4190937,2615,1.623,-54.78,4.765,-81
4190957,2615,1.619,-54.83,4.765,-82
4190977,2615,1.62,-54.69,4.765,-81.5
4190997,2615,1.614,-54.86,4.765,-81.5
4191017,2615,1.616,-54.69,4.772,-81
4191037,2615,1.609,-54.86,4.772,-82
4191057,2615,1.618,-54.84,4.772,-81
4191077,2615,1.613,-54.86,4.772,-82
4191097,2615,1.612,-55.05,4.772,-81.5
4191117,2615,1.606,-55.11,4.772,-81.5
4191137,2615,1.609,-55.18,4.761,-81.5
4191157,2615,1.606,-55.26,4.761,-82.5
4191177,2615,1.606,-55.26,4.761,-81.5
4191197,2615,1.611,-54.94,4.761,-81
4191217,2615,1.609,-55.03,4.761,-81.5
4191237,2615,1.613,-55.01,4.761,-81
4191257,2615,1.611,-55.06,4.766,-81.5
4191277,2615,1.616,-55.08,4.766,-81
4191297,2615,1.612,-55.31,4.766,-82
4191317,2615,1.619,-55.27,4.766,-81
4191337,2615,1.614,-55.28,4.766,-82.5
4191357,2615,1.614,-55.27,4.766,-81
4191377,2615,1.614,-55.1,4.779,-81
4191397,2615,1.611,-55.12,4.779,-81
4191417,2615,1.614,-55,4.779,-81
4191437,2615,1.612,-55.12,4.779,-81.5
4191457,2615,1.617,-54.94,4.779,-81.5
4191477,2615,1.611,-55.12,4.779,-82
4191497,2615,1.617,-54.87,4.765,-81.5
4191517,2615,1.613,-55.05,4.765,-82
4191537,2615,1.619,-54.9,4.765,-81.5
4191557,2615,1.616,-55.01,4.765,-82.5
4191577,2615,1.617,-54.74,4.765,-81.5
4191597,2615,1.608,-54.75,4.765,-82
4191617,2615,1.613,-54.86,4.784,-81.5
4191637,2615,1.609,-54.99,4.784,-82.5
4191657,2615,1.609,-55.09,4.784,-81.5
4191677,2615,1.614,-54.96,4.784,-81.5
4191697,2615,1.614,-54.96,4.784,-81.5
4191717,2615,1.613,-54.86,4.784,-81.5
4191737,2615,1.613,-54.89,4.765,-82
4191757,2615,1.614,-54.73,4.765,-81.5
4191777,2615,1.609,-55.09,4.765,-82
4191797,2615,1.611,-55.27,4.765,-81.5
4191817,2615,1.614,-55.21,4.765,-81.5
4191837,2615,1.621,-55.1,4.765,-81
4191857,2615,1.613,-55.23,4.78,-82
4191877,2615,1.619,-55.12,4.78,-81.5
4191897,2615,1.615,-55,4.78,-82.5
4191917,2615,1.619,-54.84,4.78,-81.5
4191937,2615,1.621,-54.69,4.78,-82
4191957,2615,1.623,-54.94,4.78,-81.5
4191977,2615,1.621,-54.69,4.779,-81
4191997,2615,1.618,-54.82,4.779,-81.5
4192017,2615,1.619,-54.55,4.779,-81.5
4192037,2615,1.609,-54.84,4.779,-81.5
4192057,2615,1.612,-54.85,4.779,-81.5
4192077,2615,1.607,-54.86,4.779,-82
4192097,2615,1.614,-54.69,4.765,-81.5
4192117,2615,1.604,-54.84,4.765,-82
4192137,2615,1.611,-54.83,4.765,-81.5
4192157,2615,1.6,-54.98,4.765,-82.5
4192177,2615,1.604,-55.12,4.765,-81
4192197,2615,1.607,-54.89,4.765,-81.5
4192217,2615,1.605,-55.03,4.784,-81
4192237,2615,1.606,-54.96,4.784,-82
4192257,2615,1.605,-54.91,4.784,-81
4192277,2615,1.605,-54.71,4.784,-81.5
4192297,2615,1.607,-54.68,4.784,-81.5
4192317,2615,1.61,-54.3,4.784,-81.5
4192337,2615,1.609,-54.21,4.765,-82
4192357,2615,1.615,-53.96,4.765,-81.5
4192377,2615,1.613,-53.94,4.765,-82
4192397,2615,1.616,-53.94,4.765,-81
4192417,2615,1.612,-54.03,4.765,-82
4192437,2615,1.62,-54.08,4.765,-81.5
4192457,2615,1.613,-54.05,4.772,-82
4192477,2615,1.618,-54.33,4.772,-81
4192497,2615,1.62,-54.31,4.772,-82
4192517,2615,1.622,-54.3,4.772,-81
4192537,2615,1.623,-54.12,4.772,-81.5
4192557,2615,1.621,-54.27,4.772,-81.5
4192577,2615,1.62,-53.96,4.776,-81.5
4192597,2615,1.624,-54.25,4.776,-81.5
4192617,2615,1.629,-54.07,4.776,-81.5
4192637,2615,1.622,-54.35,4.776,-81.5
4192657,2615,1.624,-54.12,4.776,-81.5
4192677,2615,1.618,-54.35,4.776,-82
4192697,2615,1.62,-54.21,4.765,-81.5
4192717,2615,1.622,-54.37,4.765,-82.5
4192737,2615,1.625,-54.42,4.765,-81.5
4192757,2615,1.619,-54.4,4.765,-82
4192777,2615,1.619,-54.37,4.765,-81
4192797,2615,1.61,-54.49,4.765,-82.5
4192817,2615,1.614,-54.55,4.772,-81.5
4192837,2615,1.616,-54.37,4.772,-81.5
4192857,2615,1.613,-54.4,4.772,-81.5
4192877,2615,1.613,-54.35,4.772,-81.5
4192897,2615,1.607,-54.51,4.772,-81.5
4192917,2615,1.613,-54.28,4.772,-81.5
4192937,2615,1.606,-54.56,4.765,-81.5
4192957,2615,1.608,-54.5,4.765,-81.5
4192977,2615,1.603,-54.55,4.765,-82
4192997,2615,1.606,-54.44,4.765,-81
4193017,2615,1.605,-54.6,4.765,-81.5
4193037,2615,1.611,-54.69,4.765,-81
4193057,2615,1.611,-54.68,4.784,-82
4193077,2615,1.618,-54.78,4.784,-81
4193097,2615,1.606,-54.9,4.784,-82.5
4193117,2615,1.608,-54.83,4.784,-81.5
4193137,2615,1.604,-54.87,4.784,-82
4193157,2615,1.609,-54.92,4.784,-81.5
4193177,2615,1.608,-54.83,4.779,-81.5
4193197,2615,1.608,-54.93,4.779,-81.5
4193217,2615,1.609,-54.73,4.779,-81
4193237,2615,1.61,-54.8,4.779,-81.5
4193257,2615,1.614,-54.5,4.779,-81.5
4193277,2615,1.603,-54.46,4.779,-82
4193297,2615,1.608,-54.32,4.765,-81
4193317,2615,1.607,-54.31,4.765,-81.5
4193337,2615,1.61,-54.39,4.765,-81
4193357,2615,1.607,-54.5,4.765,-82
4193377,2615,1.61,-54.36,4.765,-81.5
4193397,2615,1.606,-54.5,4.765,-82
4193417,2615,1.608,-54.4,4.779,-81.5
4193437,2615,1.603,-54.28,4.779,-82.5
4193457,2615,1.604,-54.24,4.779,-81.5
4193477,2615,1.606,-54.3,4.779,-81.5
4193497,2615,1.608,-54.32,4.779,-81.5
4193517,2615,1.612,-54.24,4.779,-81.5
4193537,2615,1.615,-54.25,4.766,-82
4193557,2615,1.614,-54.14,4.766,-81.5
4193577,2615,1.611,-54.44,4.766,-82
4193597,2615,1.617,-54.44,4.766,-81.5
4193617,2615,1.615,-54.59,4.766,-82
4193637,2615,1.618,-54.43,4.766,-81.5
4193657,2615,1.616,-54.55,4.784,-82
4193677,2615,1.619,-54.52,4.784,-81
4193697,2615,1.614,-54.69,4.784,-82.5
4193717,2615,1.618,-54.62,4.784,-81.5
4193737,2615,1.611,-54.53,4.784,-82
4193757,2615,1.616,-54.65,4.784,-81.5
4193777,2615,1.608,-54.66,4.788,-82
4193797,2615,1.611,-54.74,4.788,-81
4193817,2615,1.609,-54.92,4.788,-81
4193837,2615,1.607,-55.03,4.788,-81.5
4193857,2615,1.612,-54.96,4.788,-81
4193877,2615,1.618,-54.91,4.788,-82
4193897,2615,1.616,-54.74,4.768,-81
4193917,2615,1.61,-54.78,4.768,-81.5
4193937,2615,1.612,-54.74,4.768,-81
4193957,2615,1.609,-54.69,4.768,-82.5
4193977,2615,1.615,-54.42,4.768,-81.5
4193997,2615,1.606,-54.52,4.768,-82
4194017,2615,1.61,-54.58,4.784,-81
4194037,2615,1.603,-54.68,4.784,-82
4194057,2615,1.611,-54.68,4.784,-81.5
4194077,2615,1.606,-54.59,4.784,-82
4194097,2615,1.611,-54.71,4.784,-81.5
4194117,2614,1.606,-54.89,4.784,-82
4194137,2615,1.604,-54.81,4.765,-81.5
4194157,2615,1.605,-54.91,4.765,-82
4194177,2615,1.612,-55,4.765,-81
4194197,2615,1.612,-55.05,4.765,-81.5
4194217,2615,1.615,-55.09,4.765,-81
4194237,2615,1.618,-54.98,4.765,-81.5
4194257,2615,1.612,-55.15,4.784,-81.5
4194277,2615,1.615,-55.05,4.784,-81
4194297,2615,1.61,-55.28,4.784,-81.5
4194317,2615,1.61,-55.15,4.784,-81
4194337,2615,1.61,-55.15,4.784,-82
4194357,2615,1.613,-54.9,4.784,-81
4194377,2615,1.605,-55.05,4.779,-82
4194397,2615,1.612,-55.05,4.779,-81.5
4194417,2615,1.609,-55.1,4.779,-82.5
4194437,2615,1.612,-55,4.779,-81
4194457,2615,1.61,-55.03,4.779,-82
4194477,2615,1.614,-54.94,4.779,-81.5
4194497,2615,1.612,-55,4.784,-81
4194517,2615,1.617,-55.28,4.784,-81.5
4194537,2615,1.613,-55.32,4.784,-81.5
4194557,2615,1.612,-55.32,4.784,-81.5
4194577,2615,1.618,-55.11,4.784,-81.5
4194597,2615,1.61,-55.05,4.784,-81.5
4194617,2615,1.615,-54.76,4.793,-81
4194637,2615,1.616,-54.9,4.793,-82
4194657,2615,1.618,-54.62,4.793,-81.5
4194677,2615,1.62,-54.73,4.793,-82
4194697,2615,1.623,-54.81,4.793,-81
4194717,2614,1.622,-54.61,4.793,-82
4194737,2615,1.624,-54.64,4.784,-81.5
4194757,2615,1.624,-54.61,4.784,-82.5
4194777,2615,1.63,-54.57,4.784,-81
4194797,2615,1.624,-54.74,4.784,-82.5
4194817,2615,1.625,-54.74,4.784,-81.5
4194837,2614,1.621,-54.78,4.784,-82
4194857,2615,1.622,-54.8,4.784,-81.5
4194877,2614,1.615,-54.8,4.784,-81.5
4194897,2615,1.612,-55.1,4.784,-81.5
4194917,2615,1.609,-54.94,4.784,-82.5
4194937,2615,1.611,-54.86,4.784,-81
4194957,2615,1.616,-55.07,4.784,-81.5
4194977,2615,1.611,-55.23,4.782,-82
4194997,2615,1.618,-55.07,4.782,-81
4195017,2614,1.616,-55.02,4.782,-81.5
4195037,2614,1.616,-54.89,4.782,-81
4195057,2614,1.611,-54.87,4.782,-81.5
4195077,2615,1.615,-54.81,4.782,-81.5
4195097,2615,1.607,-54.86,4.772,-82
4195117,2615,1.611,-54.62,4.772,-81
4195137,2615,1.603,-54.83,4.772,-82
4195157,2615,1.608,-54.89,4.772,-81.5
4195177,2615,1.607,-55.03,4.772,-82
4195197,2615,1.612,-54.94,4.772,-81.5
4195217,2615,1.609,-55.17,4.796,-82
4195237,2615,1.612,-55.01,4.796,-81.5
4195257,2615,1.609,-54.92,4.796,-82.5
4195277,2615,1.611,-54.81,4.796,-81.5
4195297,2615,1.612,-54.55,4.796,-82.5
4195317,2615,1.613,-54.42,4.796,-81.5
4195337,2615,1.613,-54.28,4.79,-81.5
4195357,2615,1.609,-54.46,4.79,-82
4195377,2615,1.612,-54.49,4.79,-81.5
4195397,2615,1.614,-54.66,4.79,-81.5
4195417,2615,1.613,-54.53,4.79,-81
4195437,2614,1.614,-54.48,4.79,-82
4195457,2615,1.618,-54.59,4.78,-81
4195477,2615,1.615,-54.74,4.78,-81.5
4195497,2614,1.62,-54.43,4.78,-81
4195517,2615,1.611,-54.75,4.78,-82
4195537,2615,1.618,-54.55,4.78,-81.5
4195557,2615,1.613,-54.62,4.78,-82
4195577,2615,1.619,-54.49,4.76,-81.5
4195597,2615,1.615,-54.61,4.76,-82.5
4195617,2615,1.621,-54.5,4.76,-81.5
4195637,2615,1.617,-54.55,4.76,-82.5
4195657,2615,1.621,-54.52,4.76,-81.5
4195677,2615,1.613,-54.33,4.76,-82
4195697,2615,1.616,-54.33,4.78,-81
4195717,2615,1.614,-54.35,4.78,-82.5
4195737,2615,1.616,-54.37,4.78,-81.5
4195757,2615,1.621,-54.43,4.78,-81.5
4195777,2615,1.623,-54.51,4.78,-81.5
4195797,2615,1.628,-54.27,4.78,-81
4195817,2615,1.626,-54.21,4.784,-81.5
4195837,2614,1.629,-54.19,4.784,-81.5
4195857,2614,1.626,-54.24,4.784,-81.5
4195877,2614,1.623,-54.17,4.784,-81.5
4195897,2615,1.617,-54.18,4.784,-81.5
4195917,2615,1.618,-54.15,4.784,-81
4195937,2615,1.618,-54.28,4.793,-81.5
4195957,2615,1.626,-53.89,4.793,-81.5
4195977,2615,1.618,-53.84,4.793,-81.5
4195997,2615,1.617,-53.77,4.793,-81.5
4196017,2615,1.616,-53.96,4.793,-81.5
4196037,2615,1.613,-53.96,4.793,-81.5
4196057,2615,1.613,-54.16,4.784,-82
4196077,2615,1.617,-53.83,4.784,-81
4196097,2615,1.616,-54,4.784,-82
4196117,2615,1.619,-53.8,4.784,-81.5
4196137,2615,1.615,-54,4.784,-81.5
4196157,2614,1.613,-53.66,4.784,-81.5
4196177,2615,1.606,-53.8,4.779,-82
4196197,2615,1.607,-53.52,4.779,-81.5
4196217,2615,1.605,-53.6,4.779,-81.5
4196237,2615,1.609,-53.6,4.779,-81.5
4196257,2614,1.607,-53.71,4.779,-81.5
4196277,2615,1.613,-53.83,4.779,-81.5
4196297,2614,1.61,-53.78,4.782,-82
4196317,2614,1.613,-53.66,4.782,-81
4196337,2615,1.613,-53.73,4.782,-82
4196357,2615,1.614,-53.82,4.782,-81
4196377,2615,1.611,-54.01,4.782,-82
4196397,2615,1.616,-53.87,4.782,-81
4196417,2615,1.614,-54.08,4.793,-81.5
4196437,2615,1.617,-54.01,4.793,-81
4196457,2615,1.616,-53.98,4.793,-82
4196477,2615,1.619,-53.89,4.793,-81.5
4196497,2615,1.612,-53.99,4.793,-82
4196517,2615,1.618,-53.87,4.793,-81
4196537,2615,1.622,-53.87,4.784,-82
4196557,2614,1.626,-53.67,4.784,-81.5
4196577,2615,1.619,-53.66,4.784,-82.5
4196597,2615,1.619,-53.78,4.784,-82
4196617,2615,1.61,-54,4.784,-81.5
4196637,2615,1.614,-53.84,4.784,-81.5
4196657,2615,1.606,-54.05,4.796,-82
4196677,2615,1.611,-54.06,4.796,-81.5
4196697,2615,1.606,-54.21,4.796,-82
4196717,2614,1.609,-54.06,4.796,-81
4196737,2615,1.61,-54.12,4.796,-81.5
4196757,2615,1.61,-54.18,4.796,-81.5
4196777,2615,1.608,-54.37,4.785,-82
4196797,2615,1.615,-54.19,4.785,-81.5
4196817,2615,1.613,-54.15,4.785,-81.5
4196837,2614,1.618,-54.21,4.785,-81
4196857,2615,1.613,-54.37,4.785,-81.5
4196877,2615,1.619,-54.11,4.785,-81.5
4196897,2615,1.614,-54.16,4.784,-82
4196917,2615,1.617,-54.03,4.784,-81.5
4196937,2615,1.611,-54.48,4.784,-81.5
4196957,2614,1.613,-54.41,4.784,-81.5
4196977,2615,1.605,-54.34,4.784,-81.5
4196997,2614,1.609,-54.3,4.784,-81
4197017,2615,1.602,-54.25,4.793,-81.5
4197037,2614,1.606,-54.25,4.793,-81.5
4197057,2614,1.604,-54.27,4.793,-81.5
4197077,2614,1.608,-54.24,4.793,-81.5
4197097,2615,1.601,-54.25,4.793,-81.5
4197117,2615,1.604,-54.03,4.793,-81.5
4197137,2615,1.599,-54.12,4.784,-82
4197157,2615,1.607,-53.94,4.784,-81
4197177,2615,1.602,-54.02,4.784,-81.5
4197197,2615,1.603,-53.93,4.784,-81.5
4197217,2615,1.6,-54.03,4.784,-82
4197237,2615,1.605,-53.87,4.784,-81
4197257,2615,1.601,-53.92,4.784,-81.5
4197277,2615,1.606,-53.87,4.784,-81
4197297,2614,1.608,-54.12,4.784,-81.5
4197317,2615,1.61,-54.12,4.784,-81
4197337,2615,1.607,-54.01,4.784,-81.5
4197357,2614,1.613,-53.99,4.784,-81.5
4197377,2615,1.609,-54.01,4.779,-81.5
4197397,2615,1.611,-54.11,4.779,-81.5
4197417,2615,1.61,-54.35,4.779,-81.5
4197437,2614,1.614,-54.24,4.779,-81
4197457,2615,1.614,-54.44,4.779,-81
4197477,2615,1.614,-54.28,4.779,-81
4197497,2615,1.609,-54.4,4.772,-81.5
4197517,2615,1.603,-54.64,4.772,-82.5
4197537,2615,1.606,-55.03,4.772,-81
4197557,2615,1.609,-55.06,4.772,-82.5
4197577,2615,1.616,-55.11,4.772,-81.5
4197597,2615,1.617,-55.12,4.772,-81.5
4197617,2615,1.615,-55.25,4.784,-81.5
4197637,2615,1.611,-55.44,4.784,-82
4197657,2615,1.62,-55.46,4.784,-81
4197677,2615,1.615,-55.42,4.784,-82.5
4197697,2615,1.621,-55.32,4.784,-81
4197717,2615,1.623,-55.36,4.784,-82
4197737,2615,1.626,-55.33,4.784,-81.5
4197757,2614,1.621,-55.37,4.784,-82.5
4197777,2615,1.626,-55.44,4.784,-81
4197797,2615,1.626,-55.33,4.784,-82.5
4197817,2614,1.629,-55.12,4.784,-81
4197837,2615,1.626,-55.23,4.784,-82
4197857,2615,1.624,-55.12,4.78,-81.5
4197877,2615,1.62,-55.12,4.78,-82
4197897,2614,1.626,-54.9,4.78,-81.5
4197917,2615,1.621,-54.94,4.78,-82
4197937,2614,1.621,-54.62,4.78,-81.5
4197957,2614,1.62,-54.58,4.78,-81.5
4197977,2615,1.622,-54.46,4.788,-81.5
4197997,2614,1.616,-54.46,4.788,-81.5
4198017,2615,1.624,-54.33,4.788,-81
4198037,2615,1.626,-54.46,4.788,-81.5
4198057,2615,1.617,-54.46,4.788,-81
4198077,2615,1.619,-54.37,4.788,-81.5
4198097,2615,1.615,-54.5,4.784,-82.5
4198117,2615,1.618,-54.5,4.784,-81.5
4198137,2614,1.616,-54.73,4.784,-82.5
4198157,2615,1.619,-54.81,4.784,-81.5
4198177,2615,1.617,-54.78,4.784,-82.5
4198197,2614,1.617,-54.75,4.784,-81
4198217,2615,1.61,-55.06,4.78,-82
4198237,2615,1.616,-55.12,4.78,-81
4198257,2614,1.61,-55.07,4.78,-82
4198277,2615,1.616,-54.87,4.78,-81.5
4198297,2615,1.613,-54.96,4.78,-82
4198317,2615,1.614,-54.86,4.78,-81
4198337,2615,1.616,-54.87,4.79,-82
4198357,2615,1.618,-54.71,4.79,-81.5
4198377,2615,1.612,-54.82,4.79,-82
4198397,2615,1.615,-54.5,4.79,-81
4198417,2615,1.615,-54.56,4.79,-81.5
4198437,2614,1.617,-54.35,4.79,-81.5
4198457,2615,1.614,-54.5,4.793,-81.5
4198477,2615,1.611,-54.21,4.793,-81.5
4198497,2614,1.615,-54.21,4.793,-81.5
4198517,2615,1.612,-54.19,4.793,-81.5
4198537,2615,1.615,-54.06,4.793,-81.5
4198557,2614,1.613,-54.03,4.793,-81
4198577,2615,1.612,-54.03,4.779,-81
4198597,2615,1.617,-54,4.779,-82.5
4198617,2615,1.621,-54.01,4.779,-81.5
4198637,2615,1.612,-53.99,4.779,-82.5
4198657,2615,1.62,-53.91,4.779,-81
4198677,2614,1.615,-54.09,4.779,-82
4198697,2615,1.619,-54.16,4.772,-81.5
4198717,2615,1.614,-54.21,4.772,-82
4198737,2615,1.619,-54.4,4.772,-81
4198757,2614,1.62,-54.21,4.772,-81.5
4198777,2615,1.626,-54.06,4.772,-81.5
4198797,2615,1.618,-54.09,4.772,-82
4198817,2615,1.618,-53.85,4.793,-81
4198837,2615,1.616,-54.17,4.793,-81.5
4198857,2615,1.615,-54.03,4.793,-81.5
4198877,2615,1.613,-53.99,4.793,-81.5
4198897,2614,1.608,-54.01,4.793,-82
4198917,2614,1.613,-53.96,4.793,-81
4198937,2615,1.61,-54.02,4.793,-82
4198957,2615,1.616,-53.71,4.793,-81
4198977,2615,1.618,-53.76,4.793,-82.5
4198997,2615,1.619,-53.71,4.793,-81
4199017,2615,1.621,-53.75,4.793,-81.5
4199037,2615,1.621,-53.66,4.793,-81
4199057,2615,1.613,-53.71,4.793,-82
4199077,2615,1.619,-53.49,4.793,-81
4199097,2615,1.611,-53.85,4.793,-82
4199117,2615,1.614,-53.74,4.793,-81
4199137,2615,1.611,-53.68,4.793,-81.5
4199157,2614,1.614,-53.59,4.793,-81.5
4199177,2614,1.617,-53.76,4.779,-81
4199197,2615,1.62,-53.9,4.779,-82
4199217,2615,1.621,-53.87,4.779,-81
4199237,2615,1.617,-54.03,4.779,-82
4199257,2615,1.624,-54.07,4.779,-81
4199277,2614,1.623,-54.19,4.779,-82.5
4199297,2614,1.622,-54.03,4.784,-81
4199317,2614,1.624,-54.21,4.784,-82
4199337,2615,1.624,-54.18,4.784,-81.5
4199357,2615,1.628,-54.17,4.784,-81.5
4199377,2615,1.627,-54.1,4.784,-81.5
4199397,2615,1.623,-54.3,4.784,-81.5
4199417,2615,1.626,-54.28,4.78,-81
4199437,2614,1.619,-54.37,4.78,-81.5
4199457,2615,1.608,-54.5,4.78,-82.5
4199477,2614,1.608,-54.66,4.78,-81.5
4199497,2615,1.607,-54.75,4.78,-82
4199517,2615,1.613,-54.61,4.78,-81
4199537,2615,1.606,-54.69,4.78,-82.5
4199557,2615,1.609,-54.44,4.78,-81
4199577,2615,1.608,-54.53,4.78,-82
4199597,2614,1.612,-54.42,4.78,-81
4199617,2615,1.611,-54.43,4.78,-81.5
4199637,2615,1.612,-54.5,4.78,-81
4199657,2614,1.613,-54.58,4.78,-81.5
4199677,2615,1.61,-54.73,4.78,-82
4199697,2614,1.61,-54.8,4.78,-82
4199717,2614,1.611,-54.62,4.78,-82
4199737,2614,1.619,-54.62,4.78,-81.5
4199757,2615,1.618,-54.8,4.78,-81.5
4199777,2614,1.617,-54.78,4.779,-81.5
4199797,2615,1.616,-54.87,4.779,-81.5
4199817,2615,1.615,-54.78,4.779,-81
4199837,2615,1.604,-54.82,4.779,-81.5
4199857,2615,1.601,-54.75,4.779,-82.5
4199877,2614,1.611,-54.59,4.779,-81.5
