3982419,1706,1.743,28.47,4.707,-81
3982439,1706,1.73,28.65,4.707,-83.5
3982459,1706,1.718,29.56,4.706,-81
3982479,1706,1.698,29.48,4.706,-81.5
3982499,1706,1.68,29.59,4.706,-81.5
3982519,1706,1.666,29.88,4.706,-81.5
3982539,1706,1.662,30.08,4.706,-82
3982559,1706,1.669,30.67,4.706,-81.5
3982579,1706,1.672,30.8,4.683,-81.5
3982599,1706,1.676,30.54,4.683,-82.5
3982619,1706,1.667,30.59,4.683,-82
3982639,1706,1.658,30.68,4.683,-81.5
3982659,1706,1.649,30.58,4.683,-81.5
3982679,1706,1.646,30.67,4.683,-81.5
3982699,1706,1.665,30.99,4.704,-81.5
3982719,1706,1.669,31.14,4.704,-82
3982739,1706,1.667,31.05,4.704,-82
3982759,1706,1.663,30.66,4.704,-82
3982779,1706,1.664,30.75,4.704,-81.5
3982799,1706,1.658,31.1,4.704,-81
3982819,1706,1.657,31.17,4.706,-81
3982839,1706,1.66,31.34,4.706,-82
3982859,1706,1.654,31.09,4.706,-82
3982879,1706,1.654,31.39,4.706,-82
3982899,1706,1.656,31.37,4.706,-82
3982919,1706,1.652,31.31,4.706,-81.5
3982939,1706,1.649,30.97,4.704,-81.5
3982959,1706,1.648,31.04,4.704,-81.5
3982979,1706,1.645,30.62,4.704,-82.5
3982999,1706,1.647,30.64,4.704,-81.5
3983019,1706,1.646,30.87,4.704,-81.5
3983039,1706,1.646,30.98,4.704,-81.5
3983059,1706,1.651,30.95,4.706,-81.5
3983079,1706,1.657,31.05,4.706,-81
3983099,1706,1.658,30.96,4.706,-81.5
3983119,1706,1.651,30.56,4.706,-82
3983139,1706,1.653,30.76,4.706,-81.5
3983159,1706,1.652,30.97,4.706,-81.5
3983179,1706,1.66,30.87,4.72,-81
3983199,1706,1.667,30.84,4.72,-81.5
3983219,1706,1.661,30.59,4.72,-82.5
3983239,1706,1.668,30.7,4.72,-82
3983259,1706,1.663,30.8,4.72,-81.5
3983279,1706,1.666,30.63,4.72,-82
3983299,1706,1.656,30.81,4.707,-81.5
3983319,1706,1.652,30.55,4.707,-81.5
3983339,1706,1.642,30.42,4.707,-82.5
3983359,1706,1.638,30.15,4.707,-81.5
3983379,1706,1.639,30.32,4.707,-81.5
3983399,1706,1.638,30.13,4.707,-81
3983419,1706,1.646,30.01,4.706,-81.5
3983439,1706,1.65,30.17,4.706,-82.5
3983459,1706,1.645,29.76,4.706,-82
3983479,1706,1.639,29.83,4.706,-82
3983499,1706,1.64,30.24,4.706,-81.5
3983519,1706,1.645,30.34,4.706,-81
3983539,1706,1.647,30.33,4.707,-81.5
3983559,1706,1.652,30.62,4.707,-82
3983579,1706,1.656,30.54,4.707,-82
3983599,1706,1.651,30.6,4.707,-82
3983619,1706,1.645,30.83,4.707,-81
3983639,1706,1.647,30.7,4.707,-81.5
3983659,1706,1.652,30.91,4.706,-81.5
3983679,1706,1.638,30.67,4.706,-82
3983699,1706,1.64,30.62,4.706,-82
3983719,1706,1.641,30.92,4.706,-81.5
3983739,1706,1.642,30.87,4.706,-81
3983759,1706,1.65,30.9,4.706,-81
3983779,1706,1.655,30.92,4.72,-81.5
3983799,1706,1.652,30.59,4.72,-81.5
3983819,1706,1.643,30.71,4.72,-81.5
3983839,1706,1.641,30.85,4.72,-81.5
3983859,1706,1.644,30.84,4.72,-81.5
3983879,1706,1.648,30.76,4.72,-81.5
3983899,1706,1.652,30.59,4.707,-82.5
3983919,1706,1.651,30.8,4.707,-81.5
3983939,1706,1.647,30.56,4.707,-81.5
3983959,1706,1.649,30.49,4.707,-81.5
3983979,1706,1.647,30.58,4.707,-81
3983999,1706,1.642,30.08,4.707,-82
3984019,1706,1.648,29.96,4.706,-81.5
3984039,1706,1.642,29.76,4.706,-81.5
3984059,1706,1.646,30.01,4.706,-81.5
3984079,1706,1.645,29.8,4.706,-81.5
3984099,1706,1.652,29.62,4.706,-82.5
3984119,1706,1.644,29.76,4.706,-82
3984139,1706,1.644,29.49,4.707,-81.5
3984159,1706,1.646,29.47,4.707,-81.5
3984179,1706,1.651,29.56,4.707,-81.5
3984199,1706,1.651,29.56,4.707,-82.5
3984219,1706,1.646,29.34,4.707,-82
3984239,1706,1.648,29.35,4.707,-81.5
3984259,1706,1.649,29.46,4.71,-81.5
3984279,1706,1.659,29.51,4.71,-81
3984299,1706,1.66,29.43,4.71,-82
3984319,1706,1.659,29.21,4.71,-82
3984339,1706,1.655,29.6,4.71,-81.5
3984359,1706,1.651,29.82,4.71,-81.5
3984379,1706,1.655,29.78,4.72,-81.5
3984399,1706,1.647,29.75,4.72,-82
3984419,1706,1.639,29.64,4.72,-82
3984439,1706,1.634,29.74,4.72,-81.5
3984459,1706,1.639,29.58,4.72,-81.5
3984479,1706,1.644,29.53,4.72,-81.5
3984499,1706,1.641,29.45,4.707,-82
3984519,1706,1.636,29.34,4.707,-82
3984539,1706,1.636,29.28,4.707,-81.5
3984559,1706,1.637,29.32,4.707,-81.5
3984579,1706,1.637,29.65,4.707,-81
3984599,1706,1.637,29.79,4.707,-82.5
3984619,1706,1.636,29.92,4.706,-82
3984639,1706,1.639,29.74,4.706,-81
3984659,1706,1.638,29.95,4.706,-81
3984679,1706,1.638,29.93,4.706,-81.5
3984699,1706,1.623,29.73,4.706,-82.5
3984719,1706,1.63,29.88,4.706,-82
3984739,1706,1.632,29.92,4.709,-81.5
3984759,1706,1.634,30.06,4.709,-81.5
3984779,1706,1.64,30.25,4.709,-81.5
3984799,1706,1.641,30.34,4.709,-81.5
3984819,1706,1.634,30.39,4.709,-82
3984839,1706,1.63,30.5,4.709,-81.5
3984859,1706,1.631,30.31,4.706,-81
3984879,1706,1.641,30.76,4.706,-81
3984899,1706,1.648,30.8,4.706,-81.5
3984919,1706,1.645,30.72,4.706,-81.5
3984939,1706,1.643,30.55,4.706,-81.5
3984959,1706,1.639,30.39,4.706,-81.5
3984979,1706,1.643,30.55,4.72,-81.5
3984999,1706,1.65,30.59,4.72,-82
3985019,1706,1.646,30.51,4.72,-81.5
3985039,1706,1.646,30.23,4.72,-81.5
3985059,1706,1.643,30.46,4.72,-81.5
3985079,1706,1.639,30.18,4.72,-81
3985099,1706,1.646,30.32,4.709,-82.5
3985119,1706,1.645,30.32,4.709,-81.5
3985139,1706,1.639,30.1,4.709,-81.5
3985159,1706,1.641,30.32,4.709,-81.5
3985179,1706,1.645,30.25,4.709,-81
3985199,1706,1.65,30.26,4.709,-82.5
3985219,1706,1.652,30.2,4.706,-81.5
3985239,1706,1.638,30.41,4.706,-81.5
3985259,1706,1.641,30.38,4.706,-81.5
3985279,1706,1.64,30.43,4.706,-81.5
3985299,1706,1.631,30.25,4.706,-82.5
3985319,1706,1.634,30.08,4.706,-81.5
3985339,1706,1.636,30.42,4.707,-82
3985359,1706,1.641,30.7,4.707,-81
3985379,1706,1.652,31.03,4.707,-81
3985399,1706,1.647,31.05,4.707,-82
3985419,1706,1.634,30.97,4.707,-81.5
3985439,1706,1.638,30.79,4.707,-81
3985459,1706,1.64,30.88,4.699,-81
3985479,1706,1.648,30.89,4.699,-81
3985499,1706,1.652,30.97,4.699,-82
3985519,1706,1.646,30.8,4.699,-82
3985539,1706,1.645,30.97,4.699,-81.5
3985559,1706,1.637,31.46,4.699,-81.5
3985579,1706,1.628,31.58,4.72,-82.5
3985599,1706,1.634,32.14,4.72,-81.5
3985619,1706,1.634,32.64,4.72,-82
3985639,1706,1.653,32.82,4.72,-82
3985659,1706,1.704,30.51,4.72,-85
3985679,1706,1.75,31.66,4.72,-86
3985699,1706,1.759,31.79,4.707,-82.5
3985719,1706,1.737,31.51,4.707,-81.5
3985739,1706,1.714,31.21,4.707,-81.5
3985759,1706,1.693,31.15,4.707,-81
3985779,1706,1.672,30.67,4.707,-81.5
3985799,1706,1.659,30.09,4.707,-81.5
3985819,1706,1.642,30.34,4.704,-81
3985839,1706,1.64,30.42,4.704,-81
3985859,1706,1.636,30.09,4.704,-81.5
3985879,1706,1.622,30.15,4.704,-81.5
3985899,1706,1.613,30.62,4.704,-81
3985919,1706,1.606,31.26,4.704,-81.5
