4281557,3014,1.609,-67.31,4.798,-82
4281577,3014,1.618,-67.32,4.798,-82.5
4281597,3014,1.615,-67.39,4.798,-81.5
4281617,3014,1.617,-67.47,4.796,-82
4281637,3014,1.613,-67.78,4.796,-82
4281657,3014,1.617,-67.68,4.796,-82
4281677,3014,1.621,-67.79,4.796,-82
4281697,3014,1.617,-67.78,4.796,-82
4281717,3014,1.616,-67.89,4.796,-83
4281737,3014,1.608,-67.79,4.793,-82
4281757,3014,1.614,-67.86,4.793,-82
4281777,3014,1.614,-67.87,4.793,-82
4281797,3014,1.614,-68.01,4.793,-82.5
4281817,3014,1.616,-67.99,4.793,-82
4281837,3014,1.617,-67.96,4.793,-82.5
4281857,3014,1.62,-67.92,4.796,-82
4281877,3014,1.615,-67.97,4.796,-82
4281897,3014,1.613,-67.83,4.796,-82
4281917,3014,1.601,-67.76,4.796,-81.5
4281937,3014,1.607,-67.54,4.796,-82.5
4281957,3014,1.602,-67.56,4.796,-82
4281977,3014,1.61,-67.44,4.801,-82
4281997,3014,1.608,-67.26,4.801,-82
4282017,3014,1.6,-67.56,4.801,-82
4282037,3014,1.616,-67.61,4.801,-82.5
4282057,3014,1.612,-67.85,4.801,-82
4282077,3014,1.619,-67.81,4.801,-82.5
4282097,3014,1.625,-67.74,4.798,-83
4282117,3014,1.631,-67.61,4.798,-82.5
4282137,3014,1.629,-68,4.798,-82.5
4282157,3014,1.636,-68.03,4.798,-82
4282177,3014,1.645,-67.93,4.798,-82.5
4282197,3014,1.647,-67.79,4.798,-82
4282217,3014,1.648,-67.68,4.796,-82
4282237,3014,1.648,-67.56,4.796,-82
4282257,3014,1.656,-67.37,4.796,-82
4282277,3014,1.65,-67.56,4.796,-82
4282297,3014,1.642,-67.4,4.796,-81.5
4282317,3014,1.635,-67.33,4.796,-82
4282337,3014,1.621,-67.29,4.809,-82
4282357,3014,1.623,-67.37,4.809,-82
4282377,3014,1.623,-67.42,4.809,-82
4282397,3014,1.622,-67.29,4.809,-82.5
4282417,3014,1.621,-67.51,4.809,-82.5
4282437,3014,1.621,-67.61,4.809,-82.5
4282457,3014,1.624,-68.08,4.795,-82.5
4282477,3014,1.615,-68.08,4.795,-82.5
4282497,3014,1.621,-68.01,4.795,-83
4282517,3014,1.625,-67.85,4.795,-82
4282537,3014,1.624,-67.93,4.795,-82
4282557,3014,1.626,-67.9,4.795,-81.5
4282577,3014,1.638,-67.78,4.785,-83
4282597,3014,1.635,-67.76,4.785,-83
4282617,3014,1.64,-67.75,4.785,-82.5
4282637,3014,1.64,-67.58,4.785,-82
4282657,3014,1.627,-67.67,4.785,-82
4282677,3014,1.632,-67.58,4.785,-82
4282697,3014,1.639,-67.76,4.798,-83
4282717,3014,1.633,-67.79,4.798,-82
4282737,3014,1.628,-67.87,4.798,-81.5
4282757,3014,1.622,-68.08,4.798,-81.5
4282777,3014,1.627,-68.06,4.798,-82
4282797,3014,1.628,-68.04,4.798,-82
4282817,3014,1.626,-67.89,4.793,-82
4282837,3014,1.625,-67.93,4.793,-81.5
4282857,3014,1.628,-67.33,4.793,-82
4282877,3014,1.636,-67.37,4.793,-82
4282897,3014,1.64,-67.33,4.793,-84.5
4282917,3014,1.643,-67.54,4.793,-83.5
4282937,3014,1.642,-67.89,4.796,-82.5
4282957,3014,1.639,-67.89,4.796,-82.5
4282977,3014,1.638,-68.22,4.796,-82
4282997,3014,1.639,-68.15,4.796,-81.5
4283017,3014,1.631,-68.25,4.796,-82.5
4283037,3014,1.636,-68.1,4.796,-82
4283057,3014,1.64,-68.07,4.796,-82.5
4283077,3014,1.632,-68.04,4.796,-81.5
4283097,3014,1.633,-68.01,4.796,-82.5
4283117,3014,1.63,-67.97,4.796,-82
4283137,3014,1.623,-67.97,4.796,-81.5
4283157,3014,1.625,-67.94,4.796,-82
4283177,3014,1.619,-67.87,4.801,-81.5
4283197,3014,1.62,-67.79,4.801,-82.5
4283217,3014,1.626,-67.9,4.801,-82.5
4283237,3014,1.629,-67.79,4.801,-83
4283257,3014,1.623,-67.94,4.801,-82
4283277,3014,1.63,-67.97,4.801,-82
4283297,3014,1.638,-68.03,4.798,-83
4283317,3014,1.633,-68,4.798,-82
4283337,3014,1.635,-67.93,4.798,-82
4283357,3014,1.627,-68.03,4.798,-82
4283377,3014,1.624,-68.03,4.798,-81.5
4283397,3014,1.628,-68.24,4.798,-82.5
4283417,3014,1.629,-68.15,4.796,-82
4283437,3014,1.629,-68.22,4.796,-82
4283457,3014,1.625,-68.08,4.796,-82
4283477,3014,1.62,-68.06,4.796,-82
4283497,3014,1.617,-68.12,4.796,-82
4283517,3014,1.621,-68.07,4.796,-82
4283537,3014,1.619,-67.96,4.796,-82
4283557,3014,1.609,-67.9,4.796,-81.5
4283577,3014,1.618,-67.89,4.796,-82
4283597,3014,1.616,-67.87,4.796,-82.5
4283617,3014,1.619,-67.78,4.796,-82
4283637,3014,1.617,-67.68,4.796,-82.5
4283657,3014,1.621,-67.72,4.795,-82
4283677,3014,1.616,-67.78,4.795,-82.5
4283697,3014,1.615,-67.86,4.795,-82
4283717,3014,1.617,-67.79,4.795,-82.5
4283737,3014,1.613,-67.99,4.795,-82.5
4283757,3014,1.618,-68.04,4.795,-82
4283777,3014,1.615,-68.18,4.801,-82.5
4283797,3014,1.615,-68.06,4.801,-82
4283817,3014,1.617,-67.83,4.801,-82.5
4283837,3014,1.616,-67.97,4.801,-82
4283857,3014,1.623,-68.08,4.801,-82
4283877,3014,1.622,-68.15,4.801,-82
4283897,3014,1.626,-68.04,4.798,-82
4283917,3014,1.634,-68.08,4.798,-82.5
4283937,3014,1.629,-68.12,4.798,-82
4283957,3014,1.633,-68.53,4.798,-82.5
4283977,3014,1.628,-68.58,4.798,-82
4283997,3014,1.631,-68.5,4.798,-82.5
4284017,3014,1.628,-68.51,4.809,-82.5
4284037,3014,1.622,-68.37,4.809,-82
4284057,3014,1.625,-68.17,4.809,-82.5
4284077,3014,1.623,-67.93,4.809,-82.5
4284097,3014,1.621,-67.89,4.809,-82
4284117,3014,1.616,-67.87,4.809,-82
4284137,3014,1.617,-67.83,4.796,-82
4284157,3014,1.617,-68.18,4.796,-82
4284177,3014,1.609,-68.14,4.796,-82
4284197,3014,1.618,-67.99,4.796,-82.5
4284217,3014,1.619,-67.94,4.796,-82
4284237,3014,1.621,-67.82,4.796,-82
4284257,3014,1.625,-68.18,4.795,-82.5
4284277,3014,1.619,-68.08,4.795,-82
4284297,3014,1.62,-68.01,4.795,-82
4284317,3014,1.61,-68.08,4.795,-82
4284337,3014,1.614,-68.03,4.795,-82
4284357,3014,1.608,-68.06,4.795,-81.5
4284377,3014,1.607,-67.92,4.801,-82
4284397,3014,1.62,-67.9,4.801,-82.5
4284417,3014,1.617,-67.9,4.801,-82.5
4284437,3014,1.62,-67.86,4.801,-82
4284457,3014,1.619,-67.85,4.801,-82
4284477,3014,1.618,-67.69,4.801,-82
4284497,3014,1.623,-67.9,4.795,-82
4284517,3014,1.618,-67.89,4.795,-81.5
4284537,3014,1.621,-68.14,4.795,-82
4284557,3014,1.615,-68.35,4.795,-81.5
4284577,3014,1.607,-68.47,4.795,-82.5
4284597,3014,1.604,-68.29,4.795,-82
4284617,3014,1.603,-68.29,4.796,-81.5
4284637,3014,1.611,-68.15,4.796,-82
4284657,3014,1.61,-68.11,4.796,-82
4284677,3014,1.616,-68.08,4.796,-82
4284697,3014,1.618,-68,4.796,-82.5
4284717,3014,1.612,-67.92,4.796,-81.5
4284737,3014,1.618,-67.86,4.795,-82
4284757,3014,1.61,-68,4.795,-82
4284777,3014,1.615,-67.93,4.795,-81.5
4284797,3014,1.613,-68.04,4.795,-82.5
4284817,3014,1.614,-68.01,4.795,-81.5
4284837,3014,1.616,-67.97,4.795,-82.5
4284857,3014,1.614,-67.97,4.806,-82.5
4284877,3014,1.619,-67.99,4.806,-82.5
4284897,3014,1.619,-67.86,4.806,-82.5
4284917,3014,1.615,-67.9,4.806,-82
4284937,3014,1.617,-68.11,4.806,-82.5
4284957,3014,1.611,-68.17,4.806,-81.5
4284977,3014,1.615,-68.15,4.801,-82
4284997,3014,1.615,-68.18,4.801,-82.5
4285017,3014,1.614,-68.33,4.801,-81.5
4285037,3014,1.62,-68.42,4.801,-82
4285057,3014,1.617,-68.4,4.801,-83
4285077,3014,1.622,-68.37,4.801,-82
4285097,3014,1.618,-68.28,4.796,-83
4285117,3014,1.615,-68.46,4.796,-82
4285137,3014,1.617,-68.47,4.796,-82
4285157,3014,1.61,-68.46,4.796,-82
4285177,3014,1.604,-68.47,4.796,-82
4285197,3014,1.605,-68.54,4.796,-82
4285217,3014,1.612,-68.54,4.796,-82
4285237,3014,1.615,-68.54,4.796,-82
4285257,3014,1.611,-68.53,4.796,-82
4285277,3014,1.607,-68.4,4.796,-82
4285297,3014,1.607,-68.39,4.796,-82
4285317,3014,1.607,-68.28,4.796,-82.5
4285337,3014,1.608,-68.32,4.796,-82
4285357,3014,1.609,-68.26,4.796,-82.5
4285377,3014,1.6,-68.22,4.796,-82
4285397,3014,1.607,-68.03,4.796,-82
4285417,3014,1.606,-67.93,4.796,-82
4285437,3014,1.612,-67.9,4.796,-82.5
4285457,3014,1.615,-67.93,4.796,-82.5
4285477,3014,1.611,-68.11,4.796,-82
4285497,3013,1.613,-68.28,4.796,-82
4285517,3014,1.608,-68.28,4.796,-82
4285537,3014,1.611,-68.24,4.796,-81.5
4285557,3014,1.609,-68.18,4.796,-82.5
4285577,3014,1.602,-68.25,4.801,-81.5
4285597,3014,1.608,-68.15,4.801,-82
4285617,3014,1.607,-68.22,4.801,-82
4285637,3014,1.606,-68.18,4.801,-82
4285657,3014,1.611,-68.35,4.801,-82
4285677,3014,1.607,-68.5,4.801,-82
4285697,3014,1.609,-68.39,4.792,-82.5
4285717,3014,1.609,-68.53,4.792,-82.5
4285737,3014,1.605,-68.51,4.792,-81.5
4285757,3014,1.608,-68.58,4.792,-82
4285777,3014,1.604,-68.65,4.792,-81.5
4285797,3014,1.606,-68.54,4.792,-82
4285817,3014,1.603,-68.61,4.796,-82.5
4285837,3014,1.604,-68.58,4.796,-81.5
4285857,3014,1.611,-68.56,4.796,-82.5
4285877,3014,1.61,-68.53,4.796,-82.5
4285897,3014,1.61,-68.61,4.796,-82.5
4285917,3014,1.613,-68.76,4.796,-82.5
4285937,3014,1.61,-69.04,4.809,-82
4285957,3014,1.611,-68.85,4.809,-82
4285977,3014,1.605,-68.86,4.809,-81.5
4285997,3014,1.61,-68.78,4.809,-82
4286017,3014,1.616,-68.46,4.809,-82
4286037,3014,1.615,-68.47,4.809,-82
4286057,3014,1.62,-68.22,4.796,-82
4286077,3014,1.617,-68.21,4.796,-82
4286097,3014,1.612,-68.44,4.796,-82
4286117,3014,1.616,-68.53,4.796,-83
4286137,3014,1.609,-68.51,4.796,-82
4286157,3014,1.608,-68.49,4.796,-82
4286177,3014,1.605,-68.54,4.801,-82
4286197,3014,1.605,-68.53,4.801,-81.5
4286217,3014,1.61,-68.43,4.801,-83
4286237,3014,1.604,-68.58,4.801,-82.5
4286257,3014,1.608,-68.37,4.801,-82
4286277,3014,1.61,-68.43,4.801,-82
4286297,3014,1.608,-68.57,4.796,-82.5
4286317,3014,1.612,-68.4,4.796,-82
4286337,3014,1.607,-68.36,4.796,-82
4286357,3014,1.608,-68.15,4.796,-82
4286377,3014,1.605,-68.06,4.796,-82.5
4286397,3014,1.611,-68.22,4.796,-82
4286417,3014,1.61,-67.99,4.796,-82.5
4286437,3014,1.606,-68.08,4.796,-82
4286457,3014,1.606,-68.01,4.796,-82
4286477,3013,1.606,-68.04,4.796,-82
4286497,3014,1.605,-68.04,4.796,-81.5
4286517,3013,1.607,-67.79,4.796,-82
4286537,3014,1.608,-67.86,4.809,-81.5
4286557,3014,1.61,-67.9,4.809,-81.5
4286577,3014,1.606,-67.94,4.809,-81.5
4286597,3014,1.609,-67.93,4.809,-82
4286617,3014,1.612,-68.15,4.809,-82
4286637,3014,1.605,-68.29,4.809,-81.5
4286657,3014,1.608,-68.33,4.796,-82.5
4286677,3014,1.608,-68.4,4.796,-82
4286697,3014,1.604,-68.54,4.796,-82
4286717,3014,1.612,-68.62,4.796,-82
4286737,3014,1.604,-68.82,4.796,-82
4286757,3014,1.607,-68.72,4.796,-82.5
4286777,3014,1.607,-68.93,4.811,-82.5
4286797,3014,1.608,-68.86,4.811,-82
4286817,3014,1.611,-68.68,4.811,-82
4286837,3014,1.609,-68.61,4.811,-82
4286857,3014,1.605,-68.6,4.811,-81.5
4286877,3014,1.609,-68.58,4.811,-82.5
4286897,3014,1.6,-68.68,4.792,-82
4286917,3014,1.609,-68.76,4.792,-82
4286937,3013,1.607,-68.64,4.792,-82
4286957,3014,1.608,-68.64,4.792,-82
4286977,3014,1.61,-68.86,4.792,-82.5
4286997,3014,1.61,-68.85,4.792,-82
4287017,3014,1.613,-68.54,4.796,-82
4287037,3014,1.61,-68.67,4.796,-82
4287057,3014,1.617,-68.51,4.796,-82
4287077,3014,1.614,-68.35,4.796,-82.5
4287097,3014,1.606,-68.26,4.796,-81.5
4287117,3014,1.609,-68.11,4.796,-82
4287137,3014,1.606,-68,4.796,-82
4287157,3014,1.603,-68.04,4.796,-82
4287177,3014,1.603,-68.11,4.796,-82
4287197,3014,1.602,-68.25,4.796,-81.5
4287217,3014,1.605,-68.21,4.796,-82
4287237,3014,1.601,-68.14,4.796,-82
4287257,3014,1.601,-68.15,4.796,-82.5
4287277,3014,1.602,-67.97,4.796,-83
4287297,3014,1.599,-68.08,4.796,-82
4287317,3014,1.604,-68.1,4.796,-82
4287337,3014,1.607,-68.01,4.796,-82
4287357,3014,1.602,-68.11,4.796,-82
4287377,3014,1.599,-67.96,4.801,-82
4287397,3014,1.602,-67.85,4.801,-82.5
4287417,3014,1.604,-67.76,4.801,-82
4287437,3013,1.605,-67.68,4.801,-81.5
4287457,3014,1.599,-67.83,4.801,-82
4287477,3014,1.601,-67.74,4.801,-82
4287497,3014,1.599,-67.83,4.798,-82
4287517,3014,1.601,-67.82,4.798,-81.5
4287537,3014,1.605,-67.92,4.798,-82.5
4287557,3014,1.598,-67.93,4.798,-82
4287577,3014,1.605,-67.82,4.798,-82
4287597,3014,1.602,-67.9,4.798,-81.5
4287617,3014,1.606,-67.99,4.796,-82
4287637,3014,1.608,-68.14,4.796,-82
4287657,3014,1.605,-68.08,4.796,-82
4287677,3014,1.609,-68.24,4.796,-83
4287697,3014,1.605,-68.33,4.796,-82.5
4287717,3014,1.611,-68.29,4.796,-82
4287737,3014,1.609,-68.11,4.793,-82.5
4287757,3014,1.608,-68.33,4.793,-81.5
4287777,3014,1.613,-68.51,4.793,-82
4287797,3014,1.612,-68.56,4.793,-82
4287817,3014,1.614,-68.43,4.793,-81.5
4287837,3014,1.614,-68.51,4.793,-82
4287857,3014,1.609,-68.54,4.796,-81.5
4287877,3014,1.618,-68.44,4.796,-82
4287897,3014,1.613,-68.43,4.796,-81.5
4287917,3014,1.612,-68.54,4.796,-82
4287937,3014,1.61,-68.49,4.796,-82
4287957,3014,1.605,-68.54,4.796,-82
4287977,3014,1.611,-68.71,4.801,-82
4287997,3014,1.606,-68.56,4.801,-82
4288017,3014,1.606,-68.56,4.801,-81.5
4288037,3014,1.609,-68.61,4.801,-82.5
4288057,3014,1.606,-68.62,4.801,-81.5
4288077,3014,1.611,-68.51,4.801,-82
4288097,3014,1.609,-68.68,4.798,-82
4288117,3013,1.613,-68.58,4.798,-82
4288137,3014,1.605,-68.68,4.798,-82.5
4288157,3014,1.599,-68.68,4.798,-82
4288177,3014,1.6,-68.61,4.798,-82.5
4288197,3014,1.598,-68.65,4.798,-82
4288217,3014,1.599,-68.61,4.796,-81.5
4288237,3014,1.601,-68.47,4.796,-82
4288257,3014,1.6,-68.39,4.796,-82
4288277,3014,1.602,-68.29,4.796,-82
4288297,3014,1.598,-68.33,4.796,-82
4288317,3014,1.601,-68.22,4.796,-82
4288337,3014,1.602,-68.31,4.796,-82.5
4288357,3014,1.593,-68.6,4.796,-82
4288377,3014,1.6,-68.53,4.796,-82
4288397,3014,1.596,-68.62,4.796,-82
4288417,3014,1.597,-68.68,4.796,-81.5
4288437,3014,1.599,-68.42,4.796,-82.5
4288457,3014,1.596,-68.53,4.796,-82
4288477,3014,1.605,-68.43,4.796,-82.5
4288497,3014,1.604,-68.62,4.796,-82
4288517,3014,1.6,-68.68,4.796,-82.5
4288537,3014,1.6,-68.6,4.796,-82
4288557,3014,1.597,-68.78,4.796,-81.5
4288577,3014,1.599,-68.68,4.801,-81.5
4288597,3014,1.603,-68.51,4.801,-82.5
4288617,3014,1.603,-68.53,4.801,-81.5
4288637,3014,1.604,-68.57,4.801,-82
4288657,3014,1.604,-68.47,4.801,-82
4288677,3014,1.609,-68.26,4.801,-82
4288697,3014,1.61,-68.22,4.798,-82.5
4288717,3014,1.605,-68.26,4.798,-81.5
4288737,3014,1.614,-68.36,4.798,-82
4288757,3014,1.611,-68.36,4.798,-81.5
4288777,3014,1.606,-68.37,4.798,-82
4288797,3014,1.606,-68.35,4.798,-82.5
4288817,3014,1.598,-68.33,4.793,-82
4288837,3014,1.603,-68.24,4.793,-82
4288857,3014,1.602,-68.24,4.793,-82
4288877,3014,1.603,-68.1,4.793,-82
4288897,3014,1.602,-68.04,4.793,-82.5
4288917,3014,1.599,-68.11,4.793,-82
4288937,3014,1.609,-68.01,4.796,-82
4288957,3014,1.61,-68.11,4.796,-82.5
4288977,3014,1.605,-68.22,4.796,-82
4288997,3014,1.604,-68,4.796,-82.5
4289017,3014,1.606,-67.81,4.796,-82
4289037,3014,1.614,-67.65,4.796,-82
4289057,3014,1.614,-67.71,4.796,-82.5
4289077,3014,1.608,-67.9,4.796,-82.5
4289097,3014,1.613,-67.76,4.796,-82
4289117,3014,1.608,-67.9,4.796,-82
4289137,3013,1.608,-67.87,4.796,-81.5
4289157,3014,1.605,-67.9,4.796,-82
4289177,3014,1.604,-68.01,4.801,-82
4289197,3014,1.609,-67.79,4.801,-82
4289217,3014,1.607,-67.75,4.801,-82
4289237,3014,1.606,-67.76,4.801,-81.5
4289257,3014,1.612,-67.65,4.801,-82
4289277,3014,1.61,-67.99,4.801,-82
4289297,3014,1.613,-68.08,4.798,-82
4289317,3014,1.611,-68.26,4.798,-82.5
4289337,3014,1.607,-68.4,4.798,-82
4289357,3014,1.609,-68.28,4.798,-82
4289377,3014,1.606,-68.14,4.798,-82
4289397,3014,1.607,-68.15,4.798,-82
4289417,3014,1.609,-67.94,4.796,-83
4289437,3014,1.602,-67.97,4.796,-82
4289457,3014,1.614,-67.75,4.796,-82.5
4289477,3014,1.612,-67.79,4.796,-82
4289497,3014,1.611,-68.04,4.796,-82.5
4289517,3014,1.617,-68.26,4.796,-82
4289537,3014,1.611,-68.25,4.796,-82
4289557,3014,1.617,-68.14,4.796,-82
4289577,3014,1.619,-68.08,4.796,-82
4289597,3014,1.616,-68.17,4.796,-82.5
4289617,3014,1.619,-68.12,4.796,-82
4289637,3014,1.617,-68.17,4.796,-81.5
4289657,3014,1.615,-68.26,4.796,-82
4289677,3014,1.615,-68.29,4.796,-82.5
4289697,3014,1.612,-68.28,4.796,-82.5
4289717,3014,1.618,-68.53,4.796,-82
4289737,3014,1.611,-68.53,4.796,-81.5
4289757,3014,1.617,-68.4,4.796,-81.5
4289777,3014,1.616,-68.37,4.801,-82.5
4289797,3014,1.608,-68.33,4.801,-81.5
4289817,3014,1.615,-68.25,4.801,-82.5
4289837,3014,1.611,-68.5,4.801,-82
4289857,3014,1.611,-68.33,4.801,-82.5
4289877,3014,1.61,-68.4,4.801,-82
4289897,3014,1.61,-68.47,4.798,-82
4289917,3014,1.612,-68.54,4.798,-82
4289937,3014,1.611,-68.4,4.798,-82
4289957,3014,1.611,-68.33,4.798,-82
4289977,3014,1.611,-68.43,4.798,-82
4289997,3014,1.603,-68.49,4.798,-82
4290017,3014,1.606,-68.31,4.796,-82
4290037,3014,1.602,-68.26,4.796,-82
4290057,3014,1.603,-68.32,4.796,-82
4290077,3014,1.604,-68.29,4.796,-82.5
4290097,3014,1.599,-68.43,4.796,-81.5
4290117,3014,1.61,-68.24,4.796,-82
4290137,3014,1.603,-68.36,4.796,-82
4290157,3014,1.603,-68.31,4.796,-81.5
4290177,3014,1.601,-68.4,4.796,-82
4290197,3014,1.602,-68.29,4.796,-81.5
4290217,3014,1.613,-68.1,4.796,-82
4290237,3014,1.612,-67.92,4.796,-82
4290257,3014,1.611,-68.03,4.796,-82
4290277,3014,1.616,-68.12,4.796,-82.5
4290297,3014,1.608,-68.1,4.796,-81.5
4290317,3014,1.608,-68.06,4.796,-82
4290337,3014,1.604,-68.31,4.796,-82
4290357,3014,1.606,-68.36,4.796,-82
4290377,3014,1.607,-68.47,4.801,-82.5
4290397,3014,1.602,-68.67,4.801,-82
4290417,3014,1.604,-68.51,4.801,-82
4290437,3014,1.602,-68.68,4.801,-82
4290457,3014,1.602,-68.67,4.801,-82
4290477,3014,1.608,-68.61,4.801,-82
4290497,3014,1.6,-68.69,4.798,-82
4290517,3014,1.605,-68.54,4.798,-81.5
4290537,3014,1.603,-68.51,4.798,-82
4290557,3014,1.606,-68.36,4.798,-81.5
4290577,3014,1.605,-68.49,4.798,-82.5
4290597,3014,1.6,-68.54,4.798,-81.5
4290617,3014,1.608,-68.43,4.796,-82
4290637,3014,1.602,-68.54,4.796,-82
4290657,3014,1.606,-68.54,4.796,-82
