4179357,2558,1.627,-48.4,4.79,-82.5
4179377,2558,1.629,-48.4,4.779,-82
4179397,2558,1.633,-48.11,4.779,-81.5
4179417,2558,1.637,-48.21,4.779,-81.5
4179437,2558,1.634,-48.02,4.779,-81
4179457,2558,1.632,-47.93,4.779,-82
4179477,2558,1.636,-48.21,4.779,-81.5
4179497,2558,1.633,-48.02,4.76,-81.5
4179517,2558,1.631,-47.85,4.76,-82
4179537,2558,1.634,-48.24,4.76,-81.5
4179557,2558,1.634,-47.95,4.76,-81.5
4179577,2558,1.635,-48.06,4.76,-82
4179597,2558,1.636,-48.24,4.76,-81.5
4179617,2558,1.635,-47.82,4.772,-82
4179637,2558,1.633,-47.95,4.772,-82
4179657,2558,1.636,-48.19,4.772,-81.5
4179677,2558,1.637,-47.74,4.772,-81.5
4179697,2558,1.635,-47.89,4.772,-82
4179717,2558,1.634,-47.52,4.772,-81.5
4179737,2558,1.635,-47.32,4.757,-81.5
4179757,2558,1.632,-47.71,4.757,-81.5
4179777,2558,1.627,-47.31,4.757,-81.5
4179797,2558,1.626,-47.27,4.757,-82
4179817,2558,1.63,-47.56,4.757,-81.5
4179837,2558,1.629,-47.51,4.757,-81.5
4179857,2558,1.63,-47.57,4.772,-82.5
4179877,2558,1.633,-47.91,4.772,-81.5
4179897,2558,1.627,-47.73,4.772,-81.5
4179917,2558,1.622,-47.9,4.772,-82
4179937,2558,1.628,-47.98,4.772,-81
4179957,2558,1.624,-47.92,4.772,-82
4179977,2558,1.63,-48.15,4.76,-81.5
4179997,2558,1.632,-48.41,4.76,-81.5
4180017,2558,1.635,-48.26,4.76,-82
4180037,2558,1.637,-48.53,4.76,-81.5
4180057,2558,1.631,-48.37,4.76,-81.5
4180077,2558,1.63,-48.28,4.76,-82
4180097,2558,1.633,-48.62,4.757,-81
4180117,2558,1.632,-48.6,4.757,-81.5
4180137,2558,1.631,-48.61,4.757,-82
4180157,2558,1.631,-48.77,4.757,-81.5
4180177,2558,1.628,-48.46,4.757,-81.5
4180197,2558,1.627,-48.61,4.757,-81.5
4180217,2558,1.626,-48.18,4.771,-81.5
4180237,2558,1.626,-48.1,4.771,-82
4180257,2558,1.624,-48.01,4.771,-81.5
4180277,2558,1.623,-47.58,4.771,-81.5
4180297,2558,1.622,-47.6,4.771,-82.5
4180317,2558,1.622,-47.65,4.771,-81.5
4180337,2558,1.62,-47.55,4.757,-81.5
4180357,2558,1.617,-47.78,4.757,-82.5
4180377,2558,1.619,-47.45,4.757,-81
4180397,2558,1.624,-47.37,4.757,-82
4180417,2558,1.625,-47.59,4.757,-81.5
4180437,2558,1.625,-47.4,4.757,-81.5
4180457,2558,1.623,-47.36,4.79,-82
4180477,2558,1.626,-47.52,4.79,-81.5
4180497,2558,1.627,-47.44,4.79,-82
4180517,2558,1.634,-47.46,4.79,-81.5
4180537,2558,1.634,-47.46,4.79,-81.5
4180557,2558,1.633,-47.58,4.79,-82
4180577,2558,1.631,-47.85,4.779,-81.5
4180597,2558,1.629,-47.6,4.779,-81.5
4180617,2558,1.63,-47.69,4.779,-82
4180637,2558,1.632,-47.8,4.779,-81.5
4180657,2558,1.631,-47.4,4.779,-81.5
4180677,2558,1.629,-47.62,4.779,-81.5
4180697,2558,1.626,-47.41,4.757,-81.5
4180717,2558,1.627,-47.37,4.757,-82
4180737,2558,1.63,-47.73,4.757,-81.5
4180757,2558,1.631,-47.46,4.757,-81.5
4180777,2558,1.634,-47.83,4.757,-82
4180797,2558,1.638,-47.93,4.757,-82
4180817,2558,1.636,-47.86,4.772,-81.5
4180837,2558,1.638,-48.16,4.772,-81.5
4180857,2558,1.639,-47.96,4.772,-81.5
4180877,2558,1.637,-48.09,4.772,-82
4180897,2558,1.638,-48.36,4.772,-81.5
4180917,2558,1.632,-48.21,4.772,-81.5
4180937,2558,1.633,-48.46,4.757,-81.5
4180957,2558,1.635,-48.62,4.757,-81.5
4180977,2558,1.634,-48.44,4.757,-82
4180997,2558,1.639,-48.61,4.757,-81.5
4181017,2558,1.636,-48.4,4.757,-82
4181037,2558,1.63,-48.34,4.757,-83
4181057,2558,1.63,-47.91,4.772,-81.5
4181077,2558,1.631,-47.81,4.772,-82
4181097,2558,1.629,-47.95,4.772,-81.5
4181117,2558,1.629,-47.62,4.772,-81.5
4181137,2558,1.628,-47.62,4.772,-82
4181157,2558,1.627,-47.68,4.772,-81.5
4181177,2558,1.624,-47.57,4.779,-81.5
4181197,2558,1.626,-47.74,4.779,-81.5
4181217,2558,1.626,-47.92,4.779,-81
4181237,2558,1.627,-47.92,4.779,-82
4181257,2558,1.63,-48.03,4.779,-81.5
4181277,2558,1.628,-47.89,4.779,-81.5
4181297,2558,1.629,-48.16,4.757,-81.5
4181317,2558,1.627,-47.89,4.757,-81
4181337,2558,1.633,-47.82,4.757,-82
4181357,2558,1.63,-47.98,4.757,-81
4181377,2558,1.625,-47.77,4.757,-81.5
4181397,2558,1.631,-47.8,4.757,-81.5
4181417,2558,1.626,-47.2,4.76,-81.5
4181437,2558,1.624,-47.15,4.76,-81.5
4181457,2558,1.626,-47.53,4.76,-81.5
4181477,2558,1.625,-47.24,4.76,-81
4181497,2558,1.619,-47.31,4.76,-82
4181517,2558,1.619,-46.99,4.76,-81
4181537,2558,1.617,-46.85,4.757,-81.5
4181557,2558,1.62,-47.12,4.757,-81
4181577,2558,1.621,-47.01,4.757,-81.5
4181597,2558,1.621,-47.16,4.757,-82.5
4181617,2558,1.623,-47.4,4.757,-81
4181637,2558,1.628,-46.96,4.757,-82
4181657,2558,1.634,-47.11,4.772,-81
4181677,2558,1.631,-46.83,4.772,-81.5
4181697,2558,1.625,-47.11,4.772,-82.5
4181717,2558,1.627,-46.68,4.772,-81.5
4181737,2558,1.625,-46.86,4.772,-81.5
4181757,2558,1.628,-47.12,4.772,-81.5
4181777,2558,1.63,-46.91,4.779,-81.5
4181797,2558,1.628,-47.08,4.779,-82.5
4181817,2558,1.632,-47.56,4.779,-82
4181837,2558,1.628,-47.43,4.779,-81.5
4181857,2558,1.631,-47.78,4.779,-81.5
4181877,2558,1.629,-47.41,4.779,-81.5
4181897,2558,1.63,-47.48,4.757,-82
4181917,2558,1.628,-47.75,4.757,-81.5
4181937,2558,1.629,-47.76,4.757,-82
4181957,2558,1.633,-47.96,4.757,-81.5
4181977,2558,1.629,-47.77,4.757,-81.5
4181997,2558,1.629,-47.82,4.757,-82.5
4182017,2558,1.63,-47.76,4.771,-81.5
4182037,2558,1.633,-47.64,4.771,-81.5
4182057,2558,1.634,-47.89,4.771,-81.5
4182077,2558,1.631,-47.71,4.771,-82
4182097,2558,1.631,-47.87,4.771,-82.5
4182117,2558,1.632,-47.74,4.771,-82
4182137,2558,1.634,-47.98,4.757,-82.5
4182157,2558,1.636,-48.24,4.757,-81.5
4182177,2558,1.64,-47.95,4.757,-82
4182197,2558,1.642,-48.08,4.757,-81.5
4182217,2558,1.636,-47.77,4.757,-81.5
4182237,2558,1.642,-47.87,4.757,-82
4182257,2558,1.64,-47.96,4.772,-81.5
4182277,2558,1.638,-47.78,4.772,-81.5
4182297,2559,1.639,-47.99,4.772,-81.5
4182317,2558,1.635,-47.73,4.772,-81.5
4182337,2558,1.633,-47.91,4.772,-82
4182357,2558,1.631,-47.68,4.772,-81.5
4182377,2558,1.634,-47.74,4.779,-82
4182397,2558,1.636,-48.03,4.779,-81.5
4182417,2558,1.636,-47.96,4.779,-81.5
4182437,2558,1.638,-48.37,4.779,-81.5
4182457,2558,1.632,-48.06,4.779,-81.5
4182477,2558,1.636,-48.26,4.779,-82
4182497,2558,1.633,-48.23,4.757,-82
4182517,2558,1.636,-48.18,4.757,-82
4182537,2558,1.638,-48.14,4.757,-81.5
4182557,2558,1.636,-48.02,4.757,-82
4182577,2558,1.642,-48.37,4.757,-81.5
4182597,2558,1.637,-48.14,4.757,-81.5
4182617,2558,1.633,-48.23,4.79,-82.5
4182637,2558,1.633,-47.99,4.79,-81.5
4182657,2558,1.627,-48.1,4.79,-82
4182677,2558,1.627,-48.19,4.79,-81.5
4182697,2558,1.631,-47.92,4.79,-81.5
4182717,2558,1.634,-48.16,4.79,-81
4182737,2558,1.635,-47.94,4.757,-81.5
4182757,2558,1.63,-47.91,4.757,-82
4182777,2558,1.628,-47.58,4.757,-81.5
4182797,2558,1.626,-47.6,4.757,-82
4182817,2558,1.625,-47.74,4.757,-81.5
4182837,2558,1.621,-47.7,4.757,-81.5
4182857,2558,1.629,-47.84,4.772,-81.5
4182877,2558,1.629,-47.48,4.772,-81.5
4182897,2558,1.626,-47.74,4.772,-82.5
4182917,2558,1.628,-47.58,4.772,-81.5
4182937,2558,1.629,-47.65,4.772,-82
4182957,2558,1.626,-47.21,4.772,-81.5
4182977,2558,1.622,-47.15,4.779,-81.5
4182997,2558,1.63,-47.27,4.779,-81.5
4183017,2558,1.631,-47.09,4.779,-81.5
4183037,2558,1.631,-47.26,4.779,-81.5
4183057,2558,1.63,-46.8,4.779,-81
4183077,2558,1.633,-46.83,4.779,-82
4183097,2558,1.631,-46.6,4.774,-81.5
4183117,2558,1.633,-46.62,4.774,-81.5
4183137,2558,1.636,-47.07,4.774,-81.5
4183157,2558,1.631,-46.78,4.774,-82
4183177,2558,1.637,-47.18,4.774,-81.5
4183197,2558,1.633,-47.07,4.774,-81.5
4183217,2558,1.632,-47.51,4.772,-82.5
4183237,2558,1.631,-47.33,4.772,-81.5
4183257,2558,1.634,-47.48,4.772,-82
4183277,2558,1.635,-47.62,4.772,-81.5
4183297,2558,1.634,-47.53,4.772,-82
4183317,2558,1.632,-47.64,4.772,-81.5
4183337,2558,1.63,-47.69,4.757,-82
4183357,2558,1.633,-47.87,4.757,-81.5
4183377,2558,1.63,-47.76,4.757,-81.5
4183397,2558,1.637,-48.02,4.757,-81.5
4183417,2558,1.631,-47.7,4.757,-81.5
4183437,2558,1.63,-47.65,4.757,-81.5
4183457,2558,1.628,-47.34,4.772,-81.5
4183477,2558,1.627,-47.4,4.772,-82
4183497,2558,1.631,-47.56,4.772,-81.5
4183517,2558,1.628,-47.67,4.772,-82
4183537,2558,1.632,-47.95,4.772,-81
4183557,2558,1.634,-47.96,4.772,-82
4183577,2558,1.639,-48.37,4.779,-81
4183597,2558,1.638,-48.21,4.779,-81.5
4183617,2558,1.638,-48.78,4.779,-81.5
4183637,2558,1.635,-48.52,4.779,-81.5
4183657,2558,1.64,-48.37,4.779,-82.5
4183677,2558,1.636,-48.14,4.779,-81.5
4183697,2558,1.641,-48.03,4.757,-82.5
4183717,2558,1.64,-48.21,4.757,-81.5
4183737,2558,1.634,-48.02,4.757,-82
4183757,2558,1.632,-48.2,4.757,-81.5
4183777,2558,1.633,-47.91,4.757,-82
4183797,2558,1.634,-47.96,4.757,-81.5
4183817,2558,1.633,-47.71,4.771,-81.5
4183837,2558,1.639,-47.96,4.771,-81.5
4183857,2558,1.634,-47.83,4.771,-81.5
4183877,2558,1.64,-48.09,4.771,-81.5
4183897,2558,1.638,-47.81,4.771,-82
4183917,2558,1.636,-47.73,4.771,-82
4183937,2558,1.632,-47.53,4.757,-81.5
4183957,2558,1.627,-47.57,4.757,-82
4183977,2558,1.629,-47.19,4.757,-81.5
4183997,2558,1.629,-46.94,4.757,-82
4184017,2558,1.63,-47.08,4.757,-81.5
4184037,2558,1.626,-47,4.757,-81.5
4184057,2558,1.628,-47.12,4.772,-81.5
4184077,2558,1.628,-46.96,4.772,-81.5
4184097,2558,1.631,-47.08,4.772,-81.5
4184117,2558,1.628,-46.86,4.772,-81.5
4184137,2558,1.626,-47.01,4.772,-82.5
4184157,2558,1.623,-46.8,4.772,-81.5
4184177,2558,1.629,-46.89,4.779,-82
4184197,2558,1.628,-46.65,4.779,-81
4184217,2558,1.632,-46.67,4.779,-81.5
4184237,2558,1.634,-46.55,4.779,-81.5
4184257,2558,1.629,-46.56,4.779,-81.5
4184277,2558,1.627,-46.64,4.779,-81.5
4184297,2558,1.631,-46.75,4.757,-82
4184317,2558,1.634,-46.92,4.757,-81.5
4184337,2558,1.63,-46.82,4.757,-82
4184357,2558,1.636,-47.11,4.757,-81.5
4184377,2558,1.634,-47.03,4.757,-81.5
4184397,2558,1.636,-47.21,4.757,-81.5
4184417,2558,1.631,-46.92,4.772,-81.5
4184437,2558,1.636,-46.98,4.772,-82.5
4184457,2558,1.635,-46.76,4.772,-81.5
4184477,2558,1.638,-46.81,4.772,-82
4184497,2558,1.639,-47.31,4.772,-81.5
4184517,2558,1.637,-47.09,4.772,-82
4184537,2558,1.638,-47.37,4.753,-81.5
4184557,2558,1.638,-47.25,4.753,-81.5
4184577,2558,1.636,-47.52,4.753,-81.5
4184597,2558,1.635,-47.46,4.753,-82
4184617,2558,1.633,-47.67,4.753,-82.5
4184637,2558,1.627,-47.37,4.753,-82
4184657,2558,1.637,-47.57,4.76,-81.5
4184677,2558,1.632,-47.26,4.76,-81.5
4184697,2558,1.634,-47.23,4.76,-82
4184717,2558,1.63,-46.92,4.76,-81.5
4184737,2558,1.626,-47.09,4.76,-82
4184757,2558,1.628,-47.2,4.76,-81.5
4184777,2558,1.626,-47.15,4.788,-82
4184797,2558,1.629,-47.42,4.788,-81.5
4184817,2558,1.622,-47.56,4.788,-81.5
4184837,2558,1.624,-47.89,4.788,-81.5
4184857,2558,1.625,-47.68,4.788,-82
4184877,2558,1.626,-47.95,4.788,-81
4184897,2558,1.621,-47.74,4.757,-81.5
4184917,2558,1.623,-47.98,4.757,-83
4184937,2558,1.617,-47.83,4.757,-81.5
4184957,2558,1.618,-47.96,4.757,-81.5
4184977,2558,1.619,-47.62,4.757,-81.5
4184997,2558,1.614,-47.87,4.757,-82.5
4185017,2558,1.621,-47.96,4.772,-81.5
4185037,2558,1.621,-48,4.772,-82
4185057,2558,1.621,-48,4.772,-81.5
4185077,2558,1.621,-48.16,4.772,-82
4185097,2558,1.624,-48.28,4.772,-81.5
4185117,2558,1.618,-48.25,4.772,-82
4185137,2558,1.618,-48.03,4.757,-81.5
4185157,2558,1.621,-47.96,4.757,-82
4185177,2558,1.624,-48.16,4.757,-81.5
4185197,2558,1.62,-48.23,4.757,-81.5
4185217,2558,1.624,-48.39,4.757,-82
4185237,2558,1.624,-48.26,4.757,-82
4185257,2558,1.627,-48.37,4.772,-81.5
4185277,2558,1.624,-48.15,4.772,-81.5
4185297,2558,1.631,-48.46,4.772,-81.5
4185317,2558,1.63,-48.19,4.772,-81.5
4185337,2558,1.632,-48.43,4.772,-82.5
4185357,2559,1.631,-48.03,4.772,-82
4185377,2558,1.627,-48.34,4.76,-81.5
4185397,2558,1.626,-48.07,4.76,-81.5
4185417,2558,1.62,-48.44,4.76,-82
4185437,2558,1.623,-48.07,4.76,-81.5
4185457,2558,1.627,-48.14,4.76,-82
4185477,2558,1.628,-47.98,4.76,-81.5
4185497,2558,1.628,-47.98,4.757,-82
4185517,2558,1.629,-47.83,4.757,-81.5
4185537,2558,1.627,-47.92,4.757,-82.5
4185557,2558,1.627,-47.81,4.757,-82
4185577,2558,1.627,-47.7,4.757,-81.5
4185597,2558,1.631,-47.3,4.757,-82
4185617,2558,1.629,-47.21,4.772,-82.5
4185637,2558,1.632,-47.55,4.772,-82
4185657,2558,1.633,-47.48,4.772,-81.5
4185677,2558,1.628,-47.8,4.772,-81.5
4185697,2558,1.63,-47.64,4.772,-81.5
4185717,2558,1.636,-47.78,4.772,-81
4185737,2558,1.636,-47.75,4.757,-81.5
4185757,2558,1.639,-48.05,4.757,-81.5
4185777,2558,1.635,-47.82,4.757,-82
4185797,2559,1.632,-47.91,4.757,-81.5
4185817,2558,1.632,-47.52,4.757,-81.5
4185837,2558,1.638,-47.96,4.757,-81.5
4185857,2558,1.636,-47.84,4.772,-82
4185877,2558,1.638,-48,4.772,-81.5
4185897,2558,1.631,-47.94,4.772,-81.5
4185917,2559,1.634,-48.17,4.772,-81.5
4185937,2558,1.633,-47.99,4.772,-81.5
4185957,2558,1.639,-48.05,4.772,-81.5
4185977,2558,1.636,-47.87,4.785,-81.5
4185997,2558,1.633,-47.96,4.785,-82.5
4186017,2558,1.625,-47.83,4.785,-81.5
4186037,2558,1.624,-47.87,4.785,-81.5
4186057,2558,1.619,-47.55,4.785,-81.5
4186077,2558,1.618,-48.01,4.785,-82.5
4186097,2558,1.623,-47.59,4.757,-81
4186117,2559,1.618,-47.73,4.757,-82.5
4186137,2558,1.616,-47.32,4.757,-81.5
4186157,2558,1.615,-47.4,4.757,-82
4186177,2558,1.612,-47.08,4.757,-81.5
4186197,2558,1.617,-47.21,4.757,-81.5
4186217,2558,1.615,-46.89,4.772,-81.5
4186237,2558,1.618,-47.12,4.772,-82
4186257,2558,1.619,-47.01,4.772,-81.5
4186277,2558,1.62,-47.19,4.772,-82.5
4186297,2558,1.624,-47.4,4.772,-81
4186317,2559,1.619,-47.49,4.772,-82
4186337,2558,1.616,-47.09,4.757,-81.5
4186357,2558,1.618,-47.15,4.757,-82
4186377,2558,1.617,-46.87,4.757,-81.5
4186397,2558,1.616,-47.09,4.757,-82.5
4186417,2558,1.62,-46.82,4.757,-81.5
4186437,2558,1.619,-46.89,4.757,-82.5
4186457,2558,1.617,-46.77,4.772,-81.5
4186477,2558,1.616,-46.77,4.772,-82
4186497,2558,1.624,-46.73,4.772,-81.5
4186517,2559,1.622,-46.73,4.772,-82
4186537,2558,1.619,-46.94,4.772,-81.5
4186557,2558,1.625,-47.18,4.772,-82
4186577,2558,1.623,-47.24,4.779,-81.5
4186597,2558,1.625,-47.25,4.779,-82.5
4186617,2558,1.625,-47.43,4.779,-81.5
4186637,2558,1.627,-47.74,4.779,-82.5
4186657,2558,1.632,-47.84,4.779,-81.5
4186677,2558,1.626,-47.71,4.779,-82.5
4186697,2558,1.625,-47.7,4.774,-81.5
4186717,2558,1.626,-47.64,4.774,-82
4186737,2558,1.623,-47.07,4.774,-81.5
4186757,2558,1.626,-47,4.774,-82
4186777,2558,1.628,-47.06,4.774,-81.5
4186797,2558,1.631,-47.2,4.774,-82.5
4186817,2558,1.635,-47.66,4.772,-81.5
4186837,2558,1.627,-47.74,4.772,-82
4186857,2558,1.625,-47.64,4.772,-81.5
4186877,2558,1.625,-47.64,4.772,-82
4186897,2558,1.626,-47.27,4.772,-81
4186917,2558,1.622,-47.34,4.772,-82
4186937,2558,1.623,-46.98,4.76,-81.5
4186957,2558,1.628,-47.12,4.76,-82
4186977,2558,1.627,-47.46,4.76,-81
