3925920,1478,1.663,42.19,4.679,-81.5
3925940,1478,1.654,42.15,4.679,-82
3925960,1478,1.66,42.27,4.679,-81.5
3925980,1478,1.661,42.03,4.679,-81.5
3926000,1478,1.652,42.05,4.679,-81.5
3926020,1478,1.647,41.86,4.679,-81.5
3926040,1478,1.645,41.69,4.679,-82
3926060,1478,1.649,41.99,4.679,-81.5
3926080,1478,1.646,42.15,4.679,-81.5
3926100,1478,1.639,42.16,4.679,-82
3926120,1478,1.645,42.07,4.679,-81.5
3926140,1478,1.648,42.21,4.679,-81.5
3926160,1478,1.652,42.85,4.695,-81.5
3926180,1478,1.646,42.54,4.695,-82
3926200,1478,1.65,42.55,4.695,-81.5
3926220,1478,1.646,42.37,4.695,-81.5
3926240,1478,1.656,42.44,4.695,-81.5
3926260,1478,1.663,42.37,4.695,-82
3926280,1478,1.654,42.11,4.679,-82
3926300,1478,1.659,42.08,4.679,-81.5
3926320,1478,1.658,42.59,4.679,-81.5
3926340,1478,1.662,42.5,4.679,-82.5
3926360,1478,1.656,42.4,4.679,-82
3926380,1478,1.656,42.35,4.679,-81.5
3926400,1478,1.665,42.41,4.679,-81.5
3926420,1478,1.66,42.26,4.679,-82.5
3926440,1478,1.657,42.26,4.679,-82
3926460,1478,1.659,42.08,4.679,-81.5
3926480,1478,1.663,42.69,4.679,-81.5
3926500,1478,1.661,42.78,4.679,-82
3926520,1478,1.657,42.4,4.679,-81.5
3926540,1478,1.659,42.39,4.679,-81.5
3926560,1478,1.666,42.24,4.679,-81.5
3926580,1478,1.654,42.02,4.679,-82.5
3926600,1478,1.656,42.24,4.679,-81.5
3926620,1478,1.663,42.37,4.679,-81.5
3926640,1478,1.658,42.33,4.68,-81.5
3926660,1478,1.66,42.26,4.68,-82
3926680,1478,1.652,42.12,4.68,-82
3926700,1478,1.652,41.9,4.68,-81.5
3926720,1478,1.66,42.16,4.68,-81.5
3926740,1478,1.657,42.39,4.68,-82
3926760,1478,1.65,42.3,4.682,-82
3926780,1478,1.655,42.35,4.682,-81.5
3926800,1478,1.656,42.15,4.682,-81.5
3926820,1478,1.649,41.95,4.682,-82
3926840,1478,1.649,41.89,4.682,-81.5
3926860,1478,1.65,41.87,4.682,-81.5
3926880,1478,1.651,41.81,4.679,-81.5
3926900,1478,1.658,41.66,4.679,-82
3926920,1478,1.652,41.66,4.679,-81.5
3926940,1478,1.651,41.46,4.679,-81.5
3926960,1478,1.657,41.54,4.679,-81.5
3926980,1478,1.647,41.68,4.679,-82.5
3927000,1478,1.644,41.82,4.68,-81.5
3927020,1478,1.643,41.73,4.68,-81.5
3927040,1478,1.655,42.02,4.68,-81.5
3927060,1478,1.663,42.08,4.68,-82.5
3927080,1478,1.667,42.24,4.68,-82
3927100,1478,1.664,42.14,4.68,-81.5
3927120,1478,1.673,42.21,4.669,-81
3927140,1478,1.662,42.17,4.669,-82.5
3927160,1478,1.66,42.2,4.669,-82
3927180,1478,1.661,42.5,4.669,-81.5
3927200,1478,1.657,42.42,4.669,-81.5
3927220,1478,1.645,42.43,4.669,-82.5
3927240,1478,1.64,42.09,4.68,-82
3927260,1478,1.644,42.41,4.68,-81.5
3927280,1478,1.647,42.36,4.68,-81.5
3927300,1478,1.643,42.55,4.68,-82.5
3927320,1478,1.643,42.43,4.68,-82
3927340,1478,1.642,42.14,4.68,-81.5
3927360,1478,1.645,42.03,4.679,-81.5
3927380,1478,1.647,42.34,4.679,-81.5
3927400,1478,1.648,42.27,4.679,-82
3927420,1478,1.644,42.09,4.679,-81.5
3927440,1478,1.65,41.77,4.679,-81.5
3927460,1478,1.643,41.92,4.679,-81.5
3927480,1478,1.645,41.84,4.679,-82
3927500,1478,1.649,41.81,4.679,-81.5
3927520,1478,1.652,41.87,4.679,-81.5
3927540,1478,1.652,41.96,4.679,-81.5
3927560,1478,1.655,42.18,4.679,-82
3927580,1478,1.655,42.27,4.679,-81.5
3927600,1478,1.657,42.4,4.677,-81.5
3927620,1478,1.664,42.53,4.677,-81.5
3927640,1478,1.665,42.61,4.677,-82
3927660,1478,1.657,42.59,4.677,-81.5
3927680,1478,1.655,42.54,4.677,-81.5
3927700,1478,1.658,42.61,4.677,-81.5
3927720,1478,1.65,42.45,4.671,-82.5
3927740,1478,1.646,42.44,4.671,-81.5
3927760,1478,1.648,42.74,4.671,-81.5
3927780,1478,1.658,42.59,4.671,-81.5
3927800,1478,1.654,42.4,4.671,-82
3927820,1478,1.648,42.21,4.671,-81.5
3927840,1478,1.654,42.37,4.68,-81.5
3927860,1478,1.663,42.6,4.68,-81.5
3927880,1478,1.651,42.46,4.68,-82.5
3927900,1478,1.65,42.39,4.68,-81.5
3927920,1478,1.651,42.5,4.68,-81.5
3927940,1478,1.655,42.36,4.68,-81
3927960,1478,1.652,42.32,4.691,-82.5
3927980,1478,1.657,42.44,4.691,-81.5
3928000,1478,1.66,42.78,4.691,-81.5
3928020,1478,1.658,42.81,4.691,-81.5
3928040,1478,1.662,42.89,4.691,-82
3928060,1478,1.65,42.74,4.691,-81.5
3928080,1478,1.652,42.91,4.679,-81.5
3928100,1478,1.653,43.01,4.679,-81.5
3928120,1478,1.646,42.77,4.679,-82
3928140,1478,1.649,42.37,4.679,-82
3928160,1478,1.652,42.45,4.679,-81.5
3928180,1478,1.658,42.69,4.679,-81.5
3928200,1478,1.656,42.43,4.679,-82
3928220,1478,1.66,42.65,4.679,-81.5
3928240,1478,1.665,42.44,4.679,-81.5
3928260,1478,1.673,42.41,4.679,-81.5
3928280,1478,1.674,42.43,4.679,-82
3928300,1478,1.671,42.81,4.679,-81.5
3928320,1478,1.673,42.52,4.672,-81.5
3928340,1478,1.674,42.81,4.672,-82.5
3928360,1478,1.665,42.52,4.672,-82
3928380,1478,1.666,42.79,4.672,-82
3928400,1478,1.657,42.94,4.672,-81.5
3928420,1478,1.647,42.77,4.672,-82
3928440,1478,1.65,42.69,4.674,-82
3928460,1478,1.655,42.4,4.674,-81.5
3928480,1478,1.651,42.29,4.674,-81.5
3928500,1478,1.645,42.24,4.674,-82.5
3928520,1478,1.655,42.12,4.674,-81.5
3928540,1478,1.665,42.36,4.674,-81.5
3928560,1478,1.673,42.71,4.691,-81.5
3928580,1478,1.662,42.64,4.691,-82
3928600,1478,1.664,43.15,4.691,-81.5
3928620,1478,1.664,42.75,4.691,-81.5
3928640,1478,1.659,42.66,4.691,-82.5
3928660,1478,1.652,42.54,4.691,-81.5
3928680,1478,1.66,42.82,4.679,-81.5
3928700,1478,1.665,43.21,4.679,-81.5
3928720,1478,1.652,43.03,4.679,-82.5
3928740,1478,1.643,42.91,4.679,-81.5
3928760,1478,1.649,43.26,4.679,-81.5
3928780,1478,1.661,43.27,4.679,-81.5
3928800,1478,1.662,43.3,4.68,-82
3928820,1478,1.665,43.35,4.68,-81.5
3928840,1478,1.665,43.57,4.68,-81.5
3928860,1478,1.664,43.96,4.68,-81.5
3928880,1478,1.657,43.96,4.68,-82
3928900,1478,1.647,43.69,4.68,-81.5
3928920,1478,1.653,43.68,4.679,-81.5
3928940,1478,1.645,43.54,4.679,-81.5
3928960,1478,1.648,43.62,4.679,-82
3928980,1478,1.641,43.07,4.679,-81.5
3929000,1478,1.655,43.21,4.679,-81.5
3929020,1478,1.645,42.86,4.679,-82
3929040,1478,1.638,42.5,4.674,-82
3929060,1478,1.65,42.18,4.674,-81.5
3929080,1478,1.654,42.6,4.674,-81.5
3929100,1478,1.643,42.49,4.674,-82.5
3929120,1478,1.639,42.36,4.674,-81.5
3929140,1478,1.648,42.5,4.674,-81.5
3929160,1478,1.647,42.45,4.683,-81.5
3929180,1478,1.636,41.99,4.683,-82
3929200,1478,1.642,42.11,4.683,-81.5
3929220,1478,1.642,42.34,4.683,-81.5
3929240,1478,1.632,42.45,4.683,-82.5
3929260,1478,1.639,42.27,4.683,-81.5
3929280,1478,1.646,42.21,4.679,-81.5
3929300,1478,1.651,42.14,4.679,-81.5
3929320,1478,1.659,42.1,4.679,-82
3929340,1478,1.654,41.95,4.679,-81.5
3929360,1478,1.652,41.85,4.679,-81
3929380,1478,1.666,42.16,4.679,-81
3929400,1478,1.664,42.2,4.674,-82.5
3929420,1478,1.659,42.06,4.674,-81.5
3929440,1478,1.661,42.12,4.674,-81.5
3929460,1478,1.661,42.04,4.674,-81.5
3929480,1478,1.66,42.11,4.674,-82
3929500,1478,1.654,42.02,4.674,-81.5
3929520,1478,1.658,41.81,4.679,-81.5
3929540,1478,1.65,41.9,4.679,-82.5
3929560,1478,1.643,41.56,4.679,-81.5
3929580,1478,1.644,41.3,4.679,-81.5
3929600,1478,1.656,41.33,4.679,-81.5
3929620,1478,1.651,41.28,4.679,-82
3929640,1478,1.642,41.18,4.68,-81.5
3929660,1478,1.649,41.05,4.68,-81.5
3929680,1478,1.644,41.24,4.68,-81.5
3929700,1478,1.638,40.95,4.68,-82
3929720,1478,1.639,41.01,4.68,-82
3929740,1478,1.64,41.4,4.68,-81.5
3929760,1478,1.642,41.43,4.699,-81.5
3929780,1478,1.639,41.21,4.699,-82
3929800,1478,1.64,41.21,4.699,-81.5
3929820,1478,1.656,41.61,4.699,-81.5
3929840,1478,1.646,41.65,4.699,-82.5
3929860,1478,1.651,41.76,4.699,-81.5
3929880,1478,1.651,41.76,4.682,-81.5
3929900,1478,1.652,41.69,4.682,-81.5
3929920,1478,1.64,41.71,4.682,-82
3929940,1478,1.641,42.02,4.682,-81.5
3929960,1478,1.642,41.9,4.682,-81.5
3929980,1478,1.649,42.05,4.682,-82.5
3930000,1478,1.643,41.95,4.68,-81.5
3930020,1478,1.647,42.08,4.68,-81.5
3930040,1478,1.646,42.05,4.68,-81.5
3930060,1478,1.643,41.92,4.68,-82
3930080,1478,1.64,41.92,4.68,-81.5
3930100,1478,1.646,42.03,4.68,-81.5
3930120,1478,1.637,42.12,4.679,-81.5
3930140,1478,1.644,42.2,4.679,-82
3930160,1478,1.645,42.21,4.679,-81.5
3930180,1478,1.641,41.79,4.679,-81.5
3930200,1478,1.64,41.83,4.679,-82.5
3930220,1478,1.635,41.45,4.679,-81.5
3930240,1478,1.636,41.33,4.674,-81.5
3930260,1478,1.652,41.54,4.674,-81.5
3930280,1478,1.651,41.59,4.674,-82
3930300,1478,1.653,41.93,4.674,-81.5
3930320,1478,1.658,42.24,4.674,-81.5
3930340,1478,1.662,42.28,4.674,-82
3930360,1478,1.657,42.09,4.695,-82
3930380,1478,1.654,42.08,4.695,-81.5
3930400,1478,1.655,42.14,4.695,-81.5
3930420,1478,1.654,42.23,4.695,-82
3930440,1478,1.646,42.11,4.695,-81.5
3930460,1478,1.658,42.24,4.695,-81.5
3930480,1478,1.66,42.68,4.682,-82.5
3930500,1478,1.649,42.64,4.682,-82
3930520,1478,1.654,42.77,4.682,-81.5
3930540,1478,1.666,43.32,4.682,-81.5
3930560,1478,1.674,43.73,4.682,-82
3930580,1478,1.663,43.46,4.682,-81.5
3930600,1478,1.654,43.2,4.68,-81.5
3930620,1478,1.658,43.45,4.68,-82
3930640,1478,1.65,43.11,4.68,-81.5
3930660,1478,1.656,42.85,4.68,-81.5
3930680,1478,1.661,43.32,4.68,-81.5
3930700,1478,1.667,43.41,4.68,-82
3930720,1478,1.662,43.05,4.679,-82
3930740,1478,1.664,43.03,4.679,-81.5
3930760,1478,1.66,43.14,4.679,-82.5
3930780,1478,1.651,42.92,4.679,-82
3930800,1478,1.647,42.6,4.679,-81.5
3930820,1478,1.641,42.91,4.679,-81.5
3930840,1478,1.646,43.08,4.68,-82
3930860,1478,1.642,42.96,4.68,-81.5
3930880,1478,1.652,42.98,4.68,-81
3930900,1478,1.652,43.01,4.68,-81.5
3930920,1478,1.647,42.89,4.68,-82
3930940,1478,1.646,42.69,4.68,-81.5
3930960,1478,1.65,43.06,4.68,-81.5
3930980,1478,1.643,42.84,4.68,-82
3931000,1478,1.638,42.46,4.68,-81.5
3931020,1478,1.638,42.04,4.68,-81.5
3931040,1478,1.644,42.09,4.68,-82.5
3931060,1478,1.646,41.62,4.68,-81.5
3931080,1478,1.656,41.75,4.671,-81.5
3931100,1478,1.659,42.1,4.671,-81.5
3931120,1478,1.666,42.17,4.671,-81.5
3931140,1478,1.672,42.45,4.671,-81.5
3931160,1478,1.679,42.45,4.671,-81.5
3931180,1478,1.671,42.19,4.671,-81.5
3931200,1478,1.67,42.06,4.679,-81.5
3931220,1478,1.667,42.02,4.679,-81.5
3931240,1478,1.659,42.37,4.679,-82.5
3931260,1478,1.66,42.49,4.679,-82
3931280,1478,1.664,42.46,4.679,-81.5
3931300,1478,1.655,42.71,4.679,-82.5
3931320,1478,1.656,42.48,4.679,-82
3931340,1478,1.66,42.34,4.679,-81.5
3931360,1478,1.668,42.62,4.679,-81.5
3931380,1478,1.664,42.77,4.679,-82
3931400,1478,1.662,42.73,4.679,-81.5
3931420,1478,1.655,42.66,4.679,-81.5
3931440,1478,1.65,42.55,4.679,-82
3931460,1478,1.647,42.11,4.679,-81.5
3931480,1478,1.66,41.95,4.679,-81.5
3931500,1478,1.666,41.95,4.679,-82
3931520,1478,1.658,41.62,4.679,-81.5
3931540,1478,1.66,42.2,4.679,-81
3931560,1478,1.662,42.6,4.691,-82.5
3931580,1478,1.65,42.61,4.691,-81.5
3931600,1478,1.655,42.54,4.691,-81.5
3931620,1478,1.646,42.68,4.691,-82
3931640,1478,1.643,42.62,4.691,-81.5
3931660,1478,1.645,42.9,4.691,-81.5
3931680,1478,1.651,43.21,4.682,-81.5
3931700,1478,1.652,42.91,4.682,-82
3931720,1478,1.642,42.68,4.682,-81.5
3931740,1478,1.658,43.02,4.682,-81.5
3931760,1478,1.659,42.87,4.682,-82
3931780,1478,1.66,42.71,4.682,-81.5
3931800,1478,1.663,42.77,4.68,-81.5
3931820,1478,1.653,42.69,4.68,-82
3931840,1478,1.653,42.52,4.68,-82
3931860,1478,1.653,42.66,4.68,-81.5
3931880,1478,1.652,42.64,4.68,-82.5
3931900,1478,1.652,42.53,4.68,-81.5
3931920,1478,1.654,42.42,4.671,-81.5
3931940,1478,1.65,42.55,4.671,-82.5
3931960,1478,1.655,42.77,4.671,-82
3931980,1478,1.655,42.19,4.671,-81.5
3932000,1478,1.647,41.96,4.671,-82.5
3932020,1478,1.654,42.2,4.671,-81.5
3932040,1478,1.658,42.23,4.674,-81.5
3932060,1478,1.66,42.33,4.674,-82.5
3932080,1478,1.655,41.96,4.674,-82
3932100,1478,1.653,42.04,4.674,-81.5
3932120,1478,1.664,42.23,4.674,-81.5
3932140,1478,1.66,41.89,4.674,-81.5
3932160,1478,1.656,41.85,4.691,-81.5
3932180,1478,1.655,42.02,4.691,-81.5
3932200,1478,1.656,42.23,4.691,-82
3932220,1478,1.665,41.98,4.691,-81
3932240,1478,1.673,42.23,4.691,-81.5
3932260,1478,1.661,42.2,4.691,-81.5
3932280,1478,1.652,41.96,4.682,-81.5
3932300,1478,1.649,42.11,4.682,-81.5
3932320,1478,1.654,42.03,4.682,-81.5
3932340,1478,1.654,41.96,4.682,-81.5
3932360,1478,1.664,41.94,4.682,-81
3932380,1478,1.667,42.04,4.682,-81.5
3932400,1478,1.665,41.85,4.68,-81.5
3932420,1478,1.663,42.12,4.68,-81.5
3932440,1478,1.655,42.06,4.68,-81.5
3932460,1478,1.656,42.05,4.68,-81.5
3932480,1478,1.667,42.16,4.68,-81.5
3932500,1478,1.669,42.21,4.68,-82
3932520,1478,1.661,41.95,4.682,-81.5
3932540,1478,1.671,42.29,4.682,-81.5
3932560,1478,1.666,42.27,4.682,-82
3932580,1478,1.668,42.08,4.682,-81.5
3932600,1478,1.674,42.28,4.682,-81.5
3932620,1478,1.671,42.34,4.682,-81.5
