3898460,1364,1.595,46,4.666,-81.5
3898480,1364,1.591,46.16,4.666,-82
3898500,1364,1.592,46.14,4.666,-81
3898520,1364,1.592,46.41,4.666,-81
3898540,1364,1.586,46.45,4.666,-81.5
3898560,1364,1.584,46.67,4.658,-82
3898580,1364,1.604,47.41,4.658,-81
3898600,1364,1.608,47.48,4.658,-81.5
3898620,1364,1.598,47.31,4.658,-82
3898640,1364,1.602,47.21,4.658,-82
3898660,1364,1.603,47.43,4.658,-81
3898680,1364,1.599,47.51,4.656,-81.5
3898700,1364,1.6,47.49,4.656,-82
3898720,1364,1.598,47.96,4.656,-81
3898740,1364,1.595,47.9,4.656,-81.5
3898760,1364,1.591,47.95,4.656,-82
3898780,1364,1.587,47.82,4.656,-82
3898800,1364,1.598,47.8,4.672,-81
3898820,1364,1.592,47.27,4.672,-81
3898840,1364,1.591,47.06,4.672,-82
3898860,1364,1.594,46.9,4.672,-81.5
3898880,1364,1.596,47.02,4.672,-81.5
3898900,1364,1.593,46.8,4.672,-81.5
3898920,1364,1.589,46.87,4.656,-82
3898940,1364,1.59,46.71,4.656,-81.5
3898960,1364,1.584,46.5,4.656,-81.5
3898980,1364,1.583,46.62,4.656,-81.5
3899000,1364,1.584,46.81,4.656,-82.5
3899020,1364,1.587,46.78,4.656,-81
3899040,1364,1.586,46.64,4.661,-81.5
3899060,1364,1.591,46.94,4.661,-82
3899080,1364,1.603,46.96,4.661,-81
3899100,1364,1.597,47.03,4.661,-81.5
3899120,1364,1.585,46.55,4.661,-81.5
3899140,1364,1.575,46.27,4.661,-82
3899160,1364,1.573,46.18,4.691,-81
3899180,1364,1.576,46.02,4.691,-81.5
3899200,1364,1.572,45.75,4.691,-81.5
3899220,1364,1.574,46.02,4.691,-82.5
3899240,1364,1.59,46.37,4.691,-81.5
3899260,1364,1.586,46.17,4.691,-81.5
3899280,1364,1.578,45.96,4.666,-82
3899300,1364,1.582,46.51,4.666,-81.5
3899320,1364,1.588,46.62,4.666,-81.5
3899340,1364,1.578,46.19,4.666,-81.5
3899360,1364,1.571,46.26,4.666,-82.5
3899380,1364,1.574,46.19,4.666,-81.5
3899400,1364,1.576,46.16,4.655,-81.5
3899420,1364,1.583,45.89,4.655,-81.5
3899440,1364,1.584,46.14,4.655,-82.5
3899460,1364,1.593,45.96,4.655,-81.5
3899480,1364,1.595,46.21,4.655,-81.5
3899500,1364,1.593,46.19,4.655,-81.5
3899520,1364,1.6,46.66,4.656,-82
3899540,1364,1.602,46.46,4.656,-81.5
3899560,1364,1.592,46.44,4.656,-81.5
3899580,1364,1.575,46.06,4.656,-82
3899600,1364,1.585,46.15,4.656,-81.5
3899620,1364,1.593,46.48,4.656,-81.5
3899640,1364,1.583,46.03,4.674,-82
3899660,1364,1.587,46.18,4.674,-82
3899680,1364,1.593,46.12,4.674,-81
3899700,1364,1.586,46.07,4.674,-81.5
3899720,1364,1.582,45.95,4.674,-82
3899740,1364,1.577,45.87,4.674,-82.5
3899760,1364,1.576,45.58,4.672,-81.5
3899780,1364,1.577,45.32,4.672,-81.5
3899800,1364,1.576,45.2,4.672,-81.5
3899820,1364,1.589,45.33,4.672,-81
3899840,1364,1.587,45.46,4.672,-81.5
3899860,1364,1.58,45.27,4.672,-82
3899880,1364,1.583,45.14,4.666,-82.5
3899900,1364,1.591,45.83,4.666,-81
3899920,1364,1.597,46.3,4.666,-81.5
3899940,1364,1.592,45.95,4.666,-82
3899960,1364,1.59,45.92,4.666,-81
3899980,1364,1.587,45.89,4.666,-81.5
3900000,1364,1.578,45.75,4.655,-81.5
3900020,1364,1.576,45.69,4.655,-82
3900040,1364,1.581,45.58,4.655,-81.5
3900060,1364,1.584,45.59,4.655,-81.5
3900080,1364,1.585,45.74,4.655,-82
3900100,1364,1.577,45.46,4.655,-82
3900120,1364,1.583,45.37,4.666,-81.5
3900140,1364,1.58,45.2,4.666,-81.5
3900160,1364,1.579,45.19,4.666,-82
3900180,1364,1.592,45.57,4.666,-81
3900200,1364,1.59,45.74,4.666,-81.5
3900220,1364,1.597,45.64,4.666,-81.5
3900240,1364,1.589,45.76,4.666,-82
3900260,1364,1.59,46.17,4.666,-81.5
3900280,1364,1.597,46.28,4.666,-81.5
3900300,1364,1.582,45.75,4.666,-82
3900320,1364,1.593,45.75,4.666,-81
3900340,1364,1.596,45.78,4.666,-81
3900360,1364,1.584,45.69,4.674,-81.5
3900380,1364,1.577,45.49,4.674,-82
3900400,1364,1.586,46.15,4.674,-81.5
3900420,1364,1.579,46.21,4.674,-81.5
3900440,1364,1.586,45.87,4.674,-82
3900460,1364,1.586,45.78,4.674,-82
3900480,1364,1.59,46.03,4.656,-81.5
3900500,1364,1.593,46.03,4.656,-81.5
3900520,1364,1.586,45.77,4.656,-82
3900540,1364,1.584,45.49,4.656,-81
3900560,1364,1.589,45.7,4.656,-81.5
3900580,1364,1.582,45.65,4.656,-82
3900600,1364,1.584,45.96,4.661,-81
3900620,1364,1.596,46.32,4.661,-81
3900640,1364,1.594,46.2,4.661,-81.5
3900660,1364,1.583,45.95,4.661,-82
3900680,1364,1.588,45.99,4.661,-81.5
3900700,1364,1.586,45.89,4.661,-81.5
3900720,1364,1.584,45.87,4.666,-81.5
3900740,1364,1.587,46.52,4.666,-81
3900760,1364,1.598,46.57,4.666,-81
3900780,1364,1.604,46.77,4.666,-81.5
3900800,1364,1.602,46.78,4.666,-82
3900820,1364,1.601,46.86,4.666,-81.5
3900840,1364,1.598,46.96,4.66,-81.5
3900860,1364,1.598,47.12,4.66,-81.5
3900880,1364,1.6,47.32,4.66,-82
3900900,1364,1.606,47.82,4.66,-81.5
3900920,1364,1.611,47.91,4.66,-81.5
3900940,1364,1.611,47.99,4.66,-82
3900960,1364,1.606,48.06,4.674,-81.5
3900980,1364,1.61,48.27,4.674,-81.5
3901000,1364,1.608,48.34,4.674,-81.5
3901020,1364,1.598,48.32,4.674,-81.5
3901040,1364,1.594,47.91,4.674,-81
3901060,1364,1.597,47.75,4.674,-81.5
3901080,1364,1.593,47.83,4.669,-81.5
3901100,1364,1.593,47.94,4.669,-82
3901120,1364,1.597,48.71,4.669,-81
3901140,1364,1.598,48.75,4.669,-81.5
3901160,1364,1.59,48.53,4.669,-82
3901180,1364,1.594,48.42,4.669,-81.5
3901200,1364,1.595,48.05,4.668,-81
3901220,1364,1.591,47.7,4.668,-82
3901240,1364,1.594,47.91,4.668,-82
3901260,1364,1.589,47.71,4.668,-81
3901280,1364,1.58,47.33,4.668,-81.5
3901300,1364,1.583,47.27,4.668,-82
3901320,1364,1.584,47.48,4.666,-81
3901340,1364,1.596,47.73,4.666,-81.5
3901360,1364,1.593,47.58,4.666,-81.5
3901380,1364,1.586,47.3,4.666,-82
3901400,1364,1.59,47.03,4.666,-81
3901420,1364,1.585,46.94,4.666,-81.5
3901440,1364,1.584,47.12,4.674,-81.5
3901460,1364,1.582,46.87,4.674,-81
3901480,1364,1.59,46.91,4.674,-81.5
3901500,1364,1.597,47.1,4.674,-81.5
3901520,1364,1.591,46.85,4.674,-81.5
3901540,1364,1.602,47.05,4.674,-81
3901560,1364,1.603,47.19,4.669,-81.5
3901580,1364,1.606,47.3,4.669,-82
3901600,1364,1.599,47.24,4.669,-82
3901620,1364,1.606,47.58,4.669,-81
3901640,1364,1.602,47.46,4.669,-81.5
3901660,1364,1.596,47.18,4.669,-82
3901680,1364,1.599,47.17,4.666,-81.5
3901700,1364,1.594,47.01,4.666,-81.5
3901720,1363,1.587,47.07,4.666,-81.5
3901740,1364,1.589,46.84,4.666,-82
3901760,1364,1.59,46.75,4.666,-81.5
3901780,1364,1.599,46.78,4.666,-81.5
3901800,1364,1.59,46.35,4.666,-82
3901820,1364,1.589,46,4.666,-81
3901840,1363,1.589,45.82,4.666,-81
3901860,1364,1.591,45.85,4.666,-82
3901880,1364,1.583,45.57,4.666,-82
3901900,1364,1.584,46.03,4.666,-81
3901920,1364,1.588,46.16,4.658,-81.5
3901940,1364,1.581,46.06,4.658,-81.5
3901960,1364,1.577,45.82,4.658,-81
3901980,1364,1.578,45.53,4.658,-81.5
3902000,1364,1.568,45.02,4.658,-81.5
3902020,1364,1.562,44.89,4.658,-82
3902040,1364,1.564,44.91,4.677,-81.5
3902060,1364,1.568,44.73,4.677,-81.5
3902080,1364,1.569,44.73,4.677,-81.5
3902100,1364,1.571,44.69,4.677,-82
3902120,1364,1.575,44.94,4.677,-81.5
3902140,1364,1.577,44.9,4.677,-81.5
3902160,1364,1.577,45.03,4.669,-82
3902180,1364,1.578,44.96,4.669,-81.5
3902200,1364,1.591,45.45,4.669,-81.5
3902220,1364,1.59,45.08,4.669,-81.5
3902240,1364,1.583,45.05,4.669,-82
3902260,1364,1.593,45.4,4.669,-81
3902280,1364,1.603,45.91,4.679,-81.5
3902300,1364,1.607,45.89,4.679,-81.5
3902320,1364,1.609,45.83,4.679,-82
3902340,1363,1.614,45.78,4.679,-81
3902360,1364,1.608,45.65,4.679,-81.5
3902380,1364,1.599,45.69,4.679,-81.5
3902400,1364,1.588,45.59,4.666,-82.5
3902420,1364,1.593,45.98,4.666,-81.5
3902440,1363,1.599,46.14,4.666,-81.5
3902460,1364,1.598,46.36,4.666,-82
3902480,1364,1.605,46.46,4.666,-82
3902500,1364,1.607,46.37,4.666,-81.5
3902520,1364,1.6,46.05,4.658,-81.5
3902540,1364,1.587,45.82,4.658,-82.5
3902560,1364,1.587,45.89,4.658,-81
3902580,1364,1.588,46.02,4.658,-81
3902600,1363,1.591,46.18,4.658,-81.5
3902620,1364,1.585,45.99,4.658,-82
3902640,1364,1.589,45.89,4.668,-81.5
3902660,1364,1.592,46.05,4.668,-81.5
3902680,1364,1.586,45.96,4.668,-82
3902700,1364,1.586,46.07,4.668,-82
3902720,1363,1.595,46.18,4.668,-81
3902740,1364,1.598,46.37,4.668,-81.5
3902760,1363,1.596,46.7,4.668,-82
3902780,1364,1.592,46.61,4.668,-81
3902800,1364,1.588,46.21,4.668,-81
3902820,1364,1.593,46.46,4.668,-81.5
3902840,1364,1.586,46.32,4.668,-81.5
3902860,1364,1.595,46.51,4.668,-82
3902880,1364,1.591,46.21,4.666,-81.5
3902900,1364,1.605,46.21,4.666,-81.5
3902920,1364,1.605,46.32,4.666,-82
3902940,1364,1.605,46.34,4.666,-81
3902960,1363,1.609,46.18,4.666,-81
3902980,1364,1.6,45.77,4.666,-81.5
3903000,1364,1.588,45.46,4.674,-82
3903020,1364,1.597,45.45,4.674,-81.5
3903040,1363,1.596,45.57,4.674,-81.5
3903060,1364,1.596,45.74,4.674,-81.5
3903080,1364,1.601,45.89,4.674,-82.5
3903100,1364,1.611,46,4.674,-81.5
3903120,1364,1.607,45.81,4.668,-81.5
3903140,1364,1.593,45.5,4.668,-81.5
3903160,1364,1.595,45.68,4.668,-82.5
3903180,1364,1.602,46.19,4.668,-81
3903200,1364,1.597,46.03,4.668,-81.5
3903220,1364,1.602,46.14,4.668,-82
3903240,1364,1.606,46.4,4.674,-81
3903260,1364,1.602,46.4,4.674,-81.5
3903280,1364,1.605,46.34,4.674,-82
3903300,1364,1.597,46.23,4.674,-82
3903320,1364,1.599,46.62,4.674,-81
3903340,1364,1.603,46.53,4.674,-81.5
3903360,1364,1.592,46.43,4.669,-82
3903380,1364,1.585,46.52,4.669,-82.5
3903400,1364,1.594,47.24,4.669,-81.5
3903420,1364,1.592,47.34,4.669,-81.5
3903440,1364,1.58,46.9,4.669,-82
3903460,1364,1.585,47.27,4.669,-82
3903480,1364,1.6,47.62,4.669,-81.5
3903500,1364,1.592,47.43,4.669,-81.5
3903520,1364,1.587,47.34,4.669,-82
3903540,1364,1.595,47.64,4.669,-82
3903560,1364,1.601,47.37,4.669,-81
3903580,1364,1.602,47.31,4.669,-81.5
3903600,1364,1.598,47.2,4.666,-81.5
3903620,1364,1.603,47.45,4.666,-81
3903640,1364,1.609,47.33,4.666,-81.5
3903660,1364,1.609,47.51,4.666,-81.5
3903680,1364,1.609,47.52,4.666,-82
3903700,1364,1.599,47.36,4.666,-81
3903720,1364,1.605,47.82,4.666,-81.5
3903740,1364,1.607,47.55,4.666,-81.5
3903760,1364,1.602,47.57,4.666,-82
3903780,1363,1.607,47.66,4.666,-81
3903800,1364,1.608,47.35,4.666,-81.5
3903820,1364,1.6,47.16,4.666,-81.5
3903840,1364,1.589,47.23,4.661,-82
3903860,1364,1.589,47.12,4.661,-81.5
3903880,1363,1.594,47.3,4.661,-81
3903900,1363,1.597,47.28,4.661,-81.5
3903920,1364,1.587,46.99,4.661,-82
3903940,1364,1.594,47.09,4.661,-81
3903960,1364,1.591,46.8,4.669,-81.5
3903980,1364,1.586,46.62,4.669,-81.5
3904000,1364,1.574,46.28,4.669,-82
3904020,1364,1.591,46.74,4.669,-81
3904040,1364,1.598,47.01,4.669,-81.5
3904060,1364,1.595,46.87,4.669,-81.5
3904080,1364,1.588,47.1,4.666,-82.5
3904100,1364,1.589,47.2,4.666,-81
3904120,1364,1.594,47.28,4.666,-81
3904140,1364,1.595,47.09,4.666,-81.5
3904160,1363,1.594,46.85,4.666,-82
3904180,1363,1.602,47.16,4.666,-81.5
3904200,1364,1.607,47.46,4.674,-81.5
3904220,1364,1.603,47.37,4.674,-82
3904240,1363,1.591,46.96,4.674,-82
3904260,1364,1.6,47.21,4.674,-81.5
3904280,1364,1.597,47.26,4.674,-81.5
3904300,1364,1.598,46.87,4.674,-81.5
3904320,1364,1.596,46.65,4.658,-82
3904340,1364,1.6,46.52,4.658,-81
3904360,1364,1.61,46.83,4.658,-81
3904380,1364,1.602,46.62,4.658,-81.5
3904400,1364,1.594,46.45,4.658,-82
3904420,1363,1.602,46.61,4.658,-81
3904440,1364,1.61,46.92,4.666,-81
3904460,1364,1.6,46.64,4.666,-81.5
3904480,1364,1.603,46.61,4.666,-82
3904500,1364,1.605,46.87,4.666,-81
3904520,1364,1.603,46.93,4.666,-81.5
3904540,1364,1.602,46.77,4.666,-81.5
3904560,1364,1.596,46.6,4.661,-82
3904580,1364,1.593,46.31,4.661,-81
3904600,1364,1.598,46.68,4.661,-81
3904620,1364,1.593,46.37,4.661,-81.5
3904640,1364,1.581,46.17,4.661,-82
3904660,1364,1.582,46.46,4.661,-81.5
3904680,1364,1.587,46.28,4.669,-81.5
3904700,1364,1.59,46.42,4.669,-81.5
3904720,1363,1.594,46.57,4.669,-82
3904740,1364,1.592,46.58,4.669,-81
3904760,1364,1.6,46.66,4.669,-81
3904780,1364,1.596,46.51,4.669,-81.5
3904800,1363,1.591,46.89,4.666,-82
3904820,1364,1.586,46.76,4.666,-81
3904840,1364,1.592,47.27,4.666,-81
3904860,1364,1.592,47.34,4.666,-81.5
3904880,1364,1.592,47.37,4.666,-82
3904900,1363,1.592,47.41,4.666,-82
3904920,1364,1.594,47.59,4.666,-81.5
3904940,1364,1.599,47.6,4.666,-81.5
3904960,1364,1.595,47.52,4.666,-82
3904980,1364,1.596,47.32,4.666,-82.5
3905000,1364,1.608,47.2,4.666,-81.5
3905020,1364,1.612,47.37,4.666,-81.5
3905040,1364,1.597,46.99,4.666,-81.5
3905060,1364,1.596,47.31,4.666,-82.5
3905080,1364,1.613,47.84,4.666,-81.5
3905100,1364,1.603,47.26,4.666,-81.5
3905120,1364,1.595,46.9,4.666,-81.5
3905140,1364,1.586,46.53,4.666,-82.5
3905160,1364,1.59,46.46,4.685,-81.5
3905180,1363,1.587,46.57,4.685,-81.5
3905200,1364,1.579,46.31,4.685,-81.5
3905220,1364,1.578,45.98,4.685,-82.5
3905240,1364,1.586,46.5,4.685,-81.5
3905260,1364,1.585,46.48,4.685,-81.5
3905280,1364,1.584,46.24,4.666,-81.5
3905300,1364,1.577,46.2,4.666,-82
3905320,1364,1.582,46.49,4.666,-81
3905340,1364,1.586,46.4,4.666,-81.5
3905360,1364,1.585,46.27,4.666,-81.5
3905380,1364,1.586,46.4,4.666,-82
3905400,1364,1.587,46.3,4.666,-81
3905420,1364,1.585,46.19,4.666,-81.5
3905440,1364,1.585,45.92,4.666,-81.5
3905460,1364,1.588,46.4,4.666,-82
3905480,1363,1.591,46.46,4.666,-81
3905500,1363,1.595,46.14,4.666,-81
3905520,1364,1.594,45.92,4.666,-81.5
3905540,1364,1.586,45.57,4.666,-82
3905560,1364,1.59,45.74,4.666,-82.5
3905580,1364,1.592,45.96,4.666,-81.5
3905600,1364,1.598,45.87,4.666,-81.5
3905620,1364,1.591,45.51,4.666,-81.5
3905640,1363,1.583,45.43,4.661,-82.5
3905660,1364,1.595,45.96,4.661,-81.5
3905680,1364,1.596,45.82,4.661,-81.5
3905700,1363,1.591,45.55,4.661,-81.5
3905720,1364,1.59,45.55,4.661,-82
3905740,1364,1.59,45.43,4.661,-81.5
3905760,1363,1.587,45.2,4.691,-81.5
3905780,1364,1.581,44.87,4.691,-81.5
3905800,1364,1.582,44.7,4.691,-82
3905820,1364,1.584,45.12,4.691,-81.5
3905840,1364,1.59,45.36,4.691,-81
3905860,1364,1.594,45.45,4.691,-81.5
3905880,1364,1.592,45.51,4.658,-82
3905900,1364,1.593,45.71,4.658,-81
3905920,1364,1.594,45.87,4.658,-81.5
3905940,1364,1.592,46.01,4.658,-81.5
3905960,1364,1.585,46,4.658,-82
3905980,1364,1.588,45.85,4.658,-82
3906000,1364,1.586,45.71,4.655,-81
3906020,1364,1.586,45.77,4.655,-81.5
3906040,1364,1.58,45.43,4.655,-81.5
3906060,1363,1.572,45.31,4.655,-82
3906080,1364,1.58,45.67,4.655,-81
3906100,1363,1.576,45.66,4.655,-81.5
3906120,1363,1.584,45.78,4.666,-81.5
3906140,1364,1.585,46.14,4.666,-81.5
3906160,1364,1.583,45.94,4.666,-82
3906180,1364,1.584,45.99,4.666,-81.5
3906200,1364,1.596,46.12,4.666,-81.5
3906220,1364,1.59,45.87,4.666,-82
3906240,1364,1.595,46.19,4.674,-82.5
3906260,1364,1.596,46.03,4.674,-81.5
3906280,1364,1.597,46.24,4.674,-81.5
3906300,1364,1.59,46.19,4.674,-81.5
3906320,1363,1.593,46.51,4.674,-82
3906340,1364,1.587,46.3,4.674,-81
3906360,1363,1.597,46.85,4.669,-81.5
3906380,1364,1.601,47.11,4.669,-81.5
3906400,1364,1.601,47.06,4.669,-81.5
3906420,1364,1.587,46.85,4.669,-82.5
3906440,1364,1.598,47.39,4.669,-81
3906460,1364,1.591,47.34,4.669,-81.5
3906480,1364,1.593,47.08,4.666,-81.5
3906500,1364,1.585,46.69,4.666,-82
3906520,1364,1.587,46.81,4.666,-81
3906540,1364,1.596,46.98,4.666,-81.5
3906560,1364,1.604,47.16,4.666,-81.5
3906580,1364,1.592,46.83,4.666,-82
3906600,1364,1.597,47.06,4.666,-81.5
3906620,1363,1.607,46.71,4.666,-81
3906640,1364,1.603,46.71,4.666,-81.5
3906660,1364,1.601,46.52,4.666,-81.5
3906680,1364,1.597,46.65,4.666,-82.5
3906700,1364,1.606,47.07,4.666,-81
3906720,1364,1.603,47.19,4.666,-81.5
3906740,1363,1.6,47.12,4.666,-81.5
3906760,1364,1.594,47.45,4.666,-82
3906780,1364,1.588,47.42,4.666,-81
3906800,1363,1.604,47.91,4.666,-81
3906820,1364,1.597,47.74,4.666,-81.5
3906840,1364,1.587,47.46,4.674,-82
3906860,1363,1.584,47.74,4.674,-82
3906880,1364,1.594,47.76,4.674,-81
3906900,1364,1.593,47.82,4.674,-81.5
3906920,1363,1.593,48.06,4.674,-81.5
3906940,1364,1.584,47.62,4.674,-82
3906960,1364,1.578,47.53,4.672,-81
3906980,1364,1.578,47.71,4.672,-81.5
3907000,1364,1.583,47.7,4.672,-81
3907020,1364,1.581,47.45,4.672,-81.5
3907040,1364,1.584,47.75,4.672,-82
3907060,1363,1.587,47.64,4.672,-81.5
3907080,1363,1.601,47.89,4.666,-81.5
3907100,1364,1.599,47.91,4.666,-81.5
3907120,1364,1.589,47.34,4.666,-82
3907140,1364,1.597,47.59,4.666,-82.5
3907160,1364,1.6,47.28,4.666,-81
3907180,1364,1.602,47.14,4.666,-81.5
3907200,1364,1.592,46.69,4.666,-81.5
3907220,1364,1.592,46.71,4.666,-82
3907240,1364,1.581,46.37,4.666,-82.5
3907260,1364,1.585,46.35,4.666,-81.5
3907280,1364,1.598,46.78,4.666,-81
3907300,1364,1.595,46.61,4.666,-81.5
3907320,1364,1.587,46.21,4.666,-82
3907340,1364,1.582,46.21,4.666,-82.5
3907360,1364,1.591,46.73,4.666,-81
3907380,1364,1.584,46.4,4.666,-81
3907400,1364,1.586,46.28,4.666,-81.5
3907420,1364,1.588,46.26,4.666,-81.5
3907440,1363,1.594,46.5,4.677,-82
3907460,1364,1.605,46.8,4.677,-81
3907480,1364,1.607,46.56,4.677,-81
3907500,1364,1.607,46.61,4.677,-81.5
