4216837,2729,1.599,-58.1,4.793,-81.5
4216857,2729,1.6,-58.26,4.793,-81.5
4216877,2729,1.594,-58.1,4.793,-81.5
4216897,2729,1.589,-58.03,4.793,-82.5
4216917,2729,1.588,-58.15,4.793,-82
4216937,2729,1.588,-58.18,4.784,-82.5
4216957,2729,1.594,-58.1,4.784,-81.5
4216977,2729,1.595,-58.27,4.784,-82
4216997,2729,1.595,-58.35,4.784,-81.5
4217017,2729,1.597,-58.19,4.784,-81.5
4217037,2729,1.605,-58.21,4.784,-81.5
4217057,2729,1.606,-58.31,4.793,-81.5
4217077,2729,1.605,-58.53,4.793,-81.5
4217097,2729,1.606,-58.5,4.793,-81.5
4217117,2729,1.607,-58.71,4.793,-81.5
4217137,2729,1.607,-58.62,4.793,-81.5
4217157,2729,1.603,-58.65,4.793,-82.5
4217177,2729,1.603,-58.6,4.788,-82
4217197,2729,1.598,-58.74,4.788,-82
4217217,2729,1.6,-58.69,4.788,-82
4217237,2729,1.604,-58.48,4.788,-82
4217257,2729,1.6,-58.4,4.788,-81.5
4217277,2729,1.607,-58.42,4.788,-81.5
4217297,2729,1.601,-58.53,4.784,-81.5
4217317,2729,1.601,-58.6,4.784,-81.5
4217337,2729,1.599,-58.71,4.784,-81.5
4217357,2729,1.598,-58.9,4.784,-81.5
4217377,2729,1.594,-58.89,4.784,-82
4217397,2729,1.591,-58.84,4.784,-82.5
4217417,2729,1.596,-58.77,4.793,-81.5
4217437,2729,1.601,-58.81,4.793,-81.5
4217457,2729,1.607,-58.69,4.793,-82
4217477,2729,1.613,-58.67,4.793,-82
4217497,2729,1.61,-58.62,4.793,-81.5
4217517,2729,1.605,-58.73,4.793,-81.5
4217537,2729,1.6,-58.84,4.793,-81.5
4217557,2729,1.597,-58.85,4.793,-82
4217577,2729,1.594,-58.92,4.793,-82
4217597,2729,1.597,-58.77,4.793,-82
4217617,2729,1.598,-58.87,4.793,-81.5
4217637,2729,1.598,-58.76,4.793,-81.5
4217657,2729,1.598,-59.01,4.787,-81.5
4217677,2729,1.598,-58.94,4.787,-81.5
4217697,2729,1.599,-58.9,4.787,-81.5
4217717,2729,1.598,-58.92,4.787,-82
4217737,2729,1.597,-58.78,4.787,-82
4217757,2729,1.597,-58.76,4.787,-81.5
4217777,2729,1.599,-58.68,4.788,-81.5
4217797,2729,1.603,-58.44,4.788,-81.5
4217817,2729,1.599,-58.46,4.788,-81.5
4217837,2729,1.599,-58.64,4.788,-81.5
4217857,2729,1.596,-58.69,4.788,-82.5
4217877,2729,1.595,-58.71,4.788,-82.5
4217897,2729,1.592,-58.64,4.779,-82
4217917,2729,1.596,-58.65,4.779,-81.5
4217937,2729,1.599,-58.78,4.779,-81.5
4217957,2729,1.6,-58.75,4.779,-81.5
4217977,2729,1.6,-58.85,4.779,-81.5
4217997,2729,1.601,-58.78,4.779,-81.5
4218017,2729,1.596,-58.78,4.793,-82
4218037,2729,1.604,-58.71,4.793,-81.5
4218057,2729,1.609,-58.53,4.793,-81.5
4218077,2729,1.605,-58.71,4.793,-81.5
4218097,2729,1.604,-58.87,4.793,-81.5
4218117,2729,1.599,-58.77,4.793,-82.5
4218137,2729,1.597,-58.67,4.796,-82.5
4218157,2729,1.598,-58.65,4.796,-82
4218177,2729,1.603,-58.53,4.796,-81.5
4218197,2729,1.604,-58.59,4.796,-81.5
4218217,2729,1.6,-58.55,4.796,-81.5
4218237,2729,1.597,-58.67,4.796,-81.5
4218257,2729,1.595,-58.67,4.784,-82.5
4218277,2729,1.598,-58.6,4.784,-81.5
4218297,2729,1.601,-58.73,4.784,-81.5
4218317,2729,1.602,-58.82,4.784,-81.5
4218337,2729,1.603,-58.92,4.784,-81.5
4218357,2729,1.6,-58.87,4.784,-82
4218377,2729,1.596,-58.77,4.792,-82
4218397,2729,1.599,-58.74,4.792,-82
4218417,2729,1.604,-58.66,4.792,-81.5
4218437,2729,1.6,-58.91,4.792,-81.5
4218457,2729,1.596,-58.99,4.792,-82
4218477,2729,1.596,-58.87,4.792,-82
4218497,2729,1.598,-58.8,4.784,-82
4218517,2729,1.596,-58.98,4.784,-81.5
4218537,2729,1.597,-59.02,4.784,-81.5
4218557,2729,1.598,-59.02,4.784,-81.5
4218577,2729,1.597,-58.99,4.784,-82
4218597,2729,1.596,-59.09,4.784,-82
4218617,2729,1.601,-58.94,4.79,-81.5
4218637,2729,1.599,-58.91,4.79,-81.5
4218657,2729,1.595,-58.85,4.79,-81.5
4218677,2729,1.594,-58.92,4.79,-82
4218697,2729,1.597,-58.92,4.79,-81.5
4218717,2729,1.598,-58.68,4.79,-82
4218737,2729,1.595,-58.62,4.784,-81.5
4218757,2729,1.594,-58.55,4.784,-81.5
4218777,2729,1.596,-58.6,4.784,-82.5
4218797,2729,1.599,-58.66,4.784,-82
4218817,2729,1.603,-58.53,4.784,-81.5
4218837,2729,1.599,-58.5,4.784,-81.5
4218857,2729,1.602,-58.76,4.793,-81.5
4218877,2729,1.601,-58.85,4.793,-82
4218897,2729,1.605,-58.85,4.793,-81.5
4218917,2729,1.598,-59.03,4.793,-81.5
4218937,2729,1.597,-59.19,4.793,-81.5
4218957,2729,1.596,-59.26,4.793,-81.5
4218977,2729,1.599,-59.12,4.8,-82.5
4218997,2729,1.597,-58.93,4.8,-81.5
4219017,2729,1.599,-58.81,4.8,-81.5
4219037,2729,1.594,-58.98,4.8,-81.5
4219057,2729,1.592,-58.96,4.8,-82
4219077,2729,1.595,-58.96,4.8,-82
4219097,2729,1.592,-58.96,4.785,-81.5
4219117,2729,1.595,-58.98,4.785,-81.5
4219137,2729,1.586,-59.05,4.785,-82.5
4219157,2729,1.587,-59.14,4.785,-82
4219177,2729,1.588,-59.14,4.785,-81.5
4219197,2729,1.589,-59.05,4.785,-81
4219217,2729,1.587,-58.96,4.796,-82
4219237,2729,1.591,-58.96,4.796,-81.5
4219257,2729,1.599,-58.8,4.796,-82
4219277,2729,1.596,-58.77,4.796,-81.5
4219297,2729,1.594,-58.62,4.796,-81.5
4219317,2729,1.594,-58.56,4.796,-81.5
4219337,2729,1.595,-58.59,4.796,-81.5
4219357,2729,1.594,-58.59,4.796,-81.5
4219377,2729,1.596,-58.55,4.796,-81.5
4219397,2729,1.6,-58.46,4.796,-82
4219417,2729,1.603,-58.6,4.796,-81.5
4219437,2729,1.605,-58.69,4.796,-81.5
4219457,2729,1.6,-58.6,4.796,-82
4219477,2729,1.6,-58.53,4.796,-81.5
4219497,2729,1.597,-58.56,4.796,-81.5
4219517,2729,1.596,-58.73,4.796,-81.5
4219537,2729,1.593,-58.9,4.796,-82
4219557,2729,1.597,-58.85,4.796,-82
4219577,2729,1.603,-58.78,4.792,-82
4219597,2729,1.599,-58.94,4.792,-81.5
4219617,2729,1.597,-58.83,4.792,-82
4219637,2729,1.603,-58.71,4.792,-81.5
4219657,2729,1.602,-58.55,4.792,-81.5
4219677,2729,1.603,-58.62,4.792,-81.5
4219697,2729,1.601,-58.35,4.793,-82
4219717,2729,1.606,-58.23,4.793,-81.5
4219737,2729,1.601,-58.15,4.793,-81.5
4219757,2729,1.596,-58.28,4.793,-82.5
4219777,2729,1.602,-58.31,4.793,-81.5
4219797,2729,1.604,-58.53,4.793,-81.5
4219817,2729,1.603,-58.53,4.782,-81.5
4219837,2729,1.602,-58.52,4.782,-82
4219857,2729,1.604,-58.55,4.782,-82
4219877,2729,1.6,-58.58,4.782,-81.5
4219897,2729,1.599,-58.65,4.782,-82
4219917,2729,1.601,-58.53,4.782,-81.5
4219937,2729,1.599,-58.44,4.793,-81.5
4219957,2729,1.595,-58.46,4.793,-81.5
4219977,2729,1.595,-58.49,4.793,-82
4219997,2729,1.593,-58.6,4.793,-82
4220017,2729,1.594,-58.66,4.793,-81.5
4220037,2729,1.595,-58.67,4.793,-82
4220057,2729,1.6,-58.65,4.796,-81.5
4220077,2729,1.603,-58.78,4.796,-81.5
4220097,2729,1.598,-58.69,4.796,-81.5
4220117,2728,1.598,-58.73,4.796,-81.5
4220137,2729,1.596,-58.92,4.796,-81.5
4220157,2729,1.598,-58.77,4.796,-81.5
4220177,2729,1.598,-58.96,4.788,-82
4220197,2729,1.596,-58.87,4.788,-81.5
4220217,2729,1.597,-59.18,4.788,-81.5
4220237,2729,1.593,-59.12,4.788,-82
4220257,2729,1.597,-59.16,4.788,-81.5
4220277,2729,1.595,-59.18,4.788,-81.5
4220297,2729,1.594,-59.12,4.779,-82
4220317,2729,1.602,-58.85,4.779,-81.5
4220337,2729,1.6,-58.94,4.779,-81.5
4220357,2729,1.596,-59,4.779,-82.5
4220377,2729,1.602,-59.12,4.779,-81.5
4220397,2729,1.607,-59.16,4.779,-81.5
4220417,2729,1.605,-59.12,4.784,-82
4220437,2729,1.605,-59.03,4.784,-81.5
4220457,2729,1.604,-58.99,4.784,-81.5
4220477,2729,1.596,-58.94,4.784,-82
4220497,2729,1.598,-58.87,4.784,-81.5
4220517,2729,1.598,-59.03,4.784,-81.5
4220537,2729,1.594,-58.93,4.793,-81.5
4220557,2729,1.598,-58.87,4.793,-81.5
4220577,2729,1.597,-58.85,4.793,-81.5
4220597,2729,1.592,-58.81,4.793,-81.5
4220617,2729,1.595,-58.6,4.793,-81.5
4220637,2729,1.591,-58.6,4.793,-81.5
4220657,2729,1.587,-58.76,4.796,-82.5
4220677,2729,1.59,-58.67,4.796,-81.5
4220697,2729,1.591,-58.71,4.796,-81.5
4220717,2729,1.593,-58.6,4.796,-82
4220737,2729,1.595,-58.55,4.796,-81.5
4220757,2729,1.601,-58.56,4.796,-81
4220777,2729,1.598,-58.57,4.8,-82
4220797,2729,1.606,-58.65,4.8,-81.5
4220817,2729,1.603,-58.94,4.8,-81.5
4220837,2729,1.6,-59.08,4.8,-82
4220857,2729,1.599,-59.12,4.8,-82
4220877,2729,1.599,-59.07,4.8,-81.5
4220897,2729,1.597,-58.84,4.785,-82
4220917,2729,1.599,-58.71,4.785,-81.5
4220937,2728,1.6,-58.76,4.785,-81.5
4220957,2729,1.598,-58.67,4.785,-81.5
4220977,2729,1.598,-58.68,4.785,-81.5
4220997,2729,1.596,-58.71,4.785,-81.5
4221017,2729,1.598,-58.78,4.793,-81.5
4221037,2729,1.597,-58.81,4.793,-81.5
4221057,2729,1.597,-58.8,4.793,-82.5
4221077,2729,1.602,-58.8,4.793,-81.5
4221097,2729,1.601,-58.9,4.793,-81.5
4221117,2729,1.598,-58.85,4.793,-82
4221137,2729,1.604,-58.94,4.796,-81.5
4221157,2729,1.605,-59.03,4.796,-81.5
4221177,2729,1.598,-58.91,4.796,-81.5
4221197,2729,1.595,-59.1,4.796,-81.5
4221217,2729,1.596,-59.23,4.796,-82
4221237,2729,1.601,-59.18,4.796,-81.5
4221257,2729,1.606,-58.98,4.787,-81.5
4221277,2729,1.602,-59.08,4.787,-82
4221297,2728,1.607,-58.93,4.787,-82
4221317,2729,1.599,-59.15,4.787,-81.5
4221337,2729,1.599,-58.98,4.787,-82
4221357,2729,1.594,-58.94,4.787,-81.5
4221377,2728,1.596,-58.85,4.785,-82
4221397,2729,1.6,-58.96,4.785,-82
4221417,2729,1.602,-59.09,4.785,-81.5
4221437,2729,1.599,-59.12,4.785,-82
4221457,2729,1.601,-58.94,4.785,-81.5
4221477,2728,1.6,-59.19,4.785,-81.5
4221497,2729,1.604,-59.06,4.793,-82
4221517,2729,1.604,-59,4.793,-81.5
4221537,2729,1.599,-59.03,4.793,-82
4221557,2729,1.604,-58.87,4.793,-81.5
4221577,2729,1.6,-58.83,4.793,-82.5
4221597,2729,1.606,-58.78,4.793,-82
4221617,2729,1.603,-58.78,4.793,-81.5
4221637,2729,1.604,-58.65,4.793,-82
4221657,2729,1.599,-58.84,4.793,-81.5
4221677,2729,1.602,-58.96,4.793,-81.5
4221697,2729,1.607,-58.99,4.793,-82
4221717,2729,1.604,-59.03,4.793,-81.5
4221737,2729,1.601,-59,4.793,-82
4221757,2728,1.606,-58.99,4.793,-81.5
4221777,2729,1.602,-59.02,4.793,-82.5
4221797,2729,1.604,-59.03,4.793,-81.5
4221817,2729,1.599,-59.02,4.793,-81.5
4221837,2729,1.601,-58.99,4.793,-81.5
4221857,2729,1.599,-58.92,4.785,-81.5
4221877,2729,1.597,-58.82,4.785,-82
4221897,2729,1.598,-58.8,4.785,-81.5
4221917,2728,1.587,-58.68,4.785,-82.5
4221937,2729,1.59,-58.44,4.785,-81.5
4221957,2729,1.592,-58.65,4.785,-81.5
4221977,2729,1.597,-58.51,4.788,-81.5
4221997,2729,1.598,-58.44,4.788,-81.5
4222017,2729,1.596,-58.37,4.788,-82
4222037,2729,1.599,-58.53,4.788,-81.5
4222057,2729,1.593,-58.69,4.788,-82
4222077,2729,1.598,-58.52,4.788,-81.5
4222097,2729,1.597,-58.91,4.796,-81.5
4222117,2729,1.605,-58.84,4.796,-81.5
4222137,2729,1.602,-58.81,4.796,-81.5
4222157,2728,1.601,-58.78,4.796,-81.5
4222177,2729,1.605,-58.62,4.796,-81.5
4222197,2729,1.607,-58.46,4.796,-82
4222217,2729,1.606,-58.44,4.793,-81.5
4222237,2729,1.595,-58.46,4.793,-82.5
4222257,2729,1.598,-58.34,4.793,-81.5
4222277,2729,1.598,-58.48,4.793,-81.5
4222297,2729,1.599,-58.35,4.793,-81.5
4222317,2729,1.595,-58.48,4.793,-81.5
4222337,2729,1.596,-58.26,4.796,-81.5
4222357,2729,1.596,-58.35,4.796,-81.5
4222377,2729,1.594,-58.12,4.796,-81.5
4222397,2729,1.597,-58.18,4.796,-81.5
4222417,2729,1.599,-58.27,4.796,-82.5
4222437,2729,1.602,-58.37,4.796,-81.5
4222457,2729,1.603,-58.64,4.793,-82.5
4222477,2729,1.607,-58.49,4.793,-81.5
4222497,2729,1.599,-58.57,4.793,-82.5
4222517,2729,1.604,-58.55,4.793,-81.5
4222537,2728,1.606,-58.69,4.793,-81.5
4222557,2729,1.605,-58.56,4.793,-81.5
4222577,2728,1.602,-58.53,4.782,-81.5
4222597,2728,1.605,-58.44,4.782,-81.5
4222617,2729,1.607,-58.6,4.782,-81.5
4222637,2729,1.609,-58.52,4.782,-82
4222657,2729,1.611,-58.74,4.782,-81.5
4222677,2729,1.607,-58.55,4.782,-82
4222697,2729,1.606,-58.58,4.79,-81.5
4222717,2729,1.603,-58.41,4.79,-82
4222737,2728,1.603,-58.53,4.79,-82
4222757,2729,1.602,-58.58,4.79,-82
4222777,2729,1.601,-58.71,4.79,-81.5
4222797,2729,1.602,-58.69,4.79,-82
4222817,2729,1.598,-58.83,4.79,-81.5
4222837,2729,1.596,-58.77,4.79,-82
4222857,2729,1.6,-58.83,4.79,-81.5
4222877,2729,1.599,-58.68,4.79,-82.5
4222897,2729,1.6,-58.69,4.79,-81.5
4222917,2729,1.596,-58.59,4.79,-82.5
4222937,2728,1.596,-58.71,4.784,-81.5
4222957,2729,1.594,-58.69,4.784,-82
4222977,2729,1.601,-58.78,4.784,-81.5
4222997,2729,1.597,-58.85,4.784,-82.5
4223017,2729,1.6,-58.89,4.784,-81
4223037,2728,1.6,-58.94,4.784,-82
4223057,2729,1.595,-59.09,4.793,-81.5
4223077,2729,1.594,-59.12,4.793,-82
4223097,2729,1.597,-59.02,4.793,-81.5
4223117,2729,1.596,-58.81,4.793,-82
4223137,2729,1.594,-58.87,4.793,-81.5
4223157,2729,1.598,-58.73,4.793,-82
4223177,2729,1.595,-58.82,4.788,-81.5
4223197,2729,1.602,-58.73,4.788,-82
4223217,2729,1.597,-58.96,4.788,-81.5
4223237,2729,1.601,-58.85,4.788,-81.5
4223257,2729,1.598,-58.82,4.788,-81.5
4223277,2729,1.597,-58.68,4.788,-81.5
4223297,2729,1.6,-58.66,4.793,-81.5
4223317,2729,1.598,-58.6,4.793,-81.5
4223337,2729,1.594,-58.8,4.793,-82
4223357,2729,1.595,-58.57,4.793,-81.5
4223377,2729,1.591,-58.6,4.793,-82
4223397,2729,1.593,-58.55,4.793,-81.5
4223417,2729,1.597,-58.6,4.796,-82
4223437,2729,1.6,-58.57,4.796,-81.5
4223457,2729,1.596,-58.44,4.796,-82
4223477,2729,1.595,-58.43,4.796,-81.5
4223497,2729,1.6,-58.4,4.796,-82
4223517,2729,1.598,-58.6,4.796,-81.5
4223537,2729,1.598,-58.62,4.784,-81.5
4223557,2729,1.593,-58.67,4.784,-81.5
4223577,2729,1.599,-58.69,4.784,-81.5
4223597,2729,1.602,-58.78,4.784,-82.5
4223617,2729,1.604,-58.78,4.784,-81.5
4223637,2728,1.598,-58.78,4.784,-82
4223657,2729,1.598,-58.85,4.793,-81.5
4223677,2729,1.603,-58.78,4.793,-81.5
4223697,2729,1.605,-58.78,4.793,-81.5
4223717,2729,1.608,-58.75,4.793,-82
4223737,2729,1.601,-58.92,4.793,-81.5
4223757,2729,1.608,-59.05,4.793,-82
4223777,2729,1.606,-59.08,4.792,-82.5
4223797,2729,1.606,-59.19,4.792,-81.5
4223817,2729,1.607,-59.21,4.792,-82
4223837,2728,1.607,-59.19,4.792,-81.5
4223857,2729,1.61,-59.21,4.792,-81.5
4223877,2728,1.607,-59.24,4.792,-81.5
4223897,2729,1.612,-59.19,4.793,-81.5
4223917,2729,1.606,-59.06,4.793,-82
4223937,2729,1.603,-59.21,4.793,-82
4223957,2729,1.6,-59.21,4.793,-82
4223977,2729,1.599,-59.19,4.793,-81.5
4223997,2729,1.597,-59.15,4.793,-82
4224057,2729,1.589,-59.14,4.796,-82
4224077,2728,1.595,-59.18,4.796,-81.5
4224097,2728,1.597,-59.03,4.796,-81.5
4224117,2729,1.596,-58.96,4.796,-81.5
4224137,2729,1.601,-59,4.793,-81.5
4224157,2729,1.59,-58.96,4.793,-82.5
4224177,2729,1.594,-59.05,4.793,-81.5
4224197,2729,1.593,-58.96,4.793,-81.5
4224217,2729,1.596,-59.08,4.793,-81.5
4224237,2729,1.597,-59.08,4.793,-81.5
4224257,2729,1.6,-59.17,4.793,-81.5
4224277,2729,1.603,-59.18,4.793,-81.5
4224297,2728,1.602,-59.19,4.793,-82
4224317,2729,1.6,-59.1,4.793,-81.5
4224337,2729,1.602,-58.96,4.793,-81.5
4224357,2729,1.595,-58.91,4.793,-82.5
4224377,2729,1.596,-58.87,4.8,-81.5
4224397,2728,1.598,-58.58,4.8,-82
4224417,2729,1.601,-58.78,4.8,-81.5
4224437,2729,1.605,-58.71,4.8,-82
4224457,2729,1.601,-58.6,4.8,-82
4224477,2729,1.603,-58.69,4.8,-81.5
4224497,2729,1.609,-58.62,4.785,-81.5
4224517,2728,1.607,-58.65,4.785,-82
4224537,2729,1.609,-58.6,4.785,-81.5
4224557,2729,1.607,-58.64,4.785,-82
4224577,2729,1.608,-58.69,4.785,-81.5
4224597,2728,1.612,-58.68,4.785,-81.5
4224617,2729,1.609,-58.65,4.793,-82.5
4224637,2729,1.607,-58.71,4.793,-81.5
4224657,2728,1.606,-58.68,4.793,-81.5
4224677,2729,1.603,-58.87,4.793,-81.5
4224697,2728,1.603,-58.94,4.793,-82
4224717,2728,1.602,-59.01,4.793,-81.5
4224737,2729,1.599,-59.03,4.793,-81.5
4224757,2729,1.605,-59.05,4.793,-81.5
4224777,2728,1.598,-58.94,4.793,-82.5
4224797,2728,1.599,-58.81,4.793,-81.5
4224817,2729,1.603,-58.85,4.793,-81.5
4224837,2729,1.603,-58.8,4.793,-81.5
4224857,2729,1.608,-58.94,4.793,-81.5
4224877,2729,1.606,-59.09,4.793,-82
4224897,2729,1.6,-58.96,4.793,-81.5
4224917,2728,1.6,-58.96,4.793,-81.5
4224937,2729,1.6,-58.84,4.793,-81.5
4224957,2728,1.596,-58.64,4.793,-81.5
4224977,2729,1.595,-58.62,4.8,-82
4224997,2729,1.595,-58.67,4.8,-82
4225017,2729,1.594,-58.77,4.8,-81.5
4225037,2729,1.598,-58.55,4.8,-81.5
4225057,2729,1.597,-58.32,4.8,-82
4225077,2729,1.595,-58.46,4.8,-81.5
4225097,2729,1.596,-58.43,4.796,-81.5
4225117,2729,1.592,-58.46,4.796,-81.5
4225137,2728,1.592,-58.69,4.796,-81.5
4225157,2729,1.594,-58.55,4.796,-81.5
4225177,2728,1.593,-58.51,4.796,-82
4225197,2729,1.593,-58.34,4.796,-81.5
4225217,2729,1.594,-58.32,4.787,-81.5
4225237,2729,1.597,-58.35,4.787,-82
4225257,2729,1.596,-58.3,4.787,-81.5
4225277,2729,1.598,-58.37,4.787,-81.5
4225297,2729,1.596,-58.37,4.787,-82.5
4225317,2728,1.598,-58.51,4.787,-81.5
4225337,2729,1.604,-58.68,4.793,-81.5
4225357,2729,1.601,-58.55,4.793,-82.5
4225377,2729,1.601,-58.52,4.793,-81.5
4225397,2729,1.603,-58.41,4.793,-81.5
4225417,2729,1.603,-58.21,4.793,-82
4225437,2729,1.599,-58.37,4.793,-81.5
4225457,2729,1.605,-58.21,4.793,-81.5
4225477,2729,1.603,-58.34,4.793,-81.5
4225497,2729,1.598,-58.46,4.793,-81.5
4225517,2729,1.601,-58.44,4.793,-81.5
4225537,2728,1.599,-58.34,4.793,-82
4225557,2729,1.599,-58.48,4.793,-81.5
4225577,2729,1.601,-58.35,4.792,-82
4225597,2729,1.598,-58.49,4.792,-82
4225617,2728,1.596,-58.44,4.792,-82.5
4225637,2729,1.596,-58.51,4.792,-81.5
4225657,2729,1.6,-58.49,4.792,-82
4225677,2729,1.599,-58.48,4.792,-82
4225697,2729,1.599,-58.44,4.785,-81.5
4225717,2729,1.599,-58.37,4.785,-81.5
4225737,2729,1.593,-58.39,4.785,-82
4225757,2729,1.591,-58.43,4.785,-81.5
4225777,2729,1.591,-58.31,4.785,-81.5
