4005579,1820,1.628,21.08,4.73,-81.5
4005599,1820,1.636,21.51,4.73,-81
4005619,1820,1.623,21.08,4.709,-82
4005639,1820,1.627,21.13,4.709,-81.5
4005659,1820,1.626,20.9,4.709,-81
4005679,1820,1.624,20.85,4.709,-81.5
4005699,1820,1.627,21.03,4.709,-81
4005719,1820,1.62,20.93,4.709,-81.5
4005739,1820,1.624,21.12,4.709,-81.5
4005759,1820,1.619,20.92,4.709,-82
4005779,1820,1.622,20.98,4.709,-81.5
4005799,1820,1.621,20.79,4.709,-82
4005819,1820,1.621,20.87,4.709,-81
4005839,1819,1.624,20.85,4.709,-82.5
4005859,1820,1.62,21.01,4.703,-81.5
4005879,1820,1.626,21.2,4.703,-81
4005899,1820,1.616,21.01,4.703,-81.5
4005919,1820,1.622,21.35,4.703,-81.5
4005939,1820,1.622,21.18,4.703,-82
4005959,1820,1.626,21.29,4.703,-81
4005979,1820,1.627,21.29,4.722,-82
4005999,1820,1.628,21.35,4.722,-81.5
4006019,1820,1.625,21.14,4.722,-81.5
4006039,1820,1.621,21.14,4.722,-81.5
4006059,1820,1.624,21.63,4.722,-81
4006079,1820,1.621,21.46,4.722,-82
4006099,1820,1.626,21.35,4.72,-81.5
4006119,1820,1.617,21.03,4.72,-82.5
4006139,1820,1.62,21.06,4.72,-81.5
4006159,1820,1.621,21.15,4.72,-81
4006179,1820,1.631,21.42,4.72,-81.5
4006199,1820,1.635,21.59,4.72,-81.5
4006219,1820,1.633,21.52,4.709,-81.5
4006239,1820,1.635,21.87,4.709,-81
4006259,1820,1.633,21.6,4.709,-82
4006279,1820,1.638,22.01,4.709,-81.5
4006299,1820,1.631,21.65,4.709,-82.5
4006319,1820,1.627,21.55,4.709,-81.5
4006339,1820,1.627,21.56,4.709,-81
4006359,1820,1.625,21.42,4.709,-81.5
4006379,1819,1.63,21.56,4.709,-81.5
4006399,1820,1.628,21.35,4.709,-82
4006419,1820,1.632,21.74,4.709,-81.5
4006439,1820,1.624,21.26,4.709,-82
4006459,1820,1.627,21.43,4.718,-81.5
4006479,1820,1.629,21.41,4.718,-81.5
4006499,1820,1.628,21.51,4.718,-81.5
4006519,1820,1.631,21.71,4.718,-81
4006539,1820,1.63,21.79,4.718,-81.5
4006559,1820,1.63,22.12,4.718,-81.5
4006579,1819,1.63,22.38,4.72,-82
4006599,1820,1.628,22.02,4.72,-81.5
4006619,1820,1.629,22.18,4.72,-81.5
4006639,1820,1.628,21.93,4.72,-81.5
4006659,1820,1.632,21.88,4.72,-81
4006679,1820,1.627,21.59,4.72,-82
4006699,1820,1.627,21.74,4.709,-81.5
4006719,1820,1.619,21.55,4.709,-82
4006739,1819,1.619,21.58,4.709,-81.5
4006759,1820,1.625,21.78,4.709,-81
4006779,1820,1.623,21.62,4.709,-81.5
4006799,1820,1.627,21.74,4.709,-81.5
4006819,1820,1.618,21.43,4.709,-82
4006839,1820,1.621,21.51,4.709,-81
4006859,1820,1.612,21.2,4.709,-82
4006879,1820,1.624,21.78,4.709,-81.5
4006899,1820,1.615,21.35,4.709,-82
4006919,1820,1.619,21.66,4.709,-81
4006939,1820,1.625,21.85,4.709,-81
4006959,1820,1.62,21.93,4.709,-82
4006979,1820,1.622,22.24,4.709,-81.5
4006999,1819,1.619,22.13,4.709,-82
4007019,1820,1.625,22.39,4.709,-81.5
4007039,1819,1.617,22.09,4.709,-82
4007059,1820,1.621,22.01,4.709,-81.5
4007079,1820,1.617,22.23,4.709,-82.5
4007099,1820,1.622,22.4,4.709,-81.5
4007119,1820,1.625,22.39,4.709,-81
4007139,1820,1.621,22.29,4.709,-81.5
4007159,1820,1.622,22.42,4.709,-81.5
4007179,1820,1.629,22.75,4.736,-82
4007199,1820,1.625,22.38,4.736,-81.5
4007219,1820,1.627,22.37,4.736,-82.5
4007239,1820,1.626,22.47,4.736,-81.5
4007259,1819,1.63,22.41,4.736,-81
4007279,1820,1.62,22.1,4.736,-82
4007299,1820,1.623,22.62,4.709,-81.5
4007319,1820,1.618,22.26,4.709,-82
4007339,1820,1.622,21.85,4.709,-81.5
4007359,1820,1.623,21.72,4.709,-81.5
4007379,1820,1.622,21.67,4.709,-81.5
4007399,1820,1.625,21.96,4.709,-81.5
4007419,1820,1.62,21.64,4.709,-82
4007439,1820,1.627,21.93,4.709,-81
4007459,1820,1.626,21.68,4.709,-82
4007479,1819,1.626,21.87,4.709,-81.5
4007499,1819,1.626,22.12,4.709,-82
4007519,1820,1.624,21.85,4.709,-82
4007539,1820,1.629,21.93,4.709,-81
4007559,1820,1.633,21.95,4.709,-82
4007579,1820,1.635,22.3,4.709,-81
4007599,1820,1.637,22.51,4.709,-82
4007619,1820,1.639,22.56,4.709,-81.5
4007639,1820,1.636,22.65,4.709,-82.5
4007659,1820,1.63,22.41,4.725,-81.5
4007679,1820,1.63,22.4,4.725,-81.5
4007699,1820,1.632,22.28,4.725,-81.5
4007719,1820,1.636,22.6,4.725,-81.5
4007739,1820,1.629,22.48,4.725,-82
4007759,1820,1.631,22.6,4.725,-81.5
4007779,1820,1.621,22.35,4.722,-82.5
4007839,1820,1.626,22.18,4.722,-82
4007859,1820,1.631,22.37,4.722,-81
4007879,1819,1.63,22.18,4.722,-82
4007899,1820,1.632,22.59,4.709,-81
4007919,1820,1.621,22.18,4.709,-82
4007939,1820,1.625,22.28,4.709,-81.5
4007959,1820,1.626,22.45,4.709,-81
4007979,1820,1.628,22.31,4.709,-82
4007999,1820,1.624,22.34,4.709,-81
4008019,1819,1.62,22.01,4.709,-82
4008039,1819,1.62,22.22,4.709,-81.5
4008059,1820,1.615,21.9,4.709,-82.5
4008079,1820,1.617,21.82,4.709,-81.5
4008099,1820,1.611,21.46,4.709,-82
4008119,1819,1.615,21.32,4.709,-81.5
4008139,1820,1.616,21.48,4.709,-81.5
4008159,1820,1.624,21.43,4.709,-82
4008179,1820,1.625,21.55,4.709,-81
4008199,1820,1.62,21.35,4.709,-82
4008219,1820,1.618,21.93,4.709,-81
4008239,1820,1.612,21.58,4.709,-82
4008259,1820,1.611,21.51,4.723,-81.5
4008279,1820,1.616,21.85,4.723,-81
4008299,1820,1.62,21.8,4.723,-81.5
4008319,1820,1.623,21.96,4.723,-81
4008339,1820,1.631,21.78,4.723,-82
4008359,1820,1.635,22.09,4.723,-81
4008379,1820,1.631,22.02,4.72,-82
4008399,1820,1.63,21.93,4.72,-81.5
4008419,1820,1.625,21.82,4.72,-82.5
4008439,1820,1.626,21.7,4.72,-81.5
4008459,1820,1.629,21.82,4.72,-81
4008479,1819,1.633,21.79,4.72,-82
4008499,1820,1.634,22.21,4.709,-81.5
4008519,1820,1.626,21.91,4.709,-82
4008539,1820,1.631,21.78,4.709,-81
4008559,1820,1.621,21.55,4.709,-82
4008579,1820,1.624,21.52,4.709,-81.5
4008599,1820,1.627,21.51,4.709,-81
4008619,1820,1.627,21.43,4.73,-81.5
4008639,1819,1.629,21.65,4.73,-81.5
4008659,1819,1.629,21.45,4.73,-82
4008679,1820,1.633,21.66,4.73,-81
4008699,1820,1.622,21.35,4.73,-82
4008719,1820,1.626,21.47,4.73,-81.5
4008739,1820,1.629,21.73,4.709,-82.5
4008759,1820,1.629,21.54,4.709,-82
4008779,1820,1.627,21.52,4.709,-81.5
4008799,1820,1.631,21.52,4.709,-81.5
4008819,1820,1.633,21.76,4.709,-81.5
4008839,1819,1.629,21.72,4.709,-82.5
4008859,1820,1.634,22.04,4.725,-81.5
4008879,1820,1.632,21.83,4.725,-82
4008899,1820,1.634,21.65,4.725,-81.5
4008919,1820,1.636,21.72,4.725,-82
4008939,1819,1.629,21.41,4.725,-81.5
4008959,1819,1.627,21.53,4.725,-81
4008979,1820,1.623,21.3,4.739,-82
4008999,1820,1.627,21.17,4.739,-81.5
4009019,1820,1.63,21.07,4.739,-81.5
4009039,1820,1.634,21.28,4.739,-81
4009059,1819,1.63,21,4.739,-82
4009079,1820,1.633,21.28,4.739,-81.5
4009099,1820,1.626,20.95,4.709,-82.5
4009119,1820,1.628,21.06,4.709,-81.5
4009139,1820,1.628,21.02,4.709,-82.5
4009159,1820,1.631,20.85,4.709,-81.5
4009179,1819,1.623,20.6,4.709,-83
4009199,1820,1.624,20.56,4.709,-81.5
4009219,1820,1.629,20.66,4.709,-81.5
4009239,1820,1.629,20.85,4.709,-81.5
4009259,1820,1.627,21.13,4.709,-81.5
4009279,1820,1.621,21.12,4.709,-81.5
4009299,1820,1.621,21.33,4.709,-81.5
4009319,1820,1.613,21.24,4.709,-82.5
4009339,1820,1.616,21.05,4.709,-81.5
4009359,1820,1.608,20.91,4.709,-82
4009379,1820,1.611,20.93,4.709,-81.5
4009399,1820,1.617,21.18,4.709,-81
4009419,1820,1.612,20.68,4.709,-81.5
4009439,1820,1.618,20.82,4.709,-81
4009459,1820,1.611,20.79,4.723,-82
4009479,1819,1.611,20.85,4.723,-81
4009499,1820,1.609,20.83,4.723,-82
4009519,1820,1.614,21.35,4.723,-81
4009539,1820,1.606,21.17,4.723,-82.5
4009559,1820,1.605,21.4,4.723,-81.5
4009579,1820,1.604,21.03,4.718,-81.5
4009599,1820,1.609,21.24,4.718,-81.5
4009619,1820,1.614,21.54,4.718,-81
4009639,1819,1.619,21.54,4.718,-82
4009659,1819,1.624,21.68,4.718,-81.5
4009679,1820,1.628,21.38,4.718,-82
4009699,1820,1.626,21.57,4.709,-81.5
4009719,1820,1.618,21.15,4.709,-82
4009739,1820,1.619,21.23,4.709,-81.5
4009759,1820,1.624,21.56,4.709,-81.5
4009779,1820,1.624,21.43,4.709,-82
4009799,1819,1.63,21.68,4.709,-81
4009819,1819,1.628,21.6,4.709,-81.5
4009839,1820,1.631,22.05,4.709,-81
4009859,1820,1.628,21.79,4.709,-81.5
4009879,1820,1.628,21.78,4.709,-81.5
4009899,1820,1.621,21.49,4.709,-82
4009919,1820,1.622,21.75,4.709,-81.5
4009939,1820,1.623,21.8,4.709,-81.5
4009959,1820,1.629,21.97,4.709,-81.5
4009979,1820,1.629,21.68,4.709,-81.5
4009999,1820,1.63,21.42,4.709,-81.5
4010019,1820,1.63,21.68,4.709,-81.5
4010039,1820,1.625,21.51,4.709,-81.5
4010059,1820,1.633,21.75,4.73,-81
4010079,1820,1.627,21.43,4.73,-81.5
4010099,1820,1.629,21.6,4.73,-81.5
4010119,1820,1.633,21.23,4.73,-82.5
4010139,1820,1.635,21.41,4.73,-81
4010159,1819,1.63,21.03,4.73,-81.5
4010179,1820,1.634,21.18,4.722,-81.5
4010199,1819,1.634,21.25,4.722,-81.5
4010219,1820,1.633,21.09,4.722,-81.5
4010239,1820,1.636,21.29,4.722,-81
4010259,1820,1.63,21.2,4.722,-82
4010279,1820,1.636,21.37,4.722,-81
4010299,1820,1.626,21.01,4.709,-82
4010319,1819,1.627,21.31,4.709,-81.5
4010339,1820,1.632,21.35,4.709,-81
4010359,1820,1.627,21.1,4.709,-81.5
4010379,1820,1.63,21.21,4.709,-81.5
4010399,1819,1.621,20.75,4.709,-82
4010419,1820,1.623,21.05,4.73,-81.5
4010439,1820,1.615,20.93,4.73,-82.5
4010459,1820,1.616,20.99,4.73,-81.5
4010479,1820,1.606,20.51,4.73,-82
4010499,1819,1.608,20.7,4.73,-81.5
4010519,1820,1.608,20.92,4.73,-82
4010539,1820,1.604,20.77,4.709,-81.5
4010559,1820,1.612,20.9,4.709,-81
4010579,1820,1.609,20.34,4.709,-82
4010599,1820,1.618,20.87,4.709,-81.5
4010619,1820,1.616,20.77,4.709,-81.5
4010639,1820,1.618,20.88,4.709,-81.5
4010659,1820,1.616,20.71,4.723,-82
4010679,1820,1.626,20.9,4.723,-81.5
4010699,1820,1.63,20.93,4.723,-81.5
4010719,1820,1.64,21.05,4.723,-82
4010739,1820,1.636,21.07,4.723,-81
4010759,1820,1.629,20.7,4.723,-81.5
4010779,1820,1.63,20.91,4.736,-81.5
4010799,1820,1.624,20.81,4.736,-82
4010819,1820,1.628,20.98,4.736,-81.5
4010839,1820,1.626,20.89,4.736,-81.5
4010859,1820,1.628,20.84,4.736,-81.5
4010879,1820,1.632,20.85,4.736,-81
4010899,1820,1.63,20.71,4.709,-81.5
4010919,1820,1.633,20.84,4.709,-81
4010939,1820,1.629,20.93,4.709,-82
4010959,1819,1.633,21.24,4.709,-81
4010979,1820,1.63,20.92,4.709,-82
4010999,1820,1.631,21.01,4.709,-81.5
4011019,1820,1.63,21.18,4.725,-82
4011039,1820,1.627,20.78,4.725,-81.5
4011059,1820,1.629,21.04,4.725,-81.5
4011079,1820,1.63,20.97,4.725,-82
4011099,1820,1.636,21.24,4.725,-81.5
4011119,1820,1.633,21.06,4.725,-81.5
4011139,1820,1.636,21.33,4.709,-81.5
4011159,1820,1.627,21.01,4.709,-82.5
4011179,1820,1.632,20.96,4.709,-81.5
4011199,1820,1.633,21.22,4.709,-81
4011219,1820,1.633,21.32,4.709,-81.5
4011239,1820,1.634,21.39,4.709,-81.5
4011259,1820,1.628,21.24,4.706,-82
4011279,1820,1.636,21.38,4.706,-81
4011299,1820,1.63,21.43,4.706,-82
4011319,1820,1.627,21.46,4.706,-81
4011339,1820,1.615,21.01,4.706,-82
4011359,1819,1.625,21.16,4.706,-81.5
4011379,1820,1.626,21.12,4.72,-82
4011399,1820,1.634,21.22,4.72,-81.5
4011419,1820,1.63,21.29,4.72,-81
4011439,1820,1.627,20.97,4.72,-82
4011459,1820,1.628,21.21,4.72,-81
4011479,1820,1.622,21.08,4.72,-82
4011499,1819,1.625,21.22,4.709,-81.5
4011519,1820,1.621,20.8,4.709,-81.5
4011539,1819,1.627,21.1,4.709,-81.5
4011559,1820,1.623,20.78,4.709,-82
4011579,1820,1.627,20.95,4.709,-81.5
4011599,1820,1.632,21.12,4.709,-81.5
4011619,1819,1.625,21.03,4.73,-82
4011639,1820,1.628,20.91,4.73,-81.5
4011659,1820,1.631,20.9,4.73,-82
4011679,1819,1.635,21.47,4.73,-81.5
4011699,1820,1.626,21.18,4.73,-82
4011719,1820,1.63,21.45,4.73,-81.5
4011739,1820,1.628,21.62,4.709,-82
4011759,1820,1.624,21.63,4.709,-81.5
4011779,1820,1.624,21.57,4.709,-81
4011799,1820,1.622,21.5,4.709,-82
4011819,1820,1.628,21.68,4.709,-81.5
4011839,1820,1.622,21.39,4.709,-82
4011859,1819,1.624,21.77,4.725,-81
4011879,1819,1.617,21.43,4.725,-82.5
4011899,1820,1.623,21.68,4.725,-81.5
4011919,1819,1.613,21.42,4.725,-81.5
4011939,1820,1.621,21.53,4.725,-81.5
4011959,1820,1.626,21.63,4.725,-81
4011979,1819,1.623,21.43,4.736,-82
4011999,1819,1.627,21.53,4.736,-81
4012019,1820,1.619,20.95,4.736,-82
4012039,1820,1.62,21.24,4.736,-81.5
4012059,1820,1.612,20.97,4.736,-82.5
4012079,1820,1.617,20.9,4.736,-81.5
4012099,1819,1.621,20.8,4.709,-81.5
4012119,1820,1.623,20.92,4.709,-81.5
4012139,1820,1.626,20.89,4.709,-81
4012159,1820,1.625,20.88,4.709,-82
4012179,1819,1.632,21.02,4.709,-81.5
4012199,1820,1.626,20.91,4.709,-82
4012219,1820,1.623,20.85,4.725,-81.5
4012239,1820,1.623,20.93,4.725,-82
4012259,1820,1.615,20.72,4.725,-82
4012279,1820,1.622,21.02,4.725,-81.5
4012299,1819,1.621,20.67,4.725,-82
4012319,1820,1.621,20.95,4.725,-81.5
