3858720,1194,1.585,44.34,4.631,-82
3858740,1194,1.581,44.85,4.631,-82
3858760,1194,1.576,45,4.631,-82
3858780,1194,1.58,45.28,4.631,-82.5
3858800,1194,1.587,45.53,4.631,-81.5
3858820,1194,1.586,45.53,4.631,-81.5
3858840,1194,1.583,45.39,4.66,-81.5
3858860,1194,1.584,45.28,4.66,-81.5
3858880,1194,1.59,45.17,4.66,-81.5
3858900,1194,1.584,44.7,4.66,-81.5
3858920,1194,1.588,44.52,4.66,-81.5
3858940,1194,1.582,44.74,4.66,-81.5
3858960,1194,1.579,45,4.666,-82
3858980,1194,1.579,45.03,4.666,-82
3859000,1194,1.577,45.06,4.666,-82
3859020,1194,1.581,45.25,4.666,-81.5
3859040,1194,1.585,45.44,4.666,-81.5
3859060,1194,1.593,45.53,4.666,-81.5
3859080,1194,1.595,45.44,4.633,-81.5
3859100,1194,1.592,45.31,4.633,-81.5
3859120,1194,1.593,45.33,4.633,-82
3859140,1194,1.589,45.8,4.633,-82
3859160,1194,1.579,45.84,4.633,-82
3859180,1194,1.569,45.67,4.633,-82
3859200,1194,1.571,45.89,4.629,-82.5
3859220,1194,1.577,46.12,4.629,-81.5
3859240,1194,1.586,46.16,4.629,-81.5
3859260,1194,1.594,46.25,4.629,-81.5
3859280,1194,1.602,46.2,4.629,-81.5
3859300,1194,1.6,46.12,4.629,-81.5
3859320,1194,1.595,45.65,4.625,-82
3859340,1194,1.594,46.03,4.625,-82
3859360,1194,1.592,46.1,4.625,-82
3859380,1194,1.586,46.16,4.625,-82.5
3859400,1194,1.585,46.11,4.625,-81.5
3859420,1194,1.579,46.03,4.625,-81.5
3859440,1194,1.579,45.99,4.626,-81.5
3859460,1194,1.584,45.84,4.626,-81.5
3859480,1194,1.591,45.85,4.626,-81.5
3859500,1194,1.593,45.67,4.626,-81.5
3859520,1194,1.593,46.08,4.626,-81.5
3859540,1194,1.593,46.37,4.626,-82
3859560,1194,1.582,46.46,4.648,-82
3859580,1194,1.584,46.55,4.648,-82
3859600,1194,1.583,46.77,4.648,-82.5
3859620,1194,1.579,46.64,4.648,-81.5
3859640,1194,1.58,46.73,4.648,-81.5
3859660,1194,1.575,46.32,4.648,-81.5
3859680,1194,1.581,46.14,4.633,-81.5
3859700,1194,1.581,45.98,4.633,-81.5
3859720,1194,1.582,46.23,4.633,-81.5
3859740,1194,1.575,46.17,4.633,-82
3859760,1194,1.565,45.92,4.633,-82
3859780,1194,1.569,46.11,4.633,-82
3859800,1194,1.572,46.24,4.629,-81.5
3859820,1194,1.574,46.07,4.629,-81.5
3859840,1194,1.578,46.05,4.629,-81.5
3859860,1194,1.579,46.03,4.629,-81.5
3859880,1194,1.58,45.7,4.629,-81.5
3859900,1194,1.577,45.78,4.629,-81.5
3859920,1194,1.573,46,4.633,-82
3859940,1194,1.569,46.28,4.633,-81.5
3859960,1194,1.573,46.42,4.633,-82
3859980,1194,1.58,46.42,4.633,-81.5
3860000,1194,1.584,46.52,4.633,-81.5
3860020,1194,1.588,46.71,4.633,-81.5
3860040,1194,1.59,46.39,4.633,-81.5
3860060,1194,1.592,46.69,4.633,-81.5
3860080,1194,1.588,46.89,4.633,-82
3860100,1194,1.582,47.18,4.633,-82
3860120,1194,1.577,47.03,4.633,-82.5
3860140,1194,1.581,47.17,4.633,-82.5
3860160,1194,1.578,47.15,4.644,-81.5
3860180,1194,1.581,46.87,4.644,-81.5
3860200,1194,1.587,46.85,4.644,-81.5
3860220,1194,1.589,46.55,4.644,-81.5
3860240,1194,1.582,46.1,4.644,-82
3860260,1194,1.578,46.43,4.644,-82
3860280,1194,1.578,46.36,4.633,-82.5
3860300,1194,1.585,46.66,4.633,-81.5
3860320,1194,1.589,46.77,4.633,-81
3860340,1194,1.582,46.53,4.633,-81
3860360,1194,1.586,46.33,4.633,-81
3860380,1194,1.583,46.26,4.633,-81.5
3860400,1194,1.571,46.31,4.629,-82
3860420,1194,1.571,46.5,4.629,-82
3860440,1194,1.57,46.73,4.629,-82
3860460,1194,1.576,46.9,4.629,-82.5
3860480,1194,1.576,47.03,4.629,-81.5
3860500,1194,1.581,46.94,4.629,-81.5
3860520,1194,1.579,46.67,4.633,-81.5
3860540,1194,1.58,46.62,4.633,-81.5
3860560,1194,1.581,46.37,4.633,-81.5
3860580,1194,1.58,46.57,4.633,-82
3860600,1194,1.576,46.61,4.633,-82
3860620,1194,1.584,47.03,4.633,-82
3860640,1194,1.585,47.21,4.633,-81.5
3860660,1194,1.595,47.32,4.633,-81.5
3860680,1194,1.603,47.26,4.633,-81.5
3860700,1194,1.607,47.21,4.633,-81.5
3860720,1194,1.603,46.93,4.633,-81.5
3860740,1194,1.598,46.75,4.633,-81.5
3860760,1194,1.6,46.94,4.666,-82
3860780,1194,1.597,47.28,4.666,-82
3860800,1194,1.599,47.56,4.666,-82
3860820,1194,1.589,47.46,4.666,-82.5
3860840,1194,1.585,47.31,4.666,-81.5
3860860,1194,1.585,47.03,4.666,-81.5
3860880,1194,1.586,46.98,4.633,-81.5
3860900,1194,1.589,47.56,4.633,-81.5
3860920,1194,1.583,47.8,4.633,-81.5
3860940,1194,1.574,47.57,4.633,-82
3860960,1194,1.572,47.51,4.633,-82
3860980,1194,1.571,47.66,4.633,-82.5
3861000,1194,1.575,47.74,4.629,-81.5
3861020,1194,1.579,47.42,4.629,-81.5
3861040,1194,1.581,47.19,4.629,-81.5
3861060,1194,1.577,46.83,4.629,-82
3861080,1194,1.572,46.26,4.629,-82
3861100,1194,1.57,46.23,4.629,-82
3861120,1194,1.572,46.46,4.633,-82
3861140,1194,1.578,46.55,4.633,-82.5
3861160,1194,1.574,46.43,4.633,-81.5
3861180,1194,1.577,46.31,4.633,-81.5
3861200,1194,1.582,46.31,4.633,-81.5
3861220,1194,1.58,45.91,4.633,-81.5
3861240,1194,1.578,45.85,4.633,-81.5
3861260,1194,1.575,46.27,4.633,-82
3861280,1194,1.569,46.28,4.633,-82
3861300,1194,1.565,46.67,4.633,-82.5
3861320,1194,1.573,46.81,4.633,-82.5
3861340,1194,1.58,47.15,4.633,-81.5
3861360,1194,1.579,47.18,4.648,-81.5
3861380,1194,1.579,46.69,4.648,-81.5
3861400,1194,1.573,46.31,4.648,-81.5
3861420,1194,1.571,46.48,4.648,-82
3861440,1194,1.566,46.46,4.648,-82
3861460,1194,1.563,46.59,4.648,-82.5
3861480,1194,1.574,46.69,4.629,-81.5
3861500,1194,1.574,46.64,4.629,-81.5
3861520,1194,1.58,46.46,4.629,-81.5
3861540,1194,1.589,46.3,4.629,-81.5
3861560,1194,1.587,45.96,4.629,-81.5
3861580,1194,1.582,45.98,4.629,-82
3861600,1194,1.581,46.21,4.633,-82
3861620,1194,1.574,46.24,4.633,-82
3861640,1194,1.575,46.41,4.633,-81.5
3861660,1194,1.578,46.56,4.633,-81.5
3861680,1194,1.583,46.36,4.633,-81.5
3861700,1194,1.588,46.12,4.633,-81.5
3861720,1194,1.59,45.87,4.633,-81.5
3861740,1193,1.585,45.62,4.633,-82
3861760,1194,1.579,45.68,4.633,-82
3861780,1194,1.583,45.96,4.633,-82
3861800,1194,1.589,46.08,4.633,-81.5
3861820,1194,1.59,46.41,4.633,-81.5
3861840,1194,1.59,46.42,4.629,-81.5
3861860,1194,1.587,46.35,4.629,-81.5
3861880,1194,1.586,46.93,4.629,-81.5
3861900,1194,1.583,47.4,4.629,-82
3861920,1194,1.577,47.36,4.629,-82
3861940,1194,1.573,47.28,4.629,-82
3861960,1194,1.576,47.55,4.66,-81.5
3861980,1194,1.577,47.45,4.66,-81.5
3862000,1194,1.575,47.08,4.66,-81.5
3862020,1194,1.583,46.92,4.66,-81.5
3862040,1193,1.582,46.68,4.66,-81.5
3862060,1194,1.58,46.69,4.66,-81.5
3862080,1193,1.577,46.57,4.644,-82
3862100,1194,1.57,46.46,4.644,-82.5
3862120,1194,1.573,46.53,4.644,-82
3862140,1194,1.585,46.71,4.644,-81.5
3862160,1193,1.593,46.69,4.644,-81.5
3862180,1194,1.584,46.48,4.644,-81
3862200,1194,1.584,46.33,4.629,-81.5
3862220,1193,1.579,45.91,4.629,-82
3862240,1194,1.57,46.06,4.629,-81.5
3862260,1194,1.564,46.3,4.629,-82
3862280,1194,1.564,46.34,4.629,-82
3862300,1194,1.566,46.35,4.629,-82.5
3862320,1194,1.565,46.57,4.644,-81.5
3862340,1193,1.575,46.46,4.644,-81.5
3862360,1194,1.577,46.43,4.644,-81.5
3862380,1194,1.575,46.09,4.644,-81.5
3862400,1194,1.581,45.8,4.644,-81.5
3862420,1193,1.58,45.74,4.644,-82
3862440,1193,1.58,45.81,4.647,-82
3862460,1194,1.584,46.36,4.647,-82
3862480,1194,1.58,46.35,4.647,-82.5
3862500,1193,1.587,46.39,4.647,-81.5
3862520,1194,1.593,46.52,4.647,-81.5
3862540,1194,1.595,46.45,4.647,-81.5
3862560,1194,1.591,46.28,4.647,-81.5
3862580,1193,1.594,46.35,4.647,-81.5
3862600,1194,1.587,46.51,4.647,-82
3862620,1194,1.582,46.94,4.647,-82
3862640,1194,1.579,46.86,4.647,-82.5
3862660,1194,1.578,46.85,4.647,-82
3862680,1194,1.575,46.83,4.644,-81.5
3862700,1194,1.584,46.71,4.644,-81.5
3862720,1194,1.58,46.52,4.644,-81.5
3862740,1193,1.583,46.48,4.644,-81.5
3862760,1194,1.575,45.93,4.644,-81.5
3862780,1194,1.574,46.3,4.644,-82
3862800,1194,1.57,46.34,4.663,-82.5
3862820,1194,1.574,46.37,4.663,-82.5
3862840,1193,1.575,46.61,4.663,-81.5
3862860,1194,1.575,46.46,4.663,-81.5
3862880,1194,1.582,46.34,4.663,-81.5
3862900,1194,1.584,46.17,4.663,-81.5
3862920,1194,1.582,45.84,4.645,-82
3862940,1193,1.577,45.74,4.645,-82
3862960,1194,1.575,45.91,4.645,-82
3862980,1194,1.577,45.95,4.645,-82.5
3863000,1194,1.579,46.12,4.645,-81.5
3863020,1193,1.572,46.1,4.645,-81.5
3863040,1193,1.571,45.99,4.666,-81.5
3863060,1194,1.572,45.92,4.666,-81.5
3863080,1194,1.577,45.86,4.666,-81.5
3863100,1194,1.574,45.62,4.666,-82
3863120,1194,1.571,46.05,4.666,-82
3863140,1194,1.565,46.14,4.666,-82
3863160,1194,1.561,46.25,4.652,-82.5
3863180,1193,1.563,46.26,4.652,-81.5
3863200,1194,1.564,46.24,4.652,-81
3863220,1193,1.574,46.19,4.652,-81.5
3863240,1194,1.575,46.09,4.652,-81.5
3863260,1193,1.575,45.76,4.652,-81.5
3863280,1194,1.571,46.35,4.645,-81.5
3863300,1194,1.573,46.44,4.645,-82
3863320,1193,1.568,46.37,4.645,-82
3863340,1194,1.566,46.44,4.645,-81
3863360,1194,1.571,46.24,4.645,-81.5
3863380,1194,1.58,46.21,4.645,-81.5
3863400,1194,1.586,46.16,4.629,-81.5
3863420,1194,1.589,46.1,4.629,-81.5
3863440,1194,1.593,46.46,4.629,-81.5
3863460,1193,1.594,46.53,4.629,-82
3863480,1194,1.593,46.67,4.629,-82
3863500,1194,1.582,46.58,4.629,-82.5
3863520,1194,1.585,46.68,4.644,-82.5
3863540,1194,1.593,46.96,4.644,-81.5
3863560,1193,1.591,46.96,4.644,-81.5
3863580,1194,1.588,46.55,4.644,-81.5
3863600,1194,1.583,46.31,4.644,-81.5
3863620,1194,1.585,46.34,4.644,-81.5
3863640,1194,1.58,46.32,4.655,-82
3863660,1194,1.585,46.59,4.655,-82
3863680,1194,1.578,46.6,4.655,-82.5
3863700,1194,1.579,46.58,4.655,-81.5
3863720,1194,1.582,46.91,4.655,-81.5
3863740,1194,1.589,47,4.655,-81.5
3863760,1194,1.59,46.74,4.669,-81.5
3863780,1194,1.591,46.53,4.669,-81.5
3863800,1194,1.588,45.9,4.669,-82
3863820,1194,1.583,46.02,4.669,-81.5
3863840,1194,1.583,46.26,4.669,-82
3863860,1194,1.574,46.18,4.669,-82
3863880,1194,1.585,46.4,4.647,-81.5
3863900,1193,1.586,46.32,4.647,-81.5
3863920,1194,1.583,46.34,4.647,-81.5
3863940,1194,1.579,46.2,4.647,-81.5
3863960,1193,1.584,45.8,4.647,-81.5
3863980,1193,1.576,45.55,4.647,-81.5
3864000,1193,1.579,45.87,4.652,-82
3864020,1194,1.578,45.67,4.652,-82
3864040,1193,1.572,45.74,4.652,-82.5
3864060,1193,1.574,46.03,4.652,-82.5
3864080,1194,1.569,46.11,4.652,-81.5
3864100,1194,1.579,46.45,4.652,-81.5
3864120,1194,1.583,46.23,4.647,-81.5
3864140,1194,1.587,46.28,4.647,-81.5
3864160,1194,1.581,46.06,4.647,-81.5
3864180,1193,1.57,45.85,4.647,-82
3864200,1193,1.57,45.82,4.647,-82
3864220,1194,1.575,46.05,4.647,-82
3864240,1193,1.579,46.16,4.66,-81.5
3864260,1194,1.583,46.43,4.66,-81.5
3864280,1194,1.586,46.46,4.66,-81.5
3864300,1194,1.588,46.35,4.66,-81.5
3864320,1194,1.588,45.93,4.66,-82
3864340,1193,1.576,45.96,4.66,-82
3864360,1194,1.572,46.11,4.666,-82
3864380,1194,1.568,45.95,4.666,-82.5
3864400,1193,1.572,46.32,4.666,-81.5
3864420,1194,1.573,46.66,4.666,-81.5
3864440,1194,1.572,46.65,4.666,-81.5
3864460,1194,1.579,46.57,4.666,-81.5
3864480,1193,1.577,46.18,4.66,-81.5
3864500,1194,1.578,46.36,4.66,-81.5
3864520,1193,1.57,46.62,4.66,-82
3864540,1194,1.57,46.7,4.66,-82
3864560,1194,1.576,46.77,4.66,-81.5
3864580,1194,1.584,46.93,4.66,-81.5
3864600,1193,1.583,46.78,4.642,-81
3864620,1194,1.586,46.87,4.642,-81.5
3864640,1194,1.578,46.61,4.642,-81.5
3864660,1193,1.574,46.12,4.642,-82
3864680,1193,1.57,46.58,4.642,-82
3864700,1193,1.568,46.59,4.642,-82.5
3864720,1194,1.574,46.62,4.653,-81.5
3864740,1194,1.582,46.69,4.653,-81.5
3864760,1194,1.593,46.82,4.653,-81.5
3864780,1194,1.594,46.78,4.653,-82
3864800,1194,1.585,46.44,4.653,-81.5
3864820,1193,1.582,45.87,4.653,-81.5
3864840,1193,1.576,45.93,4.648,-82
3864860,1194,1.577,45.87,4.648,-82
3864880,1193,1.584,46.06,4.648,-82.5
3864900,1194,1.581,46.1,4.648,-81.5
3864920,1194,1.58,46.02,4.648,-81.5
3864940,1194,1.581,46.07,4.648,-81.5
3864960,1194,1.586,46.01,4.666,-81.5
3864980,1193,1.583,46.43,4.666,-82
3865000,1193,1.581,46.59,4.666,-82
3865020,1194,1.573,46.7,4.666,-82
3865040,1194,1.576,46.64,4.666,-82.5
3865060,1193,1.58,46.84,4.666,-81
3865080,1194,1.573,46.61,4.653,-81.5
3865100,1193,1.579,46.61,4.653,-81
3865120,1194,1.582,46.75,4.653,-81.5
3865140,1193,1.576,46.81,4.653,-81.5
3865160,1193,1.573,46.98,4.653,-82
