3951219,1592,1.741,37.13,4.683,-83
3951239,1592,1.736,36.84,4.683,-82.5
3951259,1592,1.738,36.59,4.68,-82.5
3951279,1592,1.734,36.7,4.68,-82.5
3951299,1592,1.736,36.29,4.68,-82.5
3951319,1592,1.749,36.32,4.68,-82.5
3951339,1592,1.745,36.34,4.68,-82.5
3951359,1592,1.738,36.48,4.68,-82.5
3951379,1592,1.731,36.53,4.71,-82
3951399,1592,1.733,36.64,4.71,-82
3951419,1592,1.744,36.57,4.71,-82
3951439,1592,1.738,36.7,4.71,-82.5
3951459,1592,1.738,36.89,4.71,-82
3951479,1592,1.738,36.95,4.71,-82.5
3951499,1592,1.747,37.12,4.683,-81.5
3951519,1592,1.739,36.93,4.683,-82
3951539,1592,1.746,36.98,4.683,-81.5
3951559,1592,1.747,36.84,4.683,-82
3951579,1592,1.746,36.68,4.683,-82.5
3951599,1592,1.744,36.68,4.683,-82
3951619,1592,1.74,36.66,4.683,-82.5
3951639,1592,1.739,36.55,4.683,-82
3951659,1592,1.731,36.7,4.683,-82.5
3951679,1592,1.73,36.75,4.683,-82
3951699,1592,1.727,36.46,4.683,-82
3951719,1592,1.723,37,4.683,-82
3951739,1592,1.722,36.8,4.683,-82
3951759,1592,1.722,36.86,4.683,-82.5
3951779,1592,1.728,36.77,4.683,-82.5
3951799,1592,1.722,36.75,4.683,-82.5
3951819,1592,1.729,36.43,4.683,-81.5
3951839,1592,1.734,36.41,4.683,-82
3951859,1592,1.746,36.45,4.683,-81.5
3951879,1592,1.75,36.45,4.683,-82
3951899,1592,1.75,36.8,4.683,-81.5
3951919,1592,1.75,36.79,4.683,-82
3951939,1592,1.748,36.7,4.683,-82.5
3951959,1592,1.752,36.5,4.683,-82.5
3951979,1592,1.748,36.57,4.68,-82.5
3951999,1592,1.743,36.61,4.68,-82.5
3952019,1592,1.739,36.46,4.68,-82.5
3952039,1592,1.732,36.62,4.68,-82.5
3952059,1592,1.73,36.63,4.68,-82.5
3952079,1592,1.736,36.54,4.68,-82.5
3952099,1592,1.738,36.27,4.683,-82.5
3952119,1592,1.736,36.32,4.683,-82
3952139,1592,1.736,36.48,4.683,-82.5
3952159,1592,1.732,36.54,4.683,-82
3952179,1592,1.727,36.84,4.683,-82.5
3952199,1592,1.731,36.91,4.683,-82
3952219,1592,1.737,36.93,4.68,-82.5
3952239,1592,1.742,36.98,4.68,-82
3952259,1592,1.741,36.91,4.68,-83
3952279,1592,1.749,36.86,4.68,-82
3952299,1592,1.743,36.82,4.68,-83
3952319,1592,1.75,36.79,4.68,-82
3952339,1592,1.743,36.73,4.682,-82.5
3952359,1592,1.741,36.77,4.682,-82.5
3952379,1592,1.735,36.84,4.682,-82.5
3952399,1592,1.728,36.61,4.682,-82.5
3952419,1592,1.732,36.82,4.682,-82
3952439,1592,1.733,36.93,4.682,-82.5
3952459,1592,1.739,37.11,4.71,-82
3952479,1592,1.737,36.93,4.71,-82.5
3952499,1592,1.739,36.91,4.71,-82
3952519,1592,1.738,36.77,4.71,-83
3952539,1592,1.736,36.82,4.71,-82
3952559,1592,1.733,36.8,4.71,-82.5
3952579,1592,1.74,36.95,4.68,-82
3952599,1592,1.739,36.5,4.68,-82
3952619,1592,1.738,36.59,4.68,-82.5
3952639,1592,1.729,36.79,4.68,-82.5
3952659,1592,1.721,36.96,4.68,-82.5
3952679,1592,1.723,37.07,4.68,-82.5
3952699,1592,1.73,37.32,4.683,-81.5
3952719,1592,1.73,37.39,4.683,-82
3952739,1592,1.733,37.34,4.683,-82.5
3952759,1592,1.73,37.09,4.683,-82
3952779,1592,1.731,36.82,4.683,-83
3952799,1592,1.735,36.82,4.683,-82
3952819,1592,1.732,36.89,4.683,-82.5
3952839,1592,1.733,36.87,4.683,-82
3952859,1592,1.731,36.61,4.683,-82.5
3952879,1592,1.736,36.71,4.683,-82
3952899,1592,1.732,36.61,4.683,-82.5
3952919,1592,1.731,36.82,4.683,-82
3952939,1592,1.731,36.98,4.683,-82
3952959,1592,1.73,36.88,4.683,-82
3952979,1592,1.726,36.98,4.683,-82
3952999,1592,1.722,37.23,4.683,-82
3953019,1592,1.73,37.13,4.683,-82
3953039,1592,1.733,37.18,4.683,-82
3953059,1592,1.736,37.07,4.68,-82
3953079,1592,1.734,37.05,4.68,-82.5
3953099,1592,1.741,36.95,4.68,-82
3953119,1592,1.739,36.57,4.68,-82.5
3953139,1591,1.739,36.7,4.68,-82.5
3953159,1592,1.735,36.61,4.68,-82.5
3953179,1592,1.737,36.5,4.683,-82
3953199,1592,1.733,36.39,4.683,-82
3953219,1592,1.727,36.79,4.683,-82.5
3953239,1592,1.728,36.77,4.683,-82.5
3953259,1592,1.722,36.91,4.683,-82.5
3953279,1592,1.718,36.71,4.683,-82.5
3953299,1592,1.716,36.68,4.683,-82.5
3953319,1592,1.721,36.66,4.683,-82.5
3953339,1592,1.716,36.82,4.683,-82.5
3953359,1592,1.718,36.59,4.683,-82
3953379,1592,1.726,36.64,4.683,-83
3953399,1591,1.73,36.37,4.683,-82.5
3953419,1592,1.732,36.41,4.683,-82
3953439,1592,1.744,36.43,4.683,-82
3953459,1592,1.741,36.32,4.683,-83
3953479,1592,1.745,36.45,4.683,-81.5
3953499,1592,1.738,36.48,4.683,-82.5
3953519,1592,1.738,36.61,4.683,-82.5
3953539,1592,1.734,36.75,4.683,-82.5
3953559,1592,1.732,37,4.683,-82.5
3953579,1592,1.729,36.84,4.683,-82
3953599,1592,1.733,36.78,4.683,-82.5
3953619,1592,1.737,37.09,4.683,-82
3953639,1592,1.735,37.16,4.683,-82.5
3953659,1592,1.744,37.32,4.683,-82
3953679,1592,1.735,37.23,4.683,-82.5
3953699,1592,1.741,37.25,4.683,-82
3953719,1592,1.737,37.25,4.683,-82
3953739,1592,1.735,37.16,4.683,-82.5
3953759,1592,1.738,37.39,4.683,-82
3953779,1592,1.735,37.32,4.695,-82.5
3953799,1592,1.738,37.23,4.695,-82.5
3953819,1592,1.74,37.28,4.695,-82
3953839,1592,1.732,37.09,4.695,-82.5
3953859,1592,1.738,36.57,4.695,-82
3953879,1592,1.734,36.64,4.695,-82.5
3953899,1592,1.739,36.8,4.683,-82
3953919,1592,1.736,36.84,4.683,-82.5
3953939,1592,1.736,37.04,4.683,-82.5
3953959,1591,1.741,37.12,4.683,-82
3953979,1592,1.737,36.91,4.683,-82.5
3953999,1592,1.735,37.04,4.683,-82
3954019,1592,1.731,37.18,4.683,-82
3954039,1592,1.73,37.13,4.683,-82.5
3954059,1592,1.735,36.82,4.683,-82
3954079,1592,1.735,36.68,4.683,-82.5
3954099,1592,1.732,36.64,4.683,-82
3954119,1592,1.73,36.7,4.683,-82.5
3954139,1592,1.735,37.11,4.695,-82.5
3954159,1592,1.737,37.2,4.695,-82
3954179,1592,1.743,37.14,4.695,-82.5
3954199,1592,1.744,37.09,4.695,-82.5
3954219,1591,1.736,37.09,4.695,-82
3954239,1592,1.74,36.96,4.695,-81.5
3954259,1592,1.744,36.64,4.704,-82.5
3954279,1592,1.744,36.5,4.704,-82.5
3954299,1592,1.739,36.46,4.704,-82
3954319,1592,1.732,36.23,4.704,-82
3954339,1592,1.731,36.39,4.704,-82.5
3954359,1592,1.74,36.43,4.704,-82.5
3954379,1592,1.737,36.13,4.695,-82.5
3954399,1592,1.736,35.96,4.695,-82
3954419,1592,1.732,36.02,4.695,-82
3954439,1592,1.735,36.28,4.695,-82.5
3954459,1592,1.738,36.36,4.695,-82
3954479,1592,1.738,36.18,4.695,-82.5
3954499,1592,1.742,36.04,4.683,-82
3954519,1592,1.737,36.21,4.683,-82
3954539,1592,1.744,36.3,4.683,-82
3954559,1592,1.74,36.5,4.683,-82.5
3954579,1592,1.735,36.39,4.683,-83
3954599,1591,1.737,36.29,4.683,-82
3954619,1592,1.737,36.38,4.699,-82
3954639,1592,1.743,36.53,4.699,-82
3954659,1592,1.742,36.39,4.699,-82.5
3954679,1592,1.732,36.21,4.699,-82.5
3954699,1592,1.735,36,4.699,-82.5
3954719,1592,1.741,36.05,4.699,-82.5
3954739,1592,1.742,36.12,4.696,-82
3954759,1592,1.737,36.37,4.696,-82.5
3954779,1592,1.738,36.25,4.696,-82.5
3954799,1592,1.742,36.37,4.696,-82.5
3954819,1592,1.742,36.59,4.696,-82.5
3954839,1592,1.752,36.73,4.696,-81.5
3954859,1592,1.745,36.96,4.683,-82.5
3954879,1592,1.754,36.82,4.683,-82
3954899,1592,1.743,36.84,4.683,-82.5
3954919,1592,1.745,36.87,4.683,-83
3954939,1592,1.749,37.16,4.683,-82
3954959,1592,1.746,37.14,4.683,-82
3954979,1592,1.758,37.27,4.696,-82
3954999,1591,1.751,37.28,4.696,-82.5
3955019,1592,1.746,37.39,4.696,-82
3955039,1592,1.75,37.53,4.696,-82
3955059,1592,1.748,37.43,4.696,-82.5
3955079,1592,1.749,37.41,4.696,-82
3955099,1592,1.745,37.39,4.683,-82.5
3955119,1592,1.745,37.66,4.683,-82.5
3955139,1592,1.742,37.55,4.683,-82
3955159,1592,1.743,37.75,4.683,-82
3955179,1592,1.744,37.64,4.683,-82
3955199,1592,1.74,37.52,4.683,-82.5
3955219,1592,1.74,37.5,4.683,-81.5
3955239,1592,1.744,37.55,4.683,-82.5
3955259,1592,1.748,37.53,4.683,-82.5
3955279,1591,1.755,37.46,4.683,-82
3955299,1592,1.746,37.55,4.683,-82.5
3955319,1592,1.741,37.7,4.683,-82
3955339,1592,1.735,37.45,4.704,-82.5
3955359,1592,1.732,37.38,4.704,-82.5
3955379,1592,1.738,37.16,4.704,-82
3955399,1592,1.737,37.09,4.704,-82.5
3955419,1591,1.715,37.3,4.704,-82.5
3955439,1592,1.701,37.36,4.704,-81.5
3955459,1592,1.71,37.45,4.704,-82
3955479,1592,1.727,35.96,4.704,-83.5
3955499,1592,1.755,36.13,4.704,-84
3955519,1592,1.761,35.71,4.704,-82
3955539,1592,1.756,35.64,4.704,-82
3955559,1592,1.757,35.87,4.704,-82
3955579,1592,1.75,35.8,4.71,-82
3955599,1592,1.746,36.14,4.71,-82.5
3955619,1592,1.739,35.96,4.71,-82
3955639,1592,1.746,36.13,4.71,-82
3955659,1592,1.747,35.71,4.71,-82
3955679,1592,1.743,35.71,4.71,-81.5
3955699,1592,1.732,36.02,4.691,-82
3955719,1591,1.73,36.25,4.691,-82
3955739,1592,1.735,35.78,4.691,-83
3955759,1592,1.736,35.91,4.691,-82.5
3955779,1592,1.729,36.45,4.691,-82
3955799,1592,1.71,37.2,4.691,-82
3955819,1592,1.709,36.66,4.698,-82
3955839,1592,1.725,36.59,4.698,-85
3955859,1591,1.779,29.63,4.698,-82
3955879,1591,1.813,27.08,4.698,-84.5
3955899,1592,1.822,27.06,4.698,-83
3955919,1592,1.802,27.26,4.698,-82
3955939,1592,1.791,29.18,4.683,-83
3955959,1592,1.776,30.26,4.683,-83
3955979,1592,1.766,30.57,4.683,-83.5
3955999,1592,1.771,31.49,4.683,-82.5
3956019,1592,1.768,32.23,4.683,-81.5
3956039,1591,1.77,32.66,4.683,-82.5
3956059,1592,1.765,33.09,4.683,-83
3956079,1592,1.766,33.25,4.683,-82
3956099,1592,1.758,33.64,4.683,-82
3956119,1592,1.767,34.04,4.683,-83
3956139,1592,1.772,34.57,4.683,-82
3956159,1592,1.769,34.87,4.683,-82
3956179,1592,1.762,35.11,4.71,-81.5
3956199,1591,1.763,35.39,4.71,-82.5
3956219,1592,1.76,35.43,4.71,-82.5
3956239,1592,1.757,35.46,4.71,-82
3956259,1592,1.75,35.41,4.71,-83
3956279,1592,1.759,35.91,4.71,-82.5
3956299,1592,1.76,36.02,4.683,-82
3956319,1592,1.749,35.84,4.683,-82
3956339,1592,1.745,35.87,4.683,-82.5
3956359,1592,1.74,36.03,4.683,-82.5
3956379,1591,1.748,36.16,4.683,-82
3956399,1592,1.747,35.93,4.683,-82
3956419,1592,1.739,36,4.683,-82.5
3956439,1592,1.738,36.43,4.683,-82.5
3956459,1592,1.732,36.43,4.683,-82
3956479,1592,1.732,36.66,4.683,-82
3956499,1592,1.729,36.82,4.683,-82
3956519,1592,1.728,36.75,4.683,-82
3956539,1592,1.73,37.21,4.707,-82.5
3956559,1592,1.736,37.18,4.707,-81.5
3956579,1592,1.735,37.16,4.707,-82.5
3956599,1592,1.741,37.03,4.707,-81.5
3956619,1592,1.741,37.05,4.707,-82
3956639,1592,1.737,36.98,4.707,-82.5
3956659,1592,1.731,37.02,4.693,-82.5
3956679,1592,1.738,37.02,4.693,-82
3956699,1592,1.739,36.87,4.693,-83
3956719,1591,1.733,36.93,4.693,-82
3956739,1591,1.727,37.04,4.693,-82.5
3956759,1592,1.725,37.39,4.693,-82.5
3956779,1592,1.731,37.2,4.717,-82
3956799,1592,1.729,37.14,4.717,-82.5
3956819,1592,1.736,37.3,4.717,-82
3956839,1592,1.731,37.3,4.717,-82
3956859,1592,1.735,37.39,4.717,-82.5
3956879,1592,1.74,37.32,4.717,-82
3956899,1592,1.734,37.25,4.683,-83
3956919,1592,1.731,37.18,4.683,-82.5
3956939,1592,1.732,37.05,4.683,-82.5
3956959,1591,1.732,36.96,4.683,-82.5
3956979,1592,1.728,37.11,4.683,-82.5
3956999,1592,1.73,37.13,4.683,-82.5
3957019,1591,1.733,37.11,4.698,-82.5
3957039,1592,1.737,37.13,4.698,-82
3957059,1592,1.732,37.16,4.698,-82.5
3957079,1591,1.73,37.55,4.698,-82.5
3957099,1592,1.729,37.48,4.698,-82
3957119,1592,1.733,37.2,4.698,-82
3957139,1592,1.734,37.29,4.683,-82.5
3957159,1592,1.729,37.05,4.683,-82.5
3957179,1592,1.73,37,4.683,-82.5
3957199,1591,1.739,37.18,4.683,-82.5
3957219,1592,1.736,37.36,4.683,-82.5
3957239,1592,1.731,37.36,4.683,-82.5
3957259,1592,1.741,37.41,4.683,-82
3957279,1592,1.732,37.39,4.683,-82.5
3957299,1592,1.732,37.62,4.683,-82.5
3957319,1592,1.736,37.3,4.683,-82
3957339,1592,1.731,37.14,4.683,-82.5
3957359,1592,1.736,37,4.683,-82
3957379,1592,1.73,36.8,4.695,-82.5
3957399,1592,1.73,36.79,4.695,-82.5
3957419,1592,1.73,36.89,4.695,-82.5
3957439,1591,1.725,36.96,4.695,-82
3957459,1592,1.726,36.98,4.695,-82.5
3957479,1592,1.73,37.11,4.695,-82
3957499,1592,1.729,37.25,4.683,-82.5
3957519,1592,1.733,37.14,4.683,-82.5
3957539,1592,1.734,36.8,4.683,-82
3957559,1592,1.733,36.78,4.683,-82.5
3957579,1592,1.725,36.96,4.683,-82.5
3957599,1592,1.73,36.75,4.683,-82.5
3957619,1591,1.733,36.79,4.693,-82.5
3957639,1592,1.731,36.89,4.693,-82.5
3957659,1591,1.729,36.89,4.693,-82
3957679,1592,1.729,36.91,4.693,-82.5
3957699,1591,1.742,37.04,4.693,-82.5
3957719,1592,1.743,37.09,4.693,-82.5
3957739,1592,1.739,37.13,4.695,-82.5
3957759,1592,1.74,36.84,4.695,-82
3957779,1592,1.736,36.87,4.695,-83
3957799,1592,1.731,36.82,4.695,-82.5
3957819,1592,1.738,36.79,4.695,-82
3957839,1592,1.742,36.71,4.695,-82.5
3957859,1592,1.74,36.84,4.699,-82.5
3957879,1592,1.734,36.75,4.699,-82.5
3957899,1592,1.733,36.87,4.699,-82.5
3957919,1592,1.736,36.89,4.699,-82.5
3957939,1592,1.735,36.75,4.699,-82.5
3957959,1591,1.727,37.2,4.699,-82.5
3957979,1592,1.735,37.18,4.696,-82
3957999,1592,1.731,36.91,4.696,-82.5
3958019,1592,1.74,36.93,4.696,-82.5
3958039,1592,1.739,37.05,4.696,-82
3958059,1592,1.74,36.89,4.696,-82
3958079,1592,1.746,36.86,4.696,-81.5
3958099,1592,1.748,36.93,4.695,-82.5
3958119,1592,1.745,36.59,4.695,-82.5
3958139,1591,1.752,36.48,4.695,-82
3958159,1592,1.751,36.66,4.695,-82.5
3958179,1591,1.743,36.84,4.695,-82
3958199,1591,1.736,36.98,4.695,-82
3958219,1592,1.731,36.91,4.683,-82.5
3958239,1591,1.732,36.96,4.683,-82
3958259,1592,1.724,36.75,4.683,-82.5
3958279,1592,1.72,37.23,4.683,-82.5
3958299,1591,1.726,37.37,4.683,-82.5
3958319,1592,1.726,37.53,4.683,-82.5
3958339,1592,1.727,37.54,4.695,-82
3958359,1592,1.728,37.38,4.695,-82
3958379,1592,1.724,37.09,4.695,-82.5
3958399,1591,1.721,37.28,4.695,-82.5
3958419,1592,1.722,37.05,4.695,-82.5
3958439,1592,1.727,37.16,4.695,-82.5
3958459,1591,1.734,37.02,4.699,-82
3958479,1592,1.74,36.78,4.699,-82.5
3958499,1592,1.739,36.75,4.699,-82.5
3958519,1592,1.747,36.96,4.699,-82
3958539,1592,1.749,36.89,4.699,-82.5
3958559,1592,1.744,36.84,4.699,-82.5
3958579,1592,1.739,36.82,4.695,-82.5
3958599,1592,1.74,36.68,4.695,-82.5
3958619,1592,1.736,36.66,4.695,-82.5
3958639,1592,1.733,36.71,4.695,-82.5
3958659,1592,1.737,36.87,4.695,-82.5
3958679,1591,1.738,36.66,4.695,-82
3958699,1592,1.737,36.61,4.683,-83
3958719,1592,1.739,36.73,4.683,-82.5
3958739,1592,1.736,36.46,4.683,-82
3958759,1592,1.737,36.36,4.683,-82.5
3958779,1592,1.736,36.43,4.683,-82.5
3958799,1592,1.743,36.55,4.683,-82
3958819,1592,1.744,36.68,4.706,-82.5
