4083078,2161,1.717,-14.29,4.747,-81.5
4083098,2161,1.715,-14.71,4.747,-82.5
4083118,2161,1.718,-14.87,4.747,-82
4083138,2161,1.719,-14.82,4.75,-82
4083158,2161,1.714,-14.7,4.75,-82
4083178,2161,1.717,-14.67,4.75,-81.5
4083198,2161,1.721,-14.65,4.75,-81.5
4083218,2161,1.714,-14.79,4.75,-81.5
4083238,2161,1.71,-15,4.75,-82.5
4083258,2161,1.707,-15.02,4.747,-82
4083278,2161,1.713,-14.74,4.747,-82
4083298,2161,1.718,-14.46,4.747,-81.5
4083318,2161,1.718,-14.54,4.747,-81.5
4083338,2161,1.718,-14.74,4.747,-81.5
4083358,2161,1.722,-15.14,4.747,-81.5
4083378,2161,1.721,-15.39,4.753,-82.5
4083398,2161,1.726,-15.21,4.753,-81.5
4083418,2161,1.724,-15.15,4.753,-81.5
4083438,2161,1.721,-14.96,4.753,-81.5
4083458,2161,1.72,-14.81,4.753,-81.5
4083478,2161,1.724,-14.86,4.753,-81.5
4083498,2161,1.722,-14.94,4.75,-81.5
4083518,2161,1.718,-14.92,4.75,-82
4083538,2161,1.717,-15,4.75,-81.5
4083558,2161,1.72,-14.95,4.75,-82
4083578,2161,1.717,-14.5,4.75,-82
4083598,2161,1.721,-14.31,4.75,-82
4083618,2161,1.718,-14.2,4.747,-82
4083638,2161,1.719,-14.54,4.747,-83
4083658,2161,1.724,-14.7,4.747,-82
4083678,2161,1.727,-14.71,4.747,-82
4083698,2161,1.728,-14.38,4.747,-81.5
4083718,2161,1.725,-14.21,4.747,-82
4083738,2161,1.723,-14.28,4.749,-81.5
4083758,2161,1.727,-14.61,4.749,-82
4083778,2161,1.728,-14.57,4.749,-82
4083798,2161,1.726,-14.74,4.749,-82.5
4083818,2161,1.722,-14.48,4.749,-82
4083838,2161,1.723,-14.11,4.749,-82
4083858,2161,1.725,-14.16,4.747,-81.5
4083878,2161,1.725,-14.41,4.747,-82
4083898,2161,1.722,-14.64,4.747,-82.5
4083918,2161,1.713,-14.67,4.747,-82
4083938,2161,1.715,-14.74,4.747,-82
4083958,2161,1.718,-14.38,4.747,-81.5
4083978,2161,1.721,-14.39,4.75,-81.5
4083998,2161,1.724,-14.19,4.75,-81.5
4084018,2161,1.726,-14.23,4.75,-82
4084038,2161,1.726,-14.27,4.75,-82
4084058,2161,1.722,-14.42,4.75,-82.5
4084078,2161,1.724,-14.6,4.75,-82
4084098,2161,1.719,-14.34,4.749,-81.5
4084118,2161,1.724,-14.16,4.749,-82
4084138,2161,1.726,-14.24,4.749,-82
4084158,2161,1.734,-14.38,4.749,-82
4084178,2161,1.733,-14.46,4.749,-82
4084198,2161,1.732,-14.56,4.749,-81.5
4084218,2161,1.731,-14.27,4.747,-82
4084238,2161,1.722,-14.25,4.747,-82
4084258,2161,1.717,-14.11,4.747,-82
4084278,2161,1.719,-14.31,4.747,-81.5
4084298,2161,1.713,-14.46,4.747,-82.5
4084318,2161,1.713,-14.48,4.747,-82.5
4084338,2161,1.713,-14.52,4.749,-81.5
4084358,2161,1.712,-14.19,4.749,-81.5
4084378,2161,1.717,-13.78,4.749,-81.5
4084398,2161,1.723,-13.86,4.749,-81.5
4084418,2161,1.724,-14.23,4.749,-81.5
4084438,2161,1.724,-14.25,4.749,-82
4084458,2161,1.715,-14.4,4.747,-82
4084478,2161,1.718,-14.23,4.747,-81.5
4084498,2161,1.72,-13.81,4.747,-81.5
4084518,2161,1.723,-13.75,4.747,-81.5
4084538,2161,1.726,-13.89,4.747,-82
4084558,2161,1.729,-13.92,4.747,-82.5
4084578,2161,1.729,-14.12,4.753,-82
4084598,2161,1.725,-13.92,4.753,-82.5
4084618,2161,1.72,-13.92,4.753,-82
4084638,2161,1.718,-13.95,4.753,-81.5
4084658,2161,1.721,-14.1,4.753,-81.5
4084678,2161,1.724,-14.21,4.753,-81.5
4084698,2161,1.726,-14.25,4.749,-82
4084718,2161,1.724,-14.31,4.749,-82
4084738,2161,1.719,-14.57,4.749,-81.5
4084758,2161,1.72,-14.21,4.749,-82
4084778,2161,1.722,-14.42,4.749,-81.5
4084798,2161,1.719,-14.63,4.749,-81.5
4084818,2161,1.719,-14.74,4.747,-82
4084838,2161,1.716,-14.77,4.747,-82
4084858,2161,1.716,-14.77,4.747,-81.5
4084878,2161,1.717,-14.61,4.747,-82
4084898,2161,1.724,-14.41,4.747,-81.5
4084918,2161,1.718,-14.75,4.747,-81.5
4084938,2161,1.721,-14.53,4.749,-81.5
4084958,2161,1.72,-14.71,4.749,-82
4084978,2161,1.723,-14.63,4.749,-82
4084998,2161,1.723,-14.48,4.749,-82
4085018,2161,1.719,-14.25,4.749,-81.5
4085038,2161,1.723,-14.25,4.749,-82
4085058,2161,1.728,-14.62,4.747,-82
4085078,2161,1.725,-14.75,4.747,-82
4085098,2161,1.725,-15.12,4.747,-82
4085118,2161,1.72,-14.94,4.747,-81.5
4085138,2161,1.72,-15.06,4.747,-81.5
4085158,2161,1.717,-15.16,4.747,-81.5
4085178,2161,1.724,-15.35,4.753,-83
4085198,2161,1.724,-15.36,4.753,-82
4085218,2161,1.721,-14.96,4.753,-82
4085238,2161,1.72,-14.9,4.753,-81.5
4085258,2161,1.717,-15.07,4.753,-82
4085278,2161,1.719,-14.96,4.753,-81.5
4085298,2161,1.726,-15,4.749,-82
4085318,2161,1.727,-14.96,4.749,-82
4085338,2161,1.728,-15.17,4.749,-81.5
4085358,2161,1.731,-14.96,4.749,-81.5
4085378,2161,1.734,-14.83,4.749,-81.5
4085398,2161,1.74,-14.92,4.749,-81.5
4085418,2161,1.736,-14.92,4.747,-82.5
4085438,2161,1.74,-14.96,4.747,-82
4085458,2161,1.734,-14.96,4.747,-81.5
4085478,2161,1.731,-14.85,4.747,-81.5
4085498,2161,1.724,-14.96,4.747,-81.5
4085518,2161,1.727,-15.02,4.747,-81.5
4085538,2161,1.726,-15.06,4.749,-82.5
4085558,2161,1.721,-15.41,4.749,-82
4085578,2161,1.714,-15.21,4.749,-82
4085598,2161,1.714,-15.04,4.749,-81.5
4085618,2161,1.724,-15.14,4.749,-82
4085638,2161,1.717,-15.25,4.749,-81.5
4085658,2161,1.711,-15.28,4.747,-82
4086298,2161,1.719,-14.33,4.747,-81.5
4086318,2161,1.723,-14.34,4.747,-81.5
4086338,2161,1.721,-14.4,4.747,-82.5
4086358,2161,1.72,-14.58,4.747,-82
4086378,2161,1.72,-14.42,4.753,-82
4086398,2161,1.725,-14.46,4.753,-81.5
4086418,2161,1.729,-14.4,4.753,-81.5
4086438,2161,1.734,-14.4,4.753,-81.5
4086458,2161,1.726,-14.54,4.753,-82
4086478,2161,1.728,-14.61,4.753,-81.5
4086498,2161,1.722,-14.39,4.749,-82
4086518,2161,1.725,-14.29,4.749,-81.5
4086538,2161,1.731,-14.48,4.749,-81.5
4086558,2161,1.726,-14.52,4.749,-82.5
4086578,2161,1.719,-14.39,4.749,-82
4086598,2161,1.724,-14.03,4.749,-81.5
4086618,2161,1.718,-14.03,4.734,-81.5
4086638,2161,1.724,-14.04,4.734,-81.5
4086658,2161,1.712,-14.2,4.734,-82.5
4086678,2161,1.718,-14.25,4.734,-82
4086698,2161,1.72,-14.06,4.734,-82
4086718,2161,1.716,-13.86,4.734,-81.5
4086738,2161,1.716,-14,4.749,-81.5
4086758,2161,1.714,-14.21,4.749,-81.5
4086778,2161,1.713,-14.54,4.749,-82
4086798,2161,1.715,-14.79,4.749,-82
4086818,2161,1.711,-14.77,4.749,-82
4086838,2161,1.713,-14.54,4.749,-81.5
4086858,2161,1.72,-14.56,4.747,-81.5
4086878,2161,1.717,-14.75,4.747,-82.5
4086898,2161,1.721,-14.89,4.747,-82
4086918,2161,1.722,-14.67,4.747,-82
4086938,2161,1.723,-14.37,4.747,-81.5
4086958,2161,1.725,-14.27,4.747,-81.5
4086978,2161,1.725,-14.58,4.753,-82
4086998,2161,1.724,-14.88,4.753,-82
4087018,2161,1.717,-15.17,4.753,-81.5
4087038,2161,1.71,-14.87,4.753,-81.5
4087058,2161,1.72,-15.08,4.753,-81.5
4087078,2161,1.726,-15.13,4.753,-82
4087098,2161,1.725,-15.42,4.749,-82
4087118,2161,1.724,-15.11,4.749,-81.5
4087138,2161,1.722,-15,4.749,-82
4087158,2161,1.726,-14.92,4.749,-82
4087178,2161,1.724,-15.25,4.749,-82
4087198,2161,1.728,-15.24,4.749,-82
4087218,2161,1.727,-15.21,4.747,-82
4087238,2161,1.723,-15.03,4.747,-82
4087258,2161,1.721,-14.92,4.747,-82
4087278,2161,1.723,-14.98,4.747,-81.5
4087298,2161,1.724,-14.96,4.747,-82.5
4087318,2161,1.726,-15.16,4.747,-82
4087338,2161,1.719,-14.73,4.749,-82
4087358,2161,1.726,-14.54,4.749,-81.5
4087378,2161,1.725,-14.7,4.749,-81.5
4087398,2161,1.713,-15.04,4.749,-82
4087418,2161,1.709,-15.15,4.749,-82
4087438,2161,1.704,-15,4.749,-82
4087458,2161,1.7,-14.94,4.747,-81.5
4087478,2161,1.712,-14.77,4.747,-81.5
4087498,2161,1.713,-14.89,4.747,-82
4087518,2160,1.713,-14.83,4.747,-82.5
4087538,2161,1.71,-14.64,4.747,-81.5
4087558,2161,1.709,-14.48,4.747,-81.5
4087578,2161,1.714,-14.58,4.75,-81.5
4087598,2161,1.714,-14.42,4.75,-82
4087618,2161,1.714,-14.41,4.75,-82
4087638,2161,1.714,-14.25,4.75,-81.5
4087658,2161,1.723,-14.32,4.75,-81.5
4087678,2161,1.733,-14.21,4.75,-81.5
4087698,2161,1.731,-14.74,4.749,-82
4087718,2161,1.73,-14.53,4.749,-82
4087738,2161,1.721,-14.28,4.749,-81.5
4087758,2161,1.718,-14.1,4.749,-82
4087778,2161,1.717,-14.37,4.749,-81.5
4087798,2161,1.713,-14.5,4.749,-82
4087818,2161,1.714,-14.64,4.747,-81.5
4087838,2161,1.712,-14.46,4.747,-81.5
4087858,2161,1.711,-14.73,4.747,-81.5
4087878,2161,1.709,-14.56,4.747,-81.5
4087898,2161,1.71,-14.46,4.747,-82.5
4087918,2161,1.711,-14.54,4.747,-81.5
4087938,2161,1.71,-14.31,4.749,-81.5
4087958,2161,1.706,-14.5,4.749,-81.5
4087978,2161,1.712,-14.88,4.749,-82
4087998,2161,1.716,-14.56,4.749,-82
4088018,2161,1.715,-14.39,4.749,-82
4088038,2161,1.722,-14.17,4.749,-81.5
4088058,2161,1.706,-14.49,4.747,-81.5
4088078,2161,1.711,-14.53,4.747,-82
4088098,2161,1.71,-14.52,4.747,-81.5
4088118,2161,1.714,-14.16,4.747,-81.5
4088138,2161,1.72,-14.42,4.747,-82
4088158,2161,1.723,-14.24,4.747,-82.5
4088178,2161,1.726,-14.04,4.757,-82
4088198,2161,1.728,-13.96,4.757,-81.5
4088218,2161,1.722,-14.02,4.757,-81.5
4088238,2161,1.717,-14.25,4.757,-82
4088258,2161,1.713,-14.71,4.757,-82
4088278,2161,1.717,-14.46,4.757,-81.5
4088298,2161,1.716,-14.44,4.749,-81.5
4088318,2161,1.715,-14.4,4.749,-81.5
4088338,2161,1.715,-14.65,4.749,-81.5
4088358,2161,1.712,-14.74,4.749,-82
4088378,2161,1.72,-14.77,4.749,-81.5
4088398,2161,1.727,-14.71,4.749,-81.5
4088418,2161,1.732,-14.73,4.747,-82
4088438,2161,1.728,-14.61,4.747,-82
4088458,2161,1.73,-14.4,4.747,-81.5
4088478,2160,1.726,-14.21,4.747,-81.5
4088498,2161,1.726,-14.21,4.747,-81.5
4088518,2161,1.723,-14.4,4.747,-82.5
4088538,2161,1.723,-14.45,4.749,-82.5
4088558,2161,1.716,-14.44,4.749,-81.5
4088578,2161,1.72,-14.37,4.749,-81.5
4088598,2161,1.716,-14.86,4.749,-81.5
4088618,2161,1.719,-14.99,4.749,-82
4088638,2161,1.721,-15.08,4.749,-82
4088658,2160,1.712,-14.94,4.747,-81.5
4088678,2161,1.708,-15.62,4.747,-82
4088698,2161,1.724,-14.91,4.747,-82.5
4088718,2161,1.746,-14.08,4.747,-82.5
4088738,2161,1.745,-14.04,4.747,-82
4088758,2161,1.754,-14.39,4.747,-82.5
4088778,2160,1.767,-14.83,4.753,-83
4088798,2161,1.755,-14.82,4.753,-81.5
4088818,2161,1.743,-14.34,4.753,-81
4088838,2161,1.732,-13.84,4.753,-81.5
4088858,2161,1.729,-13.79,4.753,-81.5
4088878,2161,1.726,-13.9,4.753,-81.5
4088898,2161,1.721,-13.46,4.749,-82
4088918,2161,1.716,-12.9,4.749,-81.5
4088938,2161,1.716,-12.71,4.749,-82
4088958,2161,1.714,-12.71,4.749,-82.5
4088978,2161,1.702,-13.14,4.749,-81.5
4088998,2161,1.698,-12.81,4.749,-81.5
4089018,2161,1.686,-13.19,4.747,-82
4089038,2161,1.683,-13.39,4.747,-81.5
4089058,2161,1.676,-13.5,4.747,-82
4089078,2161,1.688,-13.87,4.747,-81.5
4089098,2161,1.691,-13.61,4.747,-82
4089118,2161,1.703,-12.81,4.747,-82.5
4089138,2161,1.704,-12.2,4.749,-82
4089158,2160,1.698,-11.96,4.749,-82
4089178,2161,1.698,-10.81,4.749,-82.5
4089198,2161,1.712,-9.89,4.749,-85
4089218,2161,1.72,-10.42,4.749,-84
4089238,2161,1.737,-11.9,4.749,-83.5
4089258,2161,1.81,-13.31,4.747,-86
4089278,2161,1.816,-13.02,4.747,-88.5
4089298,2161,1.813,-12.67,4.747,-84.5
4089318,2161,1.789,-12.99,4.747,-81.5
4089338,2161,1.795,-13.32,4.747,-82.5
4089358,2161,1.788,-12.57,4.747,-82.5
4089378,2161,1.762,-12.6,4.753,-82
4089398,2161,1.752,-12.56,4.753,-81.5
4089418,2161,1.767,-13.7,4.753,-84
4089438,2161,1.766,-13.33,4.753,-82
4089458,2161,1.754,-13.33,4.753,-81.5
4089478,2161,1.748,-13.9,4.753,-82
4089498,2160,1.739,-14.08,4.749,-82.5
4089518,2161,1.738,-13.91,4.749,-81.5
4089538,2161,1.729,-13.78,4.749,-81.5
4089558,2161,1.722,-13.79,4.749,-81.5
4089578,2161,1.72,-13.79,4.749,-81.5
4089598,2161,1.717,-13.71,4.749,-82
4089618,2161,1.722,-13.83,4.747,-81.5
4089638,2161,1.724,-13.87,4.747,-82
4089658,2161,1.723,-14.07,4.747,-81.5
4089678,2161,1.722,-14.17,4.747,-82
4089698,2161,1.722,-14.17,4.747,-82
4089718,2161,1.716,-14.15,4.747,-82
4089738,2161,1.716,-13.75,4.749,-82
4089758,2161,1.714,-13.95,4.749,-82
4089778,2161,1.721,-14.12,4.749,-82
4089798,2161,1.72,-14.14,4.749,-82
4089818,2161,1.716,-14.06,4.749,-81.5
4089838,2161,1.721,-13.98,4.749,-82
4089858,2161,1.712,-14.49,4.747,-82
4089878,2161,1.707,-14.61,4.747,-82
4089898,2161,1.705,-14.39,4.747,-81.5
4089918,2161,1.703,-14.45,4.747,-82.5
4089938,2161,1.701,-14.58,4.747,-82
4089958,2161,1.701,-14.28,4.747,-81.5
4089978,2161,1.705,-14.34,4.753,-81.5
4089998,2161,1.709,-14.25,4.753,-82
4090018,2161,1.718,-13.92,4.753,-81.5
4090038,2161,1.721,-13.73,4.753,-81.5
4090058,2161,1.724,-14.27,4.753,-82
4090078,2161,1.724,-14.02,4.753,-82
4090098,2161,1.722,-14,4.749,-81.5
4090118,2161,1.721,-14.25,4.749,-82
4090138,2161,1.718,-14.42,4.749,-82.5
4090158,2161,1.716,-14.42,4.749,-82
4090178,2161,1.72,-14.13,4.749,-81.5
4090198,2161,1.716,-14.29,4.749,-83
4090218,2161,1.72,-14.36,4.747,-82
4090238,2161,1.721,-14.36,4.747,-81.5
4090258,2161,1.725,-14.42,4.747,-81.5
4090278,2161,1.719,-14.71,4.747,-82.5
4090298,2161,1.719,-14.41,4.747,-81.5
4090318,2161,1.719,-14.6,4.747,-81.5
4090338,2161,1.723,-14.88,4.749,-82
4090358,2161,1.723,-14.4,4.749,-82
4090378,2161,1.724,-14.21,4.749,-81.5
4090398,2161,1.726,-14.28,4.749,-82.5
4090418,2161,1.725,-14.36,4.749,-81.5
4090438,2161,1.732,-14.33,4.749,-81.5
4090458,2161,1.734,-14.27,4.747,-81.5
4090478,2161,1.732,-14.11,4.747,-82
4090498,2161,1.731,-14.17,4.747,-82
4090518,2161,1.737,-14.48,4.747,-82
4090538,2161,1.737,-14.63,4.747,-82
4090558,2161,1.736,-14.41,4.747,-81.5
4090578,2161,1.735,-14.5,4.753,-81.5
4090598,2161,1.733,-14.5,4.753,-82
4090618,2161,1.729,-14.21,4.753,-81.5
4090638,2161,1.729,-14.17,4.753,-82
4090658,2161,1.723,-14.29,4.753,-82
4090678,2161,1.724,-14.29,4.753,-81.5
4090698,2161,1.726,-14.5,4.752,-81.5
4090718,2161,1.723,-14.66,4.752,-82
4090738,2161,1.722,-14.31,4.752,-82
4090758,2161,1.719,-14.16,4.752,-81.5
4090778,2161,1.715,-14.5,4.752,-82.5
4090798,2161,1.714,-14.71,4.752,-82
4090818,2161,1.716,-14.52,4.747,-82
4090838,2161,1.714,-14.36,4.747,-81.5
4090858,2161,1.714,-14.39,4.747,-82
4090878,2161,1.715,-14.35,4.747,-82
4090898,2161,1.713,-14.5,4.747,-82
4090918,2161,1.714,-14.61,4.747,-82
4090938,2161,1.71,-14.28,4.749,-81.5
4090958,2161,1.721,-14.45,4.749,-82
4090978,2161,1.718,-14.49,4.749,-82
4090998,2161,1.717,-14.42,4.749,-81.5
4091018,2161,1.714,-14.83,4.749,-81.5
4091038,2161,1.711,-14.95,4.749,-82
4091058,2161,1.711,-14.86,4.747,-81.5
4091078,2161,1.708,-15.11,4.747,-81.5
4091098,2161,1.709,-15.07,4.747,-82.5
4091118,2161,1.71,-14.81,4.747,-81.5
4091138,2161,1.717,-14.79,4.747,-81.5
4091158,2161,1.71,-14.74,4.747,-82
4091178,2161,1.716,-14.38,4.753,-82
4091198,2161,1.726,-14.42,4.753,-82
4091218,2161,1.719,-14.37,4.753,-82
4091278,2161,1.716,-13.88,4.753,-82.5
4091298,2161,1.714,-13.88,4.749,-81.5
4091318,2161,1.708,-14.32,4.749,-82.5
4091338,2161,1.706,-14.49,4.749,-82
4091358,2161,1.702,-14.21,4.749,-81.5
4091378,2161,1.703,-14.58,4.749,-83
4091398,2161,1.705,-14.64,4.749,-81.5
4091418,2161,1.707,-14.46,4.747,-82
4091438,2161,1.71,-14.71,4.747,-82
4091458,2161,1.713,-14.88,4.747,-82
4091478,2161,1.715,-14.77,4.747,-81.5
4091498,2161,1.72,-15.08,4.747,-82
4091518,2161,1.714,-14.77,4.747,-82
4091538,2161,1.716,-14.99,4.749,-81.5
4091558,2161,1.717,-15.12,4.749,-82.5
4091578,2161,1.718,-14.96,4.749,-82
4091598,2161,1.724,-15.04,4.749,-82
4091618,2161,1.723,-14.99,4.749,-82
4091638,2161,1.72,-14.83,4.749,-81.5
4091658,2161,1.719,-15.06,4.747,-81.5
4091678,2161,1.719,-15.13,4.747,-81.5
4091698,2161,1.724,-14.83,4.747,-81.5
4091718,2161,1.716,-14.95,4.747,-81.5
4091738,2161,1.711,-14.83,4.747,-81.5
4091758,2161,1.715,-14.67,4.747,-82
4091778,2161,1.715,-14.83,4.763,-82.5
4091798,2161,1.718,-14.66,4.763,-81.5
4091818,2161,1.726,-14.67,4.763,-81.5
4091838,2161,1.716,-14.9,4.763,-82.5
4091858,2161,1.711,-14.58,4.763,-82
4091878,2161,1.709,-14.42,4.763,-82
4091898,2160,1.706,-14.57,4.749,-82
4091918,2161,1.706,-14.29,4.749,-82
4091938,2161,1.709,-14.35,4.749,-81.5
