4205537,2672,1.645,-53.19,4.79,-81.5
4205557,2672,1.641,-53.46,4.79,-82
4205577,2672,1.64,-53.44,4.79,-82
4205597,2672,1.65,-53.61,4.79,-82
4205617,2672,1.649,-53.53,4.79,-82
4205637,2673,1.648,-53.78,4.79,-81.5
4205657,2672,1.645,-53.78,4.79,-81.5
4205677,2672,1.646,-53.68,4.79,-82
4205697,2672,1.64,-53.85,4.79,-82
4205717,2672,1.638,-53.94,4.79,-81.5
4205737,2672,1.641,-53.84,4.79,-82
4205757,2672,1.64,-53.84,4.79,-81.5
4205777,2672,1.644,-54,4.779,-81.5
4205797,2672,1.641,-53.78,4.779,-82
4205817,2672,1.638,-53.83,4.779,-82
4205837,2672,1.64,-53.99,4.779,-81.5
4205857,2672,1.641,-53.64,4.779,-81.5
4205877,2672,1.636,-53.62,4.779,-82
4205897,2672,1.637,-53.48,4.784,-82
4205917,2672,1.638,-53.37,4.784,-82
4205937,2672,1.634,-53.41,4.784,-82
4205957,2672,1.633,-53.42,4.784,-81.5
4205977,2672,1.637,-53.39,4.784,-81.5
4205997,2672,1.642,-53.27,4.784,-82
4206017,2672,1.638,-53.31,4.796,-81.5
4206037,2673,1.639,-53.33,4.796,-82
4206057,2672,1.641,-53.31,4.796,-82
4206077,2672,1.636,-53.28,4.796,-82.5
4206097,2672,1.636,-53.33,4.796,-82
4206117,2672,1.636,-53.35,4.796,-82
4206137,2672,1.632,-53.31,4.796,-82.5
4206157,2672,1.633,-53.49,4.796,-81.5
4206177,2673,1.636,-53.28,4.796,-82
4206197,2672,1.638,-53.34,4.796,-82.5
4206217,2672,1.637,-53.42,4.796,-81.5
4206237,2672,1.638,-52.93,4.796,-81.5
4206257,2672,1.641,-52.77,4.793,-82.5
4206277,2672,1.642,-52.91,4.793,-82
4206297,2672,1.648,-52.99,4.793,-82
4206317,2672,1.646,-53.01,4.793,-82
4206337,2672,1.644,-53.35,4.793,-82.5
4206357,2672,1.646,-53.53,4.793,-82
4206377,2672,1.651,-53.62,4.788,-81.5
4206397,2672,1.654,-53.46,4.788,-82
4206417,2672,1.652,-53.51,4.788,-82
4206437,2672,1.653,-53.09,4.788,-81.5
4206457,2672,1.651,-53.07,4.788,-82
4206477,2672,1.647,-53.4,4.788,-82
4206497,2672,1.647,-53.52,4.784,-81.5
4206517,2672,1.648,-53.6,4.784,-82
4206537,2672,1.648,-53.56,4.784,-82
4206557,2673,1.645,-53.64,4.784,-81.5
4206577,2672,1.64,-53.52,4.784,-82
4206597,2672,1.646,-53.46,4.784,-82
4206617,2672,1.641,-53.68,4.784,-82
4206637,2672,1.64,-53.86,4.784,-82
4206657,2672,1.641,-53.87,4.784,-82
4206677,2672,1.639,-53.94,4.784,-82.5
4206697,2672,1.64,-54.12,4.784,-82
4206717,2672,1.648,-54.18,4.784,-82
4206737,2672,1.651,-54.21,4.793,-82
4206757,2672,1.648,-54.24,4.793,-82.5
4206777,2672,1.651,-54.23,4.793,-81.5
4206797,2672,1.65,-53.92,4.793,-82
4206817,2672,1.649,-53.94,4.793,-82
4206837,2673,1.649,-54.16,4.793,-81.5
4206857,2672,1.642,-53.92,4.787,-81.5
4206877,2672,1.646,-53.96,4.787,-82
4206897,2672,1.643,-54.14,4.787,-82.5
4206917,2672,1.644,-54.34,4.787,-81.5
4206937,2673,1.646,-53.94,4.787,-82
4206957,2672,1.642,-53.99,4.787,-82
4206977,2672,1.637,-54.12,4.788,-81.5
4206997,2672,1.638,-53.94,4.788,-81.5
4207017,2672,1.639,-53.82,4.788,-82
4207037,2672,1.639,-54.03,4.788,-82.5
4207057,2672,1.639,-54.11,4.788,-81.5
4207077,2672,1.642,-53.82,4.788,-82
4207097,2672,1.645,-53.96,4.784,-82
4207117,2672,1.643,-54.11,4.784,-82
4207137,2672,1.645,-54.14,4.784,-81.5
4207157,2672,1.646,-54.03,4.784,-82
4207177,2672,1.645,-54.03,4.784,-82
4207197,2672,1.642,-54.08,4.784,-81.5
4207217,2672,1.646,-54.03,4.793,-82
4207237,2672,1.646,-54.15,4.793,-82
4207257,2672,1.641,-54.37,4.793,-82.5
4207277,2672,1.636,-54.28,4.793,-81.5
4207297,2672,1.637,-53.87,4.793,-81.5
4207317,2672,1.64,-53.96,4.793,-82
4207337,2672,1.637,-54,4.793,-81.5
4207357,2672,1.641,-53.82,4.793,-81.5
4207377,2672,1.639,-53.8,4.793,-81.5
4207397,2672,1.639,-53.94,4.793,-82.5
4207417,2672,1.642,-53.96,4.793,-82
4207437,2672,1.645,-54.01,4.793,-82
4207457,2672,1.641,-54.12,4.784,-82.5
4207477,2672,1.639,-54.15,4.784,-82.5
4207497,2672,1.643,-54.1,4.784,-81.5
4207517,2672,1.642,-53.81,4.784,-82
4207537,2672,1.642,-53.94,4.784,-82
4207557,2672,1.641,-54.01,4.784,-81.5
4207577,2672,1.64,-54,4.782,-82
4207597,2672,1.643,-53.62,4.782,-82
4207617,2672,1.64,-53.75,4.782,-82
4207637,2672,1.636,-53.82,4.782,-81.5
4207657,2672,1.638,-53.78,4.782,-81.5
4207677,2672,1.644,-53.71,4.782,-82
4207697,2672,1.639,-53.65,4.784,-82.5
4207717,2672,1.638,-53.6,4.784,-81.5
4207737,2672,1.641,-53.43,4.784,-81.5
4207757,2672,1.645,-53.37,4.784,-82
4207777,2672,1.639,-53.44,4.784,-82.5
4207797,2672,1.635,-53.49,4.784,-81.5
4207817,2672,1.638,-53.33,4.793,-82
4207837,2672,1.636,-53.36,4.793,-82
4207857,2672,1.639,-53.44,4.793,-82
4207877,2672,1.643,-53.56,4.793,-81.5
4207897,2672,1.646,-53.19,4.793,-81.5
4207917,2672,1.65,-53.42,4.793,-82
4207937,2672,1.642,-53.61,4.793,-82
4207957,2672,1.65,-53.76,4.793,-82
4207977,2672,1.646,-53.53,4.793,-81.5
4207997,2672,1.642,-53.37,4.793,-82.5
4208017,2672,1.648,-53.32,4.793,-82
4208037,2672,1.653,-53.27,4.793,-81.5
4208057,2672,1.653,-53.39,4.784,-82
4208077,2672,1.659,-53.42,4.784,-82.5
4208097,2672,1.648,-53.69,4.784,-81.5
4208117,2672,1.646,-53.56,4.784,-82
4208137,2673,1.647,-53.53,4.784,-82
4208157,2673,1.644,-53.4,4.784,-82.5
4208177,2672,1.639,-53.34,4.779,-82
4208197,2672,1.635,-53.51,4.779,-82
4208217,2672,1.636,-53.49,4.779,-82
4208237,2672,1.632,-53.42,4.779,-82.5
4208257,2672,1.631,-53.67,4.779,-81.5
4208277,2672,1.633,-53.68,4.779,-81.5
4208297,2672,1.632,-53.73,4.772,-81.5
4208317,2672,1.634,-53.81,4.772,-82
4208337,2672,1.639,-54.03,4.772,-82
4208357,2672,1.641,-53.94,4.772,-82
4208377,2672,1.644,-53.61,4.772,-81.5
4208397,2672,1.641,-53.67,4.772,-82.5
4208417,2672,1.638,-53.96,4.793,-81.5
4208437,2672,1.643,-53.99,4.793,-82
4208457,2672,1.642,-53.67,4.793,-82
4208477,2672,1.642,-53.42,4.793,-82
4208497,2672,1.641,-53.42,4.793,-82
4208517,2672,1.642,-53.39,4.793,-81.5
4208537,2672,1.64,-53.14,4.793,-82
4208557,2672,1.637,-53.19,4.793,-82
4208577,2672,1.64,-53.28,4.793,-82
4208597,2672,1.64,-53.57,4.793,-81.5
4208617,2672,1.639,-53.12,4.793,-82
4208637,2672,1.64,-53.27,4.793,-82.5
4208657,2672,1.635,-53.57,4.784,-82
4208677,2672,1.635,-53.75,4.784,-82
4208697,2672,1.639,-53.59,4.784,-81.5
4208717,2672,1.643,-53.58,4.784,-82
4208737,2672,1.643,-53.68,4.784,-82.5
4208757,2672,1.643,-53.74,4.784,-81.5
4208777,2672,1.647,-53.87,4.779,-82
4208797,2672,1.65,-53.99,4.779,-82
4208817,2673,1.648,-54.36,4.779,-82.5
4208837,2672,1.645,-54.37,4.779,-82
4208857,2672,1.636,-54.51,4.779,-82
4208877,2672,1.635,-54.37,4.779,-82.5
4208897,2672,1.639,-54.35,4.784,-82
4208917,2672,1.637,-54.32,4.784,-82
4208937,2672,1.631,-54.44,4.784,-81.5
4208957,2672,1.636,-54.12,4.784,-82
4208977,2672,1.636,-54.11,4.784,-82
4208997,2672,1.639,-54.12,4.784,-82
4209017,2672,1.638,-54.46,4.784,-81.5
4209037,2672,1.638,-54.03,4.784,-81.5
4209057,2672,1.639,-54.07,4.784,-82.5
4209077,2672,1.633,-54.1,4.784,-82
4209097,2672,1.63,-54.14,4.784,-81.5
4209117,2672,1.633,-54.08,4.784,-81.5
4209137,2672,1.638,-53.98,4.784,-82
4209157,2672,1.64,-54,4.784,-82
4209177,2672,1.639,-54.11,4.784,-81.5
4209197,2672,1.639,-54.01,4.784,-81.5
4209217,2672,1.64,-53.58,4.784,-82
4209237,2672,1.64,-53.62,4.784,-82.5
4209257,2672,1.643,-53.75,4.796,-82
4209277,2672,1.642,-53.69,4.796,-81.5
4209297,2672,1.644,-53.59,4.796,-82
4209317,2672,1.642,-53.85,4.796,-82
4209337,2672,1.637,-53.93,4.796,-82.5
4209357,2672,1.634,-53.89,4.796,-81.5
4209377,2672,1.634,-53.71,4.788,-82
4209397,2672,1.639,-53.58,4.788,-82
4209417,2673,1.638,-53.46,4.788,-82.5
4209437,2672,1.641,-53.56,4.788,-81.5
4209457,2672,1.647,-53.59,4.788,-81.5
4209477,2672,1.651,-53.46,4.788,-82
4209497,2672,1.649,-53.62,4.793,-82.5
4209517,2672,1.643,-53.66,4.793,-82.5
4209537,2672,1.645,-53.96,4.793,-81.5
4209557,2672,1.646,-53.68,4.793,-82
4209577,2672,1.653,-53.64,4.793,-82
4209597,2672,1.646,-53.78,4.793,-81.5
4209617,2672,1.643,-53.89,4.793,-81.5
4209637,2672,1.643,-53.89,4.793,-81.5
4209657,2672,1.644,-53.69,4.793,-82
4209677,2672,1.639,-53.58,4.793,-82.5
4209697,2672,1.639,-53.69,4.793,-81.5
4209717,2672,1.638,-53.62,4.793,-81.5
4209737,2672,1.641,-53.5,4.787,-82
4209757,2672,1.638,-53.67,4.787,-82
4209777,2672,1.633,-53.74,4.787,-81.5
4209797,2672,1.632,-53.74,4.787,-82
4209817,2672,1.64,-53.78,4.787,-82
4209837,2672,1.644,-53.74,4.787,-82
4209857,2672,1.641,-53.77,4.787,-82.5
4209877,2672,1.638,-53.76,4.787,-81.5
4209897,2672,1.635,-53.89,4.787,-81.5
4209917,2672,1.634,-53.86,4.787,-81.5
4209937,2673,1.64,-54.02,4.787,-82
4209957,2672,1.634,-53.89,4.787,-81.5
4209977,2672,1.636,-53.91,4.779,-81.5
4209997,2672,1.641,-53.69,4.779,-82
4210017,2672,1.643,-53.75,4.779,-82
4210037,2672,1.643,-53.75,4.779,-82.5
4210057,2672,1.64,-53.89,4.779,-81.5
4210077,2672,1.644,-53.83,4.779,-81.5
4210097,2672,1.647,-53.66,4.793,-81.5
4210117,2672,1.649,-53.69,4.793,-82
4210137,2672,1.645,-53.83,4.793,-82
4210157,2672,1.644,-53.73,4.793,-81.5
4210177,2672,1.641,-53.37,4.793,-82
4210197,2672,1.642,-53.27,4.793,-82
4210217,2672,1.636,-53.53,4.793,-82
4210237,2672,1.635,-53.57,4.793,-81.5
4210257,2672,1.636,-53.46,4.793,-81.5
4210277,2672,1.64,-53.4,4.793,-82
4210297,2672,1.643,-53.43,4.793,-82
4210317,2672,1.639,-53.46,4.793,-83
4210337,2672,1.64,-53.62,4.787,-82
4210357,2672,1.636,-53.37,4.787,-82
4210377,2672,1.642,-53.37,4.787,-82
4210397,2672,1.643,-53.43,4.787,-82
4210417,2672,1.641,-53.51,4.787,-82
4210437,2672,1.642,-53.55,4.787,-81.5
4210457,2672,1.641,-53.28,4.796,-82
4210477,2672,1.642,-53.19,4.796,-82
4210497,2672,1.639,-53.09,4.796,-83
4210517,2672,1.639,-53.21,4.796,-81.5
4210537,2672,1.635,-53.42,4.796,-81.5
4210557,2672,1.636,-53.34,4.796,-82
4210577,2672,1.639,-53.46,4.788,-82.5
4210597,2672,1.639,-53.53,4.788,-82
4210617,2672,1.639,-53.59,4.788,-81.5
4210637,2672,1.644,-53.33,4.788,-82
4210657,2672,1.642,-53.21,4.788,-82
4210677,2673,1.643,-53.34,4.788,-82.5
4210697,2672,1.637,-53.44,4.785,-81.5
4210717,2672,1.635,-53.55,4.785,-81.5
4210737,2672,1.64,-53.19,4.785,-81.5
4210757,2672,1.641,-53.31,4.785,-82
4210777,2673,1.634,-53.46,4.785,-82.5
4210797,2673,1.635,-53.61,4.785,-81.5
4210817,2672,1.639,-53.83,4.793,-82
4210837,2672,1.642,-53.78,4.793,-82
4210857,2672,1.637,-53.96,4.793,-82
4210877,2672,1.633,-54.02,4.793,-82
4210897,2672,1.637,-54.19,4.793,-81.5
4210917,2673,1.647,-54.21,4.793,-82
4210937,2672,1.651,-54.35,4.784,-82
4210957,2672,1.653,-54.4,4.784,-82
4210977,2672,1.649,-54.55,4.784,-81.5
4210997,2673,1.653,-54.68,4.784,-81.5
4211017,2673,1.646,-54.8,4.784,-81.5
4211037,2672,1.652,-54.71,4.784,-82
4211057,2673,1.645,-54.73,4.79,-82.5
4211077,2672,1.641,-54.69,4.79,-81.5
4211097,2673,1.636,-54.74,4.79,-81.5
4211117,2672,1.644,-54.44,4.79,-81.5
4211137,2673,1.65,-54.26,4.79,-82.5
4211157,2673,1.653,-54.24,4.79,-82.5
4211177,2673,1.649,-54.21,4.779,-82
4211197,2673,1.654,-54.15,4.779,-81.5
4211217,2673,1.653,-54.1,4.779,-81.5
4211237,2672,1.656,-54.16,4.779,-82
4211257,2672,1.652,-54.37,4.779,-82.5
4211277,2673,1.652,-54.55,4.779,-81.5
4211297,2672,1.645,-54.6,4.79,-82
4211317,2673,1.641,-54.3,4.79,-81.5
4211337,2673,1.644,-54.32,4.79,-82
4211357,2673,1.638,-54.42,4.79,-82
4211377,2672,1.636,-54.53,4.79,-81.5
4211397,2673,1.634,-53.98,4.79,-82
4211417,2673,1.637,-53.71,4.793,-82.5
4211437,2673,1.64,-53.86,4.793,-82.5
4211457,2673,1.64,-53.93,4.793,-82
4211477,2673,1.635,-54.01,4.793,-81.5
4211497,2673,1.637,-54.08,4.793,-81.5
4211517,2672,1.643,-53.84,4.793,-81.5
4211537,2673,1.644,-53.74,4.796,-82
4211557,2673,1.642,-53.9,4.796,-82
4211577,2673,1.639,-53.94,4.796,-81.5
4211597,2672,1.642,-53.71,4.796,-81.5
4211617,2673,1.644,-53.59,4.796,-81.5
4211637,2673,1.647,-53.57,4.796,-82
4211657,2673,1.642,-53.71,4.793,-81.5
4211677,2673,1.635,-53.78,4.793,-81.5
4211697,2673,1.633,-53.44,4.793,-82
4211717,2673,1.633,-53.23,4.793,-81.5
4211737,2673,1.636,-53.26,4.793,-82.5
4211757,2673,1.63,-53.21,4.793,-82.5
4211777,2672,1.631,-53.26,4.779,-81.5
4211797,2673,1.636,-53.43,4.779,-81.5
4211817,2673,1.641,-53.11,4.779,-81.5
4211837,2673,1.644,-53.14,4.779,-82
4211857,2673,1.639,-53.19,4.779,-82.5
4211877,2673,1.64,-53.24,4.779,-82
4211897,2672,1.636,-53.21,4.784,-81.5
4211917,2673,1.636,-52.83,4.784,-81.5
4211937,2673,1.643,-52.96,4.784,-82
4211957,2673,1.636,-53.09,4.784,-82
4211977,2672,1.638,-53.32,4.784,-82
4211997,2672,1.634,-53.65,4.784,-81.5
4212017,2673,1.636,-53.69,4.796,-81.5
4212037,2673,1.633,-53.59,4.796,-81.5
4212057,2673,1.636,-53.61,4.796,-82
4212077,2673,1.63,-53.64,4.796,-82.5
4212097,2673,1.634,-53.66,4.796,-81.5
4212117,2673,1.637,-53.62,4.796,-81.5
4212137,2673,1.638,-53.41,4.793,-82
4212157,2673,1.64,-53.39,4.793,-82
4212177,2673,1.639,-53.46,4.793,-82
4212197,2673,1.631,-53.56,4.793,-82
4212217,2673,1.633,-53.84,4.793,-81.5
4212237,2673,1.634,-53.94,4.793,-81.5
4212257,2673,1.636,-53.73,4.793,-82
4212277,2673,1.641,-53.8,4.793,-81.5
4212297,2672,1.635,-53.96,4.793,-82.5
4212317,2673,1.632,-53.94,4.793,-82
4212337,2673,1.629,-53.78,4.793,-81.5
4212357,2673,1.633,-53.55,4.793,-81.5
4212377,2673,1.635,-53.46,4.788,-82
4212397,2673,1.638,-53.5,4.788,-82
4212417,2673,1.634,-53.41,4.788,-82.5
4212437,2673,1.638,-53.44,4.788,-81.5
4212457,2673,1.637,-53.61,4.788,-82
4212477,2673,1.641,-53.28,4.788,-81.5
4212497,2673,1.641,-53.37,4.785,-82
4212517,2673,1.643,-53.46,4.785,-82
4212537,2673,1.634,-53.44,4.785,-81.5
4212557,2673,1.635,-53.44,4.785,-82
4212577,2673,1.636,-53.48,4.785,-81.5
4212597,2673,1.639,-53.21,4.785,-82
4212617,2673,1.636,-53.18,4.796,-82
4212637,2673,1.64,-53.31,4.796,-82
4212657,2673,1.641,-53.53,4.796,-82
4212677,2672,1.64,-53.58,4.796,-81.5
4212697,2673,1.635,-53.69,4.796,-82
4212717,2673,1.633,-53.46,4.796,-82
4212737,2673,1.636,-53.42,4.793,-82
4212757,2673,1.636,-53.51,4.793,-82
4212777,2672,1.636,-53.64,4.793,-81.5
4212797,2673,1.636,-53.71,4.793,-81.5
4212817,2673,1.633,-53.78,4.793,-81.5
4212837,2672,1.635,-53.78,4.793,-82
4212857,2673,1.634,-53.94,4.793,-82.5
