3963419,1648,1.715,33.25,4.717,-82
3963439,1648,1.721,32.87,4.717,-82
3963459,1648,1.713,32.96,4.717,-82
3963479,1648,1.717,33.21,4.717,-82
3963499,1648,1.714,33.28,4.696,-82
3963519,1648,1.706,33.02,4.696,-82.5
3963539,1648,1.716,33.11,4.696,-81.5
3963559,1648,1.712,33.25,4.696,-82
3963579,1648,1.718,33.5,4.696,-82
3963599,1648,1.716,33.52,4.696,-82
3963619,1648,1.706,33.41,4.699,-82.5
3963639,1647,1.7,33.37,4.699,-81.5
3963659,1647,1.705,33.37,4.699,-82.5
3963679,1648,1.712,33.34,4.699,-81.5
3963699,1647,1.709,33.5,4.699,-82
3963719,1647,1.706,33.59,4.699,-82.5
3963739,1647,1.711,33.5,4.704,-82
3963759,1647,1.7,33.55,4.704,-82
3963779,1647,1.707,33.18,4.704,-81.5
3963799,1647,1.702,33.34,4.704,-82
3963819,1647,1.698,33.3,4.704,-82.5
3963839,1647,1.7,33.09,4.704,-82
3963859,1647,1.695,32.96,4.699,-82
3963879,1647,1.702,32.95,4.699,-81.5
3963899,1647,1.703,32.96,4.699,-82
3963919,1647,1.7,32.96,4.699,-83
3963939,1647,1.704,33.04,4.699,-81.5
3963959,1647,1.701,33.18,4.699,-82
3963979,1647,1.709,33.07,4.717,-82
3963999,1647,1.708,33.04,4.717,-82
3964019,1647,1.712,33.41,4.717,-83
3964039,1647,1.714,33.3,4.717,-82
3964059,1647,1.717,33.48,4.717,-82
3964079,1647,1.72,33.68,4.717,-82
3964099,1647,1.719,33.52,4.704,-82
3964119,1647,1.709,33.54,4.704,-82.5
3964139,1647,1.711,33.32,4.704,-82
3964159,1647,1.713,33.43,4.704,-82.5
3964179,1647,1.708,33.07,4.704,-82.5
3964199,1647,1.709,33.21,4.704,-82
3964219,1647,1.712,33.23,4.699,-82
3964239,1648,1.715,33.3,4.699,-82
3964259,1647,1.717,33.39,4.699,-82
3964279,1647,1.716,33.07,4.699,-82
3964299,1647,1.712,33.02,4.699,-81.5
3964319,1647,1.711,32.96,4.699,-82
3964339,1647,1.716,32.89,4.695,-81.5
3964359,1647,1.713,33.09,4.695,-82
3964379,1647,1.704,32.79,4.695,-82.5
3964399,1647,1.702,32.87,4.695,-81.5
3964419,1647,1.706,32.91,4.695,-82
3964439,1647,1.709,32.64,4.695,-82
3964459,1647,1.707,32.45,4.699,-82
3964479,1647,1.704,32.63,4.699,-82.5
3964499,1647,1.714,32.39,4.699,-82
3964519,1647,1.712,32.64,4.699,-82.5
3964539,1647,1.713,32.75,4.699,-82
3964559,1647,1.714,32.57,4.699,-82
3964579,1647,1.711,32.41,4.704,-82.5
3964599,1647,1.714,32.5,4.704,-81.5
3964619,1647,1.712,32.57,4.704,-82
3964639,1648,1.712,32.23,4.704,-81.5
3964659,1647,1.713,32.09,4.704,-81.5
3964679,1647,1.704,32.03,4.704,-82.5
3964699,1647,1.704,32.12,4.696,-81.5
3964719,1647,1.705,32.29,4.696,-82
3964739,1647,1.707,32.25,4.696,-81.5
3964759,1647,1.705,32.28,4.696,-82
3964779,1647,1.695,32.45,4.696,-82.5
3964799,1647,1.703,32.39,4.696,-82
3964819,1647,1.704,32.64,4.699,-82
3964839,1647,1.7,32.64,4.699,-83
3964859,1647,1.703,32.55,4.699,-81.5
3964879,1647,1.695,32.39,4.699,-82.5
3964899,1647,1.703,32.25,4.699,-82
3964919,1647,1.704,32.53,4.699,-82.5
3964939,1647,1.706,32.41,4.704,-82
3964959,1647,1.706,32.41,4.704,-81.5
3964979,1647,1.697,32.45,4.704,-82
3964999,1647,1.697,32.46,4.704,-82
3965019,1647,1.693,32.78,4.704,-82
3965039,1647,1.698,32.8,4.704,-81.5
3965059,1647,1.695,32.82,4.706,-81.5
3965079,1647,1.691,32.89,4.706,-82
3965099,1647,1.696,32.71,4.706,-82
3965119,1647,1.7,32.68,4.706,-82
3965139,1647,1.701,32.73,4.706,-83
3965159,1647,1.71,32.59,4.706,-82
3965179,1647,1.707,32.48,4.707,-82.5
3965199,1647,1.71,32.73,4.707,-82
3965219,1647,1.708,32.95,4.707,-82
3965239,1647,1.709,32.91,4.707,-82
3965259,1647,1.71,32.89,4.707,-82
3965279,1647,1.705,32.84,4.707,-82.5
3965299,1647,1.707,32.66,4.696,-82
3965319,1647,1.704,32.66,4.696,-82
3965339,1647,1.704,32.61,4.696,-82
3965359,1647,1.701,32.64,4.696,-81.5
3965379,1647,1.694,32.68,4.696,-82
3965399,1647,1.702,32.8,4.696,-82
3965419,1647,1.703,32.98,4.704,-82
3965439,1647,1.699,32.82,4.704,-82.5
3965459,1647,1.702,32.71,4.704,-82
3965479,1647,1.702,32.95,4.704,-82.5
3965499,1647,1.707,33.03,4.704,-82
3965519,1647,1.708,33.09,4.704,-82
3965539,1647,1.702,33.14,4.704,-82.5
3965559,1647,1.703,33.16,4.704,-82
3965579,1647,1.706,33.18,4.704,-82
3965599,1647,1.714,33.04,4.704,-81.5
3965619,1647,1.711,33.09,4.704,-82
3965639,1647,1.714,33.18,4.704,-82.5
3965659,1647,1.718,33.21,4.706,-82
3965679,1647,1.72,33.16,4.706,-82
3965699,1647,1.722,33.05,4.706,-81.5
3965719,1647,1.72,33.18,4.706,-82
3965739,1647,1.717,33.21,4.706,-83
3965759,1647,1.712,33.34,4.706,-82
3965779,1647,1.704,33.14,4.717,-82
3965799,1647,1.705,33.09,4.717,-82
3965819,1647,1.704,33.23,4.717,-82
3965839,1647,1.704,32.46,4.717,-82.5
3965859,1647,1.705,32.59,4.717,-81.5
3965879,1647,1.704,32.68,4.717,-82.5
3965899,1647,1.704,32.8,4.696,-82
3965919,1647,1.71,32.75,4.696,-82
3965939,1647,1.711,32.91,4.696,-82.5
3965959,1647,1.712,33.07,4.696,-82
3965979,1647,1.714,33.38,4.696,-82
3965999,1647,1.718,33.12,4.696,-82
3966019,1647,1.718,33.23,4.683,-81.5
3966039,1647,1.715,33.21,4.683,-82
3966059,1647,1.714,33.12,4.683,-81.5
3966079,1647,1.71,32.98,4.683,-82
3966099,1647,1.712,33.02,4.683,-81.5
3966119,1648,1.707,33.05,4.683,-82
3966139,1647,1.711,33.16,4.696,-82.5
3966159,1647,1.713,32.91,4.696,-81.5
3966179,1647,1.707,33.2,4.696,-82
3966199,1647,1.708,33.05,4.696,-82
3966219,1647,1.705,33.14,4.696,-81.5
3966239,1647,1.703,32.84,4.696,-82.5
3966259,1647,1.704,32.73,4.699,-81.5
3966279,1647,1.699,32.98,4.699,-82
3966299,1647,1.703,32.98,4.699,-82
3966319,1647,1.704,32.87,4.699,-81.5
3966339,1647,1.698,32.64,4.699,-82.5
3966359,1647,1.699,32.84,4.699,-82
3966379,1647,1.698,32.91,4.704,-82
3966399,1647,1.704,32.68,4.704,-82
3966419,1647,1.707,32.79,4.704,-82
3966439,1647,1.711,32.48,4.704,-82.5
3966459,1647,1.711,32.54,4.704,-81.5
3966479,1647,1.713,32.8,4.704,-82
3966499,1647,1.717,32.96,4.704,-81.5
3966519,1647,1.719,32.93,4.704,-82
3966539,1647,1.718,33.14,4.704,-82.5
3966559,1647,1.718,33.21,4.704,-82
3966579,1647,1.717,33.05,4.704,-82.5
3966599,1647,1.72,33.09,4.704,-81.5
3966619,1647,1.716,33.28,4.699,-82
3966639,1647,1.711,33.43,4.699,-82.5
3966659,1648,1.713,33.25,4.699,-82
3966679,1647,1.711,33.29,4.699,-82
3966699,1647,1.714,33.29,4.699,-82
3966719,1647,1.706,33.41,4.699,-82
3966739,1647,1.705,33.38,4.704,-82.5
3966759,1647,1.707,33.21,4.704,-82
3966779,1647,1.705,33.32,4.704,-82.5
3966799,1647,1.717,33.48,4.704,-81.5
3966819,1647,1.717,33.54,4.704,-82
3966839,1647,1.715,33.39,4.704,-82
3966859,1647,1.715,33.46,4.699,-81.5
3966879,1647,1.717,33.62,4.699,-82.5
3966899,1647,1.716,33.39,4.699,-82
3966919,1647,1.713,33.52,4.699,-82
3966939,1648,1.711,33.5,4.699,-82.5
3966959,1648,1.711,33.55,4.699,-81.5
3966979,1647,1.71,33.64,4.717,-82.5
3966999,1648,1.717,33.82,4.717,-82
3967019,1648,1.715,33.75,4.717,-82
3967039,1647,1.715,33.36,4.717,-82
3967059,1648,1.714,33.21,4.717,-81.5
3967079,1647,1.716,33.21,4.717,-82.5
3967099,1647,1.719,33.43,4.704,-82
3967119,1648,1.717,33.64,4.704,-82
3967139,1648,1.715,33.8,4.704,-82.5
3967159,1648,1.713,33.93,4.704,-82
3967179,1648,1.709,33.88,4.704,-82
3967199,1647,1.712,33.89,4.704,-82
3967219,1648,1.712,33.89,4.699,-82
3967239,1648,1.708,33.82,4.699,-82.5
3967259,1648,1.709,33.82,4.699,-82
3967279,1648,1.703,34.03,4.699,-82
3967299,1648,1.706,33.91,4.699,-81.5
3967319,1648,1.707,33.84,4.699,-82
3967339,1648,1.704,33.41,4.704,-83
3967359,1648,1.709,33.18,4.704,-82
3967379,1647,1.7,33.3,4.704,-82
3967399,1648,1.709,33.43,4.704,-81.5
3967419,1648,1.714,33.3,4.704,-82
3967439,1648,1.702,32.93,4.704,-82.5
3967459,1648,1.711,33,4.699,-81.5
3967479,1648,1.71,33.09,4.699,-82
3967499,1648,1.718,33,4.699,-82
3967519,1648,1.713,33.03,4.699,-82
3967539,1648,1.706,33,4.699,-82.5
3967559,1648,1.712,33.04,4.699,-81.5
3967579,1648,1.709,33,4.704,-82.5
3967599,1648,1.711,33.04,4.704,-81.5
3967619,1648,1.712,33,4.704,-82
3967639,1648,1.709,33.05,4.704,-82.5
3967659,1648,1.716,33.03,4.704,-81.5
3967679,1648,1.709,33.07,4.704,-82
3967699,1648,1.706,32.89,4.704,-83
3967719,1648,1.704,32.93,4.704,-82
3967739,1648,1.706,32.96,4.704,-82
3967759,1648,1.709,33.07,4.704,-82
3967779,1648,1.708,32.98,4.704,-82
3967799,1648,1.707,32.91,4.704,-82.5
3967819,1648,1.708,33.11,4.699,-82
3967839,1648,1.704,33.3,4.699,-82
3967859,1648,1.705,33.5,4.699,-82
3967879,1648,1.704,33.29,4.699,-82
3967899,1648,1.708,33.23,4.699,-83
3967919,1648,1.712,33.18,4.699,-82
3967939,1648,1.711,33.13,4.704,-82.5
3967959,1648,1.707,33.21,4.704,-82.5
3967979,1648,1.708,33.3,4.704,-82
3967999,1648,1.704,33.37,4.704,-82
3968019,1648,1.708,33.5,4.704,-82
3968039,1648,1.706,33.59,4.704,-82
3968059,1648,1.703,33.71,4.699,-82.5
3968079,1648,1.709,33.66,4.699,-81.5
3968099,1648,1.712,33.8,4.699,-82
3968119,1648,1.705,33.68,4.699,-82.5
3968139,1648,1.714,33.48,4.699,-82
3968159,1648,1.713,33.32,4.699,-82
3968179,1648,1.713,33.48,4.717,-82
3968199,1648,1.717,33.34,4.717,-82
3968219,1648,1.713,33.48,4.717,-82
3968239,1648,1.717,33.38,4.717,-82
3968259,1649,1.712,33.41,4.717,-82
3968279,1649,1.712,33.59,4.717,-83
3968299,1648,1.709,33.82,4.704,-82
3968319,1648,1.708,33.75,4.704,-82
3968339,1649,1.71,33.73,4.704,-82.5
3968359,1649,1.715,33.77,4.704,-82
3968379,1648,1.706,33.7,4.704,-82.5
3968399,1648,1.706,33.5,4.704,-81.5
3968419,1648,1.706,33.48,4.699,-82
3968439,1648,1.702,33.43,4.699,-82.5
3968459,1648,1.705,33.48,4.699,-81.5
3968479,1648,1.708,33.46,4.699,-82.5
3968499,1648,1.713,33.64,4.699,-82
3968519,1649,1.717,33.39,4.699,-82
3968539,1648,1.716,33.41,4.696,-81.5
3968559,1648,1.714,33.54,4.696,-82.5
3968579,1648,1.71,33.89,4.696,-82
3968599,1648,1.708,34.03,4.696,-82
3968619,1648,1.699,34.07,4.696,-82.5
3968639,1649,1.696,33.82,4.696,-82
3968659,1648,1.689,33.87,4.699,-82
3968679,1648,1.699,34.07,4.699,-82.5
3968699,1649,1.709,34,4.699,-82
3968719,1648,1.712,33.89,4.699,-82
3968739,1649,1.705,33.48,4.699,-82.5
3968759,1648,1.706,33.3,4.699,-81.5
3968779,1649,1.703,33.3,4.72,-82
3968799,1648,1.697,32.96,4.72,-82.5
3968819,1649,1.701,32.89,4.72,-81.5
3968839,1648,1.696,33.21,4.72,-82
3968859,1649,1.696,33.37,4.72,-82.5
3968879,1649,1.695,33.21,4.72,-81.5
3968899,1649,1.696,33.18,4.704,-81.5
3968919,1649,1.679,32.87,4.704,-82
3968939,1648,1.686,33,4.704,-81.5
3968959,1649,1.69,32.96,4.704,-82
3968979,1648,1.702,32.93,4.704,-82.5
3968999,1649,1.732,32.59,4.704,-84.5
3969019,1649,1.736,32.46,4.706,-82.5
3969039,1648,1.747,32.57,4.706,-84.5
3969059,1649,1.758,32.73,4.706,-83.5
3969079,1648,1.753,32.43,4.706,-82
3969099,1648,1.744,32.43,4.706,-82
3969119,1649,1.735,32.29,4.706,-82.5
3969139,1649,1.728,32.25,4.707,-81.5
3969159,1648,1.72,32.25,4.707,-81.5
3969179,1649,1.711,32.14,4.707,-82
3969199,1648,1.699,31.84,4.707,-81.5
3969219,1648,1.691,31.83,4.707,-81.5
3969239,1648,1.682,31.47,4.707,-81.5
3969259,1649,1.671,31.37,4.699,-82
3969279,1649,1.671,31.4,4.699,-81.5
3969299,1649,1.676,31.64,4.699,-81.5
3969319,1648,1.683,31.74,4.699,-82.5
3969339,1649,1.694,31.99,4.699,-82.5
3969359,1648,1.69,32.16,4.699,-81.5
3969379,1649,1.691,32.66,4.714,-82
3969399,1648,1.687,32.14,4.714,-82.5
3969419,1648,1.697,31.84,4.714,-82
3969439,1648,1.711,31.01,4.714,-82.5
3969459,1649,1.716,30.47,4.714,-82.5
3969479,1649,1.712,29.54,4.714,-82
3969499,1648,1.714,29.2,4.704,-82
3969519,1648,1.704,29.21,4.704,-82.5
3969539,1648,1.718,29.33,4.704,-82.5
3969559,1649,1.712,28.85,4.704,-83
3969579,1649,1.708,29,4.704,-83
3969599,1648,1.701,29.15,4.704,-82
3969619,1648,1.731,30.42,4.706,-86.5
3969639,1649,1.73,31.09,4.706,-82
3969659,1649,1.721,31.72,4.706,-82
3969679,1649,1.719,31.64,4.706,-83.5
3969699,1648,1.708,31.66,4.706,-81.5
3969719,1648,1.702,31.72,4.706,-82
3969739,1648,1.707,31.89,4.683,-83
3969759,1648,1.706,31.5,4.683,-81.5
3969779,1649,1.704,31.35,4.683,-81.5
3969799,1649,1.704,31.62,4.683,-82.5
3969819,1648,1.705,31.73,4.683,-83
3969839,1649,1.704,31.85,4.683,-82
3969859,1649,1.707,32.11,4.706,-83
3969879,1649,1.712,32.57,4.706,-82.5
3969899,1648,1.712,32.32,4.706,-82
3969919,1648,1.713,32.46,4.706,-81.5
3969939,1648,1.711,32.63,4.706,-82.5
3969959,1649,1.712,32.89,4.706,-82.5
3969979,1648,1.72,32.73,4.717,-84
3969999,1648,1.719,32.75,4.717,-82
3970019,1648,1.718,33.02,4.717,-81.5
3970039,1649,1.71,33.14,4.717,-82.5
3970059,1648,1.711,32.7,4.717,-83
3970079,1649,1.722,32.93,4.717,-82
3970099,1649,1.711,33.16,4.704,-82
3970119,1649,1.709,33.16,4.704,-82
3970139,1649,1.712,33.07,4.704,-82
3970159,1649,1.712,33.11,4.704,-82
3970179,1649,1.707,33.28,4.704,-82
3970199,1648,1.716,33.59,4.704,-82.5
3970219,1648,1.703,33.48,4.706,-82
3970239,1648,1.71,33.62,4.706,-82
3970259,1648,1.713,33.82,4.706,-82
3970279,1649,1.714,33.8,4.706,-82.5
3970299,1649,1.707,33.75,4.706,-82.5
3970319,1648,1.705,33.68,4.706,-81.5
3970339,1649,1.7,33.75,4.696,-82
3970359,1649,1.7,33.55,4.696,-82
3970379,1648,1.707,33.86,4.696,-82.5
3970399,1649,1.706,33.82,4.696,-82
3970419,1649,1.706,33.91,4.696,-82
3970439,1649,1.702,33.93,4.696,-82
3970459,1649,1.697,33.73,4.699,-82.5
3970479,1649,1.701,33.73,4.699,-81.5
3970499,1648,1.704,33.66,4.699,-81.5
3970519,1648,1.704,33.96,4.699,-82
3970539,1649,1.707,34.23,4.699,-82
3970559,1648,1.7,34.3,4.699,-83
3970579,1648,1.7,33.88,4.704,-81.5
3970599,1649,1.708,34.34,4.704,-81.5
3970619,1649,1.715,34.37,4.704,-81.5
3970639,1648,1.718,34.28,4.704,-82.5
3970659,1648,1.725,34.28,4.704,-81.5
3970679,1649,1.737,34.16,4.704,-82
3970699,1649,1.73,34.23,4.707,-82
3970719,1648,1.728,34.37,4.707,-82
3970739,1649,1.723,34.36,4.707,-82
3970759,1649,1.719,34.23,4.707,-81.5
3970779,1648,1.717,34.25,4.707,-82
3970799,1648,1.714,34.16,4.707,-82
3970819,1648,1.706,33.73,4.699,-82.5
3970839,1648,1.713,33.55,4.699,-83
3970859,1649,1.746,34.25,4.699,-84.5
3970879,1648,1.794,29.59,4.699,-95
3970899,1648,1.809,29.88,4.699,-84.5
3970919,1648,1.817,30.09,4.699,-84.5
3970939,1648,1.815,30.4,4.704,-82.5
3970959,1649,1.799,30.73,4.704,-82
3970979,1649,1.779,31.09,4.704,-81.5
3970999,1648,1.758,31.25,4.704,-82
3971019,1649,1.744,30.95,4.704,-82
3971039,1649,1.734,30.92,4.704,-83
3971059,1648,1.722,30.9,4.704,-81.5
3971079,1648,1.715,31.1,4.704,-82
3971099,1649,1.707,31.31,4.704,-82
3971119,1648,1.69,31.3,4.704,-82
3971139,1649,1.681,31.06,4.704,-82.5
3971159,1649,1.682,31.09,4.704,-81.5
3971179,1648,1.687,31.06,4.71,-82
3971199,1648,1.686,30.82,4.71,-82
3971219,1649,1.681,30.59,4.71,-82.5
3971239,1648,1.673,30.35,4.71,-82
3971259,1648,1.675,30.84,4.71,-81.5
3971279,1648,1.681,31.41,4.71,-81.5
3971299,1648,1.684,31.9,4.704,-82
3971319,1648,1.685,31.8,4.704,-82.5
3971339,1649,1.692,31.63,4.704,-81.5
3971359,1649,1.696,31.26,4.704,-82
3971379,1648,1.701,30.81,4.704,-82.5
3971399,1649,1.711,31.23,4.704,-82.5
3971419,1648,1.701,30.78,4.706,-83
3971439,1649,1.706,30.8,4.706,-82
3971459,1649,1.71,30.81,4.706,-82
3971479,1648,1.72,30.65,4.706,-82
3971499,1648,1.903,27.6,4.706,-85
3971519,1648,1.87,27.37,4.706,-84
3971539,1649,1.846,27.66,4.707,-83.5
3971559,1649,1.828,28.35,4.707,-87.5
3971579,1648,1.813,29.17,4.707,-82.5
3971599,1649,1.783,29.16,4.707,-82
3971619,1649,1.762,29.45,4.707,-82.5
3971639,1649,1.749,29.32,4.707,-82
3971659,1649,1.749,29.49,4.699,-82
3971679,1648,1.739,29.54,4.699,-82
3971699,1649,1.73,29.92,4.699,-82
3971719,1648,1.716,29.74,4.699,-82
3971739,1649,1.706,29.76,4.699,-82
3971759,1649,1.706,29.76,4.699,-81.5
3971779,1649,1.701,29.82,4.717,-81.5
3971799,1648,1.693,30.21,4.717,-82
3971819,1649,1.69,30.72,4.717,-82
3971839,1649,1.699,30.91,4.717,-83
3971859,1649,1.702,31.31,4.717,-82
3971879,1649,1.703,31.35,4.717,-82
3971899,1648,1.702,31.67,4.707,-82
3971919,1648,1.711,31.91,4.707,-82.5
3971939,1649,1.711,31.51,4.707,-82
3971959,1649,1.705,31.53,4.707,-83
3971979,1649,1.703,31.31,4.707,-81.5
3971999,1649,1.702,31.38,4.707,-82
3972019,1648,1.698,31.54,4.699,-82
3972039,1649,1.703,31.79,4.699,-82.5
3972059,1649,1.704,32.11,4.699,-82.5
3972079,1648,1.708,32.46,4.699,-82
