3913920,1422,1.635,42.49,4.564,-81.5
3913940,1422,1.633,42.06,4.564,-81.5
3913960,1422,1.639,42.09,4.564,-81.5
3913980,1422,1.643,42.52,4.564,-81.5
3914000,1422,1.646,42.71,4.564,-81.5
3914020,1422,1.649,43.26,4.564,-81.5
3914040,1422,1.651,43.09,4.564,-81.5
3914060,1422,1.66,43.34,4.564,-81.5
3914080,1422,1.659,43.45,4.564,-81.5
3914100,1422,1.649,43.61,4.564,-81.5
3914120,1422,1.646,43.87,4.564,-81.5
3914140,1422,1.651,43.98,4.564,-81.5
3914160,1422,1.647,43.74,4.567,-81.5
3914180,1422,1.643,43.79,4.567,-81.5
3914200,1422,1.639,43.93,4.567,-82.5
3914220,1422,1.637,43.71,4.567,-81.5
3914240,1422,1.638,43.85,4.567,-82.5
3914260,1422,1.624,43.95,4.567,-82
3914280,1422,1.615,44.07,4.556,-82.5
3914300,1422,1.619,43.74,4.556,-82.5
3914320,1422,1.624,43.58,4.556,-82
3914340,1422,1.621,43.44,4.556,-82
3914360,1422,1.619,43.28,4.556,-82
3914380,1422,1.624,43.25,4.556,-82
3914400,1422,1.628,43.06,4.559,-81.5
3914420,1422,1.63,43.05,4.559,-82
3914440,1422,1.633,43.01,4.559,-81.5
3914460,1422,1.635,42.65,4.559,-81.5
3914480,1422,1.639,42.74,4.559,-81.5
3914500,1422,1.644,42.62,4.559,-81.5
3914520,1422,1.648,42.82,4.564,-81.5
3914540,1422,1.648,42.99,4.564,-81.5
3914560,1422,1.646,43.49,4.564,-81.5
3914580,1422,1.648,43.66,4.564,-81.5
3914600,1422,1.654,43.62,4.564,-81.5
3914620,1422,1.653,43.78,4.564,-81.5
3914640,1422,1.649,43.83,4.564,-81.5
3914660,1422,1.647,43.82,4.564,-81.5
3914680,1422,1.648,43.91,4.564,-81.5
3914700,1422,1.641,44.02,4.564,-82.5
3914720,1422,1.642,43.87,4.564,-82.5
3914740,1422,1.632,43.61,4.564,-82.5
3914760,1422,1.62,43.41,4.564,-82.5
3914780,1422,1.625,43.25,4.564,-82
3914800,1422,1.628,42.71,4.564,-82
3914820,1422,1.629,42.82,4.564,-81.5
3914840,1422,1.629,42.76,4.564,-82
3914860,1422,1.637,42.6,4.564,-81.5
3914880,1422,1.641,42.46,4.555,-81.5
3914900,1422,1.638,42.48,4.555,-81.5
3914920,1422,1.642,43.02,4.555,-81.5
3914940,1422,1.647,43.09,4.555,-81.5
3914960,1422,1.647,43.26,4.555,-81.5
3914980,1422,1.646,43.06,4.555,-81
3915000,1422,1.647,43.26,4.559,-81.5
3915020,1422,1.64,43.23,4.559,-81.5
3915040,1422,1.633,43.56,4.559,-82.5
3915060,1422,1.629,43.52,4.559,-82
3915080,1422,1.62,43.09,4.559,-82
3915100,1422,1.619,42.73,4.559,-82
3915120,1422,1.624,42.66,4.555,-82
3915140,1422,1.622,42.49,4.555,-82
3915160,1422,1.633,42.76,4.555,-81.5
3915180,1422,1.631,42.67,4.555,-81.5
3915200,1422,1.641,42.62,4.555,-81.5
3915220,1422,1.646,42.6,4.555,-81.5
3915240,1422,1.648,42.8,4.564,-81.5
3915260,1422,1.647,42.92,4.564,-81.5
3915280,1422,1.65,42.89,4.564,-81.5
3915300,1422,1.644,43.01,4.564,-81.5
3915320,1422,1.638,43.37,4.564,-82.5
3915340,1422,1.628,43.45,4.564,-82
3915360,1422,1.625,43.36,4.564,-82.5
3915380,1422,1.625,43.24,4.564,-82
3915400,1422,1.632,43.46,4.564,-82
3915420,1422,1.635,43.3,4.564,-82
3915440,1422,1.641,43.11,4.564,-81.5
3915460,1422,1.65,43.25,4.564,-81.5
3915480,1422,1.65,43.46,4.564,-82
3915500,1422,1.654,43.84,4.564,-81.5
3915520,1422,1.652,43.39,4.564,-81.5
3915540,1422,1.653,43.81,4.564,-81.5
3915560,1422,1.647,44.03,4.564,-81.5
3915580,1422,1.648,43.85,4.564,-82
3915600,1422,1.636,43.65,4.559,-82.5
3915620,1422,1.64,43.82,4.559,-82.5
3915640,1421,1.626,43.62,4.559,-82
3915660,1422,1.621,43.65,4.559,-82
3915680,1422,1.62,43.24,4.559,-82
3915700,1421,1.621,42.95,4.559,-81.5
3915720,1422,1.627,42.91,4.564,-81.5
3915740,1422,1.633,42.9,4.564,-81.5
3915760,1421,1.644,43.02,4.564,-81.5
3915780,1422,1.638,43.21,4.564,-81.5
3915800,1422,1.641,43.32,4.564,-81.5
3915820,1422,1.641,43.09,4.564,-81.5
3915840,1421,1.636,43.25,4.564,-81.5
3915860,1422,1.634,43.16,4.564,-82
3915880,1422,1.628,43.24,4.564,-82
3915900,1422,1.63,43.26,4.564,-82
3915920,1421,1.626,43.16,4.564,-82
3915940,1421,1.626,43.11,4.564,-82
3915960,1422,1.634,43.17,4.566,-82
3915980,1422,1.641,43.17,4.566,-81.5
3916000,1422,1.643,43.14,4.566,-81.5
3916020,1422,1.645,43.55,4.566,-81.5
3916040,1421,1.645,43.69,4.566,-81.5
3916060,1422,1.646,43.82,4.566,-81.5
3916080,1422,1.645,44.16,4.564,-81.5
3916100,1422,1.633,43.7,4.564,-81.5
3916120,1422,1.621,43.5,4.564,-82.5
3916140,1421,1.609,43.37,4.564,-82
3916160,1421,1.618,43.11,4.564,-82
3916180,1422,1.615,43.02,4.564,-81.5
3916200,1422,1.624,43.03,4.564,-81.5
3916220,1421,1.636,43.25,4.564,-81.5
3916240,1421,1.643,43.31,4.564,-81.5
3916260,1422,1.64,43.44,4.564,-81.5
3916280,1422,1.648,43.45,4.564,-81.5
3916300,1422,1.64,43.52,4.564,-81.5
3916320,1422,1.633,43.58,4.607,-82
3916340,1422,1.624,43.65,4.607,-82.5
3916360,1422,1.626,43.29,4.607,-82
3916380,1421,1.62,43.04,4.607,-82
3916400,1421,1.619,43.02,4.607,-82
3916420,1422,1.633,43.04,4.607,-81.5
3916440,1422,1.636,43.2,4.615,-81.5
3916460,1422,1.645,43.2,4.615,-81.5
3916480,1421,1.65,43.08,4.615,-81.5
3916500,1422,1.646,43.37,4.615,-81.5
3916520,1422,1.644,43.62,4.615,-81.5
3916540,1422,1.634,43.42,4.615,-82.5
3916560,1422,1.632,43.46,4.586,-82.5
3916580,1421,1.631,43.12,4.586,-82
3916600,1421,1.631,42.86,4.586,-82
3916620,1422,1.635,42.6,4.586,-81.5
3916640,1422,1.641,42.67,4.586,-81.5
3916660,1421,1.639,42.77,4.586,-81.5
3916680,1421,1.645,43.09,4.58,-81.5
3916700,1422,1.644,43.2,4.58,-81.5
3916720,1422,1.639,43.18,4.58,-82
3916740,1421,1.632,42.99,4.58,-82.5
3916760,1421,1.628,42.83,4.58,-81.5
3916780,1422,1.625,42.62,4.58,-82
3916800,1422,1.627,42.6,4.559,-81.5
3916820,1421,1.639,42.67,4.559,-81.5
3916840,1421,1.65,42.84,4.559,-81.5
3916860,1422,1.648,42.95,4.559,-81.5
3916880,1421,1.644,43.33,4.559,-81.5
3916900,1422,1.645,43.25,4.559,-81.5
3916920,1421,1.637,43.37,4.555,-82
3916940,1421,1.63,43.3,4.555,-82
3916960,1421,1.631,43.09,4.555,-82
3916980,1421,1.629,42.99,4.555,-82
3917000,1422,1.634,42.83,4.555,-81.5
3917020,1421,1.642,43,4.555,-81.5
3917040,1421,1.647,43.3,4.577,-81.5
3917060,1422,1.647,43.08,4.577,-81.5
3917080,1421,1.645,43.1,4.577,-81.5
3917100,1422,1.636,43.29,4.577,-82.5
3917120,1422,1.632,43.06,4.577,-82
3917140,1421,1.628,43.02,4.577,-82
3917160,1421,1.633,42.66,4.59,-81.5
3917180,1421,1.637,42.92,4.59,-81.5
3917200,1422,1.643,43.25,4.59,-81.5
3917220,1422,1.644,43.46,4.59,-81.5
3917240,1421,1.643,43.71,4.59,-81.5
3917260,1421,1.638,44.24,4.59,-82.5
3917280,1421,1.631,44.09,4.582,-82
3917300,1421,1.623,44.08,4.582,-82
3917320,1421,1.633,44.12,4.582,-81.5
3917340,1422,1.646,43.99,4.582,-81.5
3917360,1421,1.649,44.19,4.582,-81.5
3917380,1421,1.658,44.41,4.582,-81.5
3917400,1421,1.658,44.49,4.615,-81.5
3917420,1421,1.655,44.48,4.615,-82.5
3917440,1422,1.648,44.71,4.615,-82.5
3917460,1422,1.634,44.58,4.615,-82.5
3917480,1421,1.638,44.21,4.615,-81.5
3917500,1422,1.64,44.08,4.615,-81.5
3917520,1422,1.645,44.07,4.551,-81.5
3917540,1421,1.649,44.07,4.551,-81.5
3917560,1421,1.649,43.94,4.551,-81.5
3917580,1422,1.64,43.86,4.551,-82.5
3917600,1422,1.634,43.62,4.551,-82.5
3917620,1422,1.63,43.61,4.551,-82
3917640,1421,1.633,43.71,4.553,-82
3917660,1421,1.636,43.64,4.553,-82
3917680,1421,1.638,43.45,4.553,-81.5
3917700,1422,1.649,43.9,4.553,-81.5
3917720,1421,1.646,43.93,4.553,-81.5
3917740,1421,1.634,43.86,4.553,-82
3917760,1422,1.637,43.71,4.58,-82
3917780,1422,1.635,43.35,4.58,-82
3917800,1422,1.642,43.24,4.58,-81.5
3917820,1421,1.646,43.77,4.58,-81.5
3917840,1421,1.642,43.79,4.58,-81.5
3917860,1422,1.639,44.34,4.58,-81.5
3917880,1421,1.632,44,4.628,-82.5
3917900,1422,1.633,43.66,4.628,-82
3917920,1421,1.63,43.65,4.628,-81.5
3917940,1422,1.643,43.79,4.628,-81.5
3917960,1421,1.65,43.95,4.628,-81.5
3917980,1421,1.645,43.98,4.628,-81.5
3918000,1422,1.638,43.95,4.617,-81.5
3918020,1421,1.628,43.67,4.617,-82.5
3918040,1422,1.623,43.58,4.617,-82
3918060,1421,1.633,43.68,4.617,-82
3918080,1422,1.644,43.87,4.617,-81.5
3918100,1421,1.65,43.99,4.617,-81.5
3918120,1422,1.65,43.98,4.607,-81.5
3918140,1421,1.64,43.81,4.607,-82.5
3918160,1421,1.627,43.87,4.607,-82.5
3918180,1421,1.627,43.79,4.607,-82
3918200,1422,1.638,43.7,4.607,-81.5
3918220,1422,1.642,43.79,4.607,-81.5
3918240,1421,1.645,43.62,4.629,-81.5
3918260,1421,1.64,43.71,4.629,-82.5
3918280,1421,1.639,43.71,4.629,-82.5
3918300,1421,1.641,43.62,4.629,-82
3918320,1421,1.65,43.57,4.629,-81.5
3918340,1421,1.653,43.71,4.629,-81.5
3918360,1422,1.648,43.83,4.644,-81.5
3918380,1421,1.641,43.81,4.644,-82.5
3918400,1421,1.632,43.64,4.644,-82.5
3918420,1421,1.63,43.52,4.644,-82
3918440,1421,1.643,43.35,4.644,-81.5
3918460,1421,1.649,43.91,4.644,-81.5
3918480,1421,1.639,43.57,4.644,-81.5
3918500,1421,1.626,43.48,4.644,-82.5
3918520,1421,1.626,43,4.644,-82
3918540,1421,1.633,42.91,4.644,-81.5
3918560,1421,1.644,43.46,4.644,-81.5
3918580,1422,1.643,43.65,4.644,-81.5
3918600,1421,1.649,43.75,4.633,-81.5
3918660,1421,1.633,43.76,4.633,-81.5
3918680,1421,1.638,44.12,4.633,-81.5
3918700,1421,1.631,44.16,4.633,-81.5
3918720,1421,1.626,44.53,4.634,-82
3918740,1421,1.622,44.02,4.634,-82
3918760,1421,1.634,44.1,4.634,-81.5
3918780,1422,1.635,44.37,4.634,-81.5
3918800,1421,1.636,44.42,4.634,-81.5
3918820,1421,1.633,44.41,4.634,-82.5
3918840,1422,1.626,44.23,4.655,-82.5
3918860,1421,1.627,43.93,4.655,-82
3918880,1421,1.632,43.83,4.655,-81.5
3918900,1422,1.64,44.04,4.655,-81.5
3918920,1421,1.633,44.12,4.655,-82.5
3918940,1421,1.627,44.01,4.655,-82
3918960,1422,1.625,43.87,4.666,-81.5
3918980,1421,1.637,43.95,4.666,-81.5
3919000,1422,1.637,43.93,4.666,-81.5
3919020,1422,1.632,43.91,4.666,-81.5
3919040,1422,1.631,43.6,4.666,-82
3919060,1422,1.636,43.46,4.666,-81.5
3919080,1421,1.642,43.56,4.653,-81.5
3919100,1421,1.65,43.6,4.653,-81.5
3919120,1422,1.643,43.46,4.653,-82.5
3919140,1421,1.632,43.49,4.653,-82
3919160,1421,1.634,43.33,4.653,-82
3919180,1421,1.633,43.53,4.653,-81.5
3919200,1421,1.634,43.66,4.652,-81.5
3919220,1421,1.639,43.49,4.652,-82
3919240,1422,1.64,43.26,4.652,-82
3919260,1421,1.645,43.27,4.652,-81.5
3919280,1421,1.645,43.41,4.652,-81.5
3919300,1422,1.641,43.65,4.652,-81.5
3919320,1421,1.63,43.71,4.656,-82.5
3919340,1421,1.636,43.61,4.656,-81.5
3919360,1421,1.643,43.77,4.656,-81.5
3919380,1421,1.641,43.95,4.656,-81.5
3919400,1421,1.641,43.95,4.656,-81.5
3919420,1421,1.635,43.8,4.656,-82
3919440,1421,1.632,43.62,4.648,-82
3919460,1421,1.637,44.04,4.648,-81.5
3919480,1421,1.641,44.05,4.648,-81.5
3919500,1422,1.641,44,4.648,-81.5
3919520,1422,1.638,43.85,4.648,-82
3919540,1422,1.637,43.82,4.648,-82
3919560,1421,1.647,44.15,4.644,-81.5
3919580,1421,1.642,44.28,4.644,-81.5
3919600,1422,1.641,43.98,4.644,-82.5
3919620,1421,1.631,43.83,4.644,-82.5
3919640,1421,1.634,43.66,4.644,-81.5
3919660,1422,1.645,43.92,4.644,-81.5
3919680,1421,1.652,43.75,4.656,-81.5
3919700,1421,1.646,43.76,4.656,-82.5
3919720,1421,1.64,43.56,4.656,-81.5
3919740,1421,1.642,43.48,4.656,-81.5
3919760,1421,1.647,44.11,4.656,-81.5
3919780,1422,1.644,44.07,4.656,-81.5
3919800,1421,1.634,43.79,4.655,-82
3919820,1421,1.635,43.61,4.655,-81.5
3919840,1421,1.641,43.84,4.655,-81.5
3919860,1421,1.64,44.28,4.655,-81.5
3919880,1422,1.645,44.58,4.655,-81.5
3919900,1421,1.636,44.37,4.655,-82
3919920,1421,1.64,44.18,4.666,-82
3919940,1421,1.641,44.05,4.666,-81.5
3919960,1421,1.637,44.16,4.666,-81.5
3919980,1421,1.63,44.58,4.666,-83
3920000,1421,1.618,44.32,4.666,-82
3920020,1422,1.627,44.2,4.666,-81.5
3920040,1422,1.638,44.2,4.661,-81.5
3920060,1421,1.64,44.43,4.661,-81.5
3920080,1422,1.641,44.61,4.661,-82.5
3920100,1422,1.629,44.61,4.661,-82.5
3920120,1421,1.63,44.44,4.661,-82
3920140,1421,1.637,44.57,4.661,-81.5
3920160,1421,1.644,44.82,4.658,-81.5
3920180,1422,1.645,44.83,4.658,-82.5
3920200,1421,1.642,44.78,4.658,-82
3920220,1421,1.641,44.76,4.658,-81.5
3920240,1422,1.645,44.4,4.658,-82
3920260,1421,1.64,44.41,4.658,-81.5
3920280,1421,1.626,43.74,4.655,-82.5
3920300,1421,1.628,43.91,4.655,-82
3920320,1421,1.643,44.05,4.655,-81.5
3920340,1422,1.644,43.95,4.655,-81.5
3920360,1422,1.642,43.96,4.655,-81.5
3920380,1421,1.638,44,4.655,-82.5
3920400,1421,1.631,43.75,4.674,-82
3920420,1422,1.633,43.68,4.674,-81.5
3920440,1422,1.638,43.67,4.674,-81.5
3920460,1421,1.645,43.59,4.674,-81.5
3920480,1421,1.631,43.61,4.674,-82.5
3920500,1421,1.631,43.41,4.674,-82
3920520,1421,1.638,43.46,4.666,-81.5
3920540,1421,1.65,43.66,4.666,-81.5
3920560,1422,1.652,43.71,4.666,-81.5
3920580,1421,1.64,43.61,4.666,-82
3920600,1421,1.641,43.39,4.666,-82
3920620,1421,1.65,43.64,4.666,-81.5
3920640,1421,1.653,43.84,4.652,-81.5
3920660,1421,1.646,44.04,4.652,-81.5
3920680,1421,1.637,43.99,4.652,-82
3920700,1422,1.633,43.96,4.652,-82
3920720,1422,1.642,44.14,4.652,-81.5
3920740,1421,1.653,44.53,4.652,-81.5
3920760,1422,1.654,44.57,4.669,-81.5
3920780,1422,1.642,44.08,4.669,-82.5
3920800,1421,1.632,44.04,4.669,-82
3920820,1421,1.637,44.16,4.669,-81.5
3920840,1421,1.64,44.44,4.669,-81.5
