4295336,3071,1.582,-66.28,4.796,-82.5
4295356,3071,1.585,-66.15,4.796,-82
4295376,3070,1.585,-66.36,4.796,-82.5
4295396,3071,1.58,-66.35,4.796,-81.5
4295416,3070,1.581,-66.46,4.809,-82.5
4295436,3071,1.581,-66.22,4.809,-81.5
4295456,3071,1.582,-66.29,4.809,-82.5
4295476,3070,1.579,-66.12,4.809,-82
4295496,3070,1.585,-66.06,4.809,-82
4295516,3071,1.587,-66,4.809,-82.5
4295536,3070,1.589,-65.89,4.812,-82
4295556,3071,1.588,-65.93,4.812,-82
4295576,3071,1.591,-65.93,4.812,-82
4295596,3070,1.589,-65.82,4.812,-82
4295616,3071,1.588,-65.83,4.812,-81.5
4295636,3071,1.584,-66.04,4.812,-81.5
4295656,3071,1.591,-65.96,4.795,-81.5
4295676,3070,1.59,-66.24,4.795,-82.5
4295696,3070,1.589,-66.12,4.795,-81.5
4295716,3071,1.587,-66.42,4.795,-82.5
4295736,3070,1.581,-66.4,4.795,-81.5
4295756,3070,1.582,-66.71,4.795,-82.5
4295776,3071,1.582,-66.72,4.785,-81.5
4295796,3071,1.587,-66.71,4.785,-82
4295816,3071,1.587,-66.74,4.785,-81.5
4295836,3071,1.595,-66.58,4.785,-82.5
4295856,3070,1.59,-66.64,4.785,-82
4295876,3071,1.59,-66.5,4.785,-82
4295896,3070,1.587,-66.51,4.793,-82
4295916,3071,1.585,-66.5,4.793,-82
4295936,3070,1.584,-66.74,4.793,-82.5
4295956,3070,1.582,-66.69,4.793,-81.5
4295976,3071,1.581,-66.76,4.793,-82.5
4295996,3070,1.579,-66.76,4.793,-81.5
4296016,3071,1.586,-66.68,4.814,-82.5
4296036,3070,1.585,-66.57,4.814,-82
4296056,3070,1.586,-66.47,4.814,-82
4296076,3071,1.585,-66.79,4.814,-81.5
4296096,3070,1.585,-66.67,4.814,-82
4296116,3070,1.585,-66.93,4.814,-82
4296136,3070,1.586,-66.71,4.796,-82
4296156,3071,1.59,-67.01,4.796,-82
4296176,3070,1.591,-66.87,4.796,-81.5
4296196,3071,1.589,-66.71,4.796,-82.5
4296216,3070,1.585,-66.78,4.796,-81.5
4296236,3070,1.586,-66.61,4.796,-82.5
4296256,3070,1.588,-66.79,4.812,-82
4296276,3070,1.596,-66.69,4.812,-82
4296296,3071,1.594,-66.79,4.812,-81.5
4296316,3070,1.587,-66.76,4.812,-81.5
4296336,3071,1.584,-67.01,4.812,-82.5
4296356,3070,1.585,-66.82,4.812,-82
4296376,3070,1.586,-66.85,4.812,-82.5
4296396,3071,1.584,-66.86,4.812,-82
4296416,3070,1.585,-66.71,4.812,-82
4296436,3070,1.583,-66.69,4.812,-81.5
4296456,3071,1.587,-66.54,4.812,-81.5
4296476,3070,1.583,-66.56,4.812,-82.5
4296496,3070,1.589,-66.39,4.796,-81.5
4296516,3070,1.583,-66.56,4.796,-82.5
4296536,3070,1.589,-66.54,4.796,-82.5
4296556,3070,1.593,-66.85,4.796,-82.5
4296576,3071,1.59,-66.85,4.796,-81.5
4296596,3071,1.592,-67.33,4.796,-82
4296616,3070,1.593,-67.17,4.796,-82
4296636,3070,1.594,-67.21,4.796,-81.5
4296656,3070,1.592,-67.37,4.796,-82
4296676,3070,1.594,-67.15,4.796,-82.5
4296696,3071,1.592,-67.33,4.796,-82.5
4296716,3071,1.596,-67.25,4.796,-81.5
4296736,3071,1.6,-67.37,4.796,-82.5
4296756,3070,1.597,-67.31,4.796,-82
4296776,3071,1.599,-67.12,4.796,-82
4296796,3070,1.596,-67.28,4.796,-81.5
4296816,3070,1.6,-67.32,4.796,-82
4296836,3070,1.595,-67.26,4.796,-82
4296856,3071,1.605,-67.15,4.798,-82
4296876,3070,1.614,-66.97,4.798,-81.5
4296896,3071,1.61,-66.82,4.798,-82
4296916,3070,1.623,-66.61,4.798,-83
4296936,3070,1.632,-66.26,4.798,-82.5
4296956,3070,1.622,-66.25,4.798,-82
4296976,3070,1.635,-66.06,4.782,-82.5
4296996,3070,1.634,-65.9,4.782,-82
4297016,3070,1.629,-65.93,4.782,-81.5
4297036,3070,1.622,-65.75,4.782,-82
4297056,3070,1.615,-65.71,4.782,-83
4297076,3070,1.608,-65.89,4.782,-82
4297096,3070,1.605,-65.94,4.785,-82
4297116,3070,1.616,-65.72,4.785,-82
4297136,3070,1.618,-65.61,4.785,-83
4297156,3070,1.611,-65.71,4.785,-82
4297176,3070,1.615,-65.96,4.785,-82
4297196,3070,1.63,-66.04,4.785,-82
4297216,3070,1.623,-66.06,4.785,-82
4297236,3070,1.619,-66.21,4.785,-82.5
4297256,3070,1.62,-66.42,4.785,-82
4297276,3070,1.629,-66.31,4.785,-83.5
4297296,3071,1.621,-66.25,4.785,-82
4297316,3070,1.622,-66.15,4.785,-82.5
4297336,3070,1.621,-66.31,4.796,-82
4297356,3070,1.631,-66.15,4.796,-82.5
4297376,3070,1.623,-66.46,4.796,-82
4297396,3070,1.616,-66.51,4.796,-82
4297416,3070,1.609,-66.82,4.796,-82.5
4297436,3071,1.604,-66.79,4.796,-81.5
4297456,3070,1.611,-66.83,4.796,-82.5
4297476,3070,1.596,-66.87,4.796,-81.5
4297496,3070,1.593,-67.33,4.796,-82.5
4297516,3070,1.593,-67.24,4.796,-82
4297536,3070,1.594,-67.15,4.796,-82
4297556,3070,1.593,-67.49,4.796,-82.5
4297576,3071,1.596,-67.29,4.795,-81.5
4297596,3070,1.594,-67.47,4.795,-82.5
4297616,3070,1.6,-67.24,4.795,-82
4297636,3070,1.597,-67.15,4.795,-82
4297656,3071,1.597,-66.74,4.795,-82
4297676,3070,1.598,-66.68,4.795,-82
4297696,3070,1.592,-66.62,4.785,-82
4297716,3070,1.596,-66.61,4.785,-81.5
4297736,3070,1.597,-66.9,4.785,-83
4297756,3070,1.588,-67.08,4.785,-81.5
4297776,3070,1.594,-66.9,4.785,-82.5
4297796,3070,1.594,-66.89,4.785,-82
4297816,3070,1.596,-66.82,4.806,-82
4297836,3070,1.591,-66.61,4.806,-82
4297856,3070,1.586,-66.68,4.806,-82.5
4297876,3070,1.58,-66.68,4.806,-82
4297896,3070,1.583,-66.92,4.806,-82
4297916,3071,1.589,-66.83,4.806,-82
4297936,3070,1.587,-67.03,4.795,-82
4297956,3070,1.587,-67.1,4.795,-82.5
4297976,3070,1.588,-67.54,4.795,-82.5
4297996,3070,1.589,-67.39,4.795,-81.5
4298016,3071,1.594,-67.29,4.795,-82
4298036,3070,1.591,-67.29,4.795,-81.5
4298056,3070,1.591,-67.18,4.782,-81.5
4298076,3070,1.588,-67.19,4.782,-82.5
4298096,3070,1.582,-67.42,4.782,-81.5
4298116,3071,1.584,-67.36,4.782,-82
4298136,3071,1.582,-67.22,4.782,-82
4298156,3071,1.586,-67.11,4.782,-82
4298176,3070,1.586,-67.08,4.801,-82.5
4298196,3070,1.59,-66.93,4.801,-82.5
4298216,3070,1.595,-66.82,4.801,-82
4298236,3070,1.589,-66.75,4.801,-82
4298256,3070,1.586,-66.58,4.801,-81.5
4298276,3071,1.583,-66.68,4.801,-82.5
4298296,3071,1.58,-66.6,4.801,-81.5
4298316,3070,1.583,-66.54,4.801,-81.5
4298336,3070,1.583,-66.83,4.801,-82.5
4298356,3070,1.582,-66.85,4.801,-82.5
4298376,3070,1.583,-66.78,4.801,-82
4298396,3070,1.58,-66.71,4.801,-82.5
4298416,3070,1.591,-66.44,4.796,-82
4298436,3070,1.584,-66.61,4.796,-82.5
4298456,3071,1.586,-66.47,4.796,-81.5
4298476,3070,1.585,-66.22,4.796,-82
4298496,3070,1.588,-66.51,4.796,-82
4298516,3070,1.589,-66.29,4.796,-81.5
4298536,3070,1.594,-66.57,4.793,-82.5
4298556,3070,1.59,-66.44,4.793,-82
4298576,3070,1.598,-66.39,4.793,-81.5
4298596,3071,1.592,-66.68,4.793,-83
4298616,3070,1.584,-66.53,4.793,-81.5
4298636,3070,1.581,-66.39,4.793,-82
4298656,3070,1.579,-66.42,4.796,-81.5
4298676,3071,1.577,-66.4,4.796,-81.5
4298696,3070,1.577,-66.11,4.796,-82
4298716,3071,1.579,-66.01,4.796,-81.5
4298736,3070,1.582,-65.94,4.796,-82
4298756,3071,1.585,-66.22,4.796,-83
4298776,3070,1.585,-66.21,4.795,-81.5
4298796,3070,1.589,-66.29,4.795,-82
4298816,3070,1.581,-66.43,4.795,-83
4298836,3070,1.579,-66.4,4.795,-81.5
4298856,3070,1.582,-66.32,4.795,-82
4298876,3070,1.58,-66.32,4.795,-82
4298896,3070,1.58,-66.25,4.785,-82
4298916,3070,1.581,-66.29,4.785,-82.5
4298936,3070,1.58,-66.18,4.785,-82
4298956,3071,1.585,-66.33,4.785,-82
4298976,3070,1.582,-66.58,4.785,-82
4298996,3070,1.582,-66.46,4.785,-81.5
4299016,3070,1.584,-66.36,4.796,-82
4299036,3070,1.586,-66.65,4.796,-82.5
4299056,3070,1.583,-66.68,4.796,-82
4299076,3071,1.584,-66.54,4.796,-82
4299096,3070,1.587,-66.5,4.796,-82.5
4299116,3070,1.583,-66.54,4.796,-82
4299136,3070,1.588,-66.42,4.798,-82
4299156,3070,1.59,-66.6,4.798,-82
4299176,3071,1.59,-66.46,4.798,-82
4299196,3070,1.594,-66.18,4.798,-82
4299216,3070,1.593,-66.28,4.798,-82.5
4299236,3071,1.591,-66.22,4.798,-81.5
4299256,3070,1.594,-66.18,4.782,-82.5
4299276,3070,1.587,-66.22,4.782,-82
4299296,3070,1.588,-66.26,4.782,-82
4299316,3070,1.589,-66.19,4.782,-82
4299336,3070,1.59,-66.06,4.782,-82
4299356,3071,1.592,-65.86,4.782,-81.5
4299376,3070,1.589,-65.94,4.793,-82.5
4299396,3071,1.587,-66.03,4.793,-82
4299416,3071,1.587,-66.07,4.793,-82
4299436,3070,1.587,-66.22,4.793,-82
4299456,3070,1.589,-66.31,4.793,-82
4299476,3070,1.587,-66.43,4.793,-81.5
4299496,3070,1.587,-66.71,4.785,-82.5
4299516,3070,1.59,-66.87,4.785,-82
4299536,3070,1.591,-66.89,4.785,-82
4299556,3070,1.587,-67.1,4.785,-82.5
4299576,3070,1.583,-67.11,4.785,-81.5
4299596,3070,1.581,-67.04,4.785,-81.5
4299616,3070,1.578,-66.96,4.796,-82
4299636,3070,1.579,-67.15,4.796,-82
4299656,3070,1.581,-66.99,4.796,-82
4299676,3070,1.588,-67.03,4.796,-82
4299696,3070,1.588,-67.28,4.796,-82
4299716,3070,1.587,-67.11,4.796,-82.5
4299736,3070,1.584,-67.28,4.806,-82.5
4299756,3070,1.585,-67.26,4.806,-81.5
4299776,3070,1.593,-67.24,4.806,-81.5
4299796,3070,1.589,-67.36,4.806,-82.5
4299816,3070,1.585,-67.33,4.806,-82
4299836,3070,1.586,-67.31,4.806,-81.5
4299856,3070,1.58,-67.53,4.796,-82.5
4299876,3070,1.577,-67.47,4.796,-81.5
4299896,3070,1.578,-67.37,4.796,-82
4299916,3070,1.58,-67.61,4.796,-82.5
4299936,3070,1.578,-67.49,4.796,-82
4299956,3070,1.584,-67.19,4.796,-82
4299976,3070,1.592,-67.35,4.804,-82.5
4299996,3070,1.586,-67.25,4.804,-82
4300016,3070,1.587,-67.07,4.804,-82
4300036,3070,1.587,-67.31,4.804,-82.5
4300056,3071,1.587,-67.29,4.804,-82
4300076,3070,1.592,-67.19,4.804,-82
4300096,3070,1.596,-67.18,4.782,-82.5
4300116,3070,1.595,-67.22,4.782,-82.5
4300136,3070,1.598,-67.19,4.782,-82
4300156,3070,1.599,-67.06,4.782,-82
4300176,3070,1.591,-67.08,4.782,-82
4300196,3070,1.585,-67.12,4.782,-82
4300216,3070,1.591,-67.12,4.793,-82
4300236,3070,1.592,-67.19,4.793,-82
4300256,3070,1.591,-67.18,4.793,-82
4300276,3070,1.593,-67.37,4.793,-82
4300296,3070,1.596,-67.61,4.793,-82.5
4300316,3071,1.59,-67.54,4.793,-82
4300336,3070,1.596,-67.5,4.796,-82.5
4300356,3071,1.596,-67.61,4.796,-82.5
4300376,3070,1.589,-67.4,4.796,-82
4300396,3071,1.59,-67.26,4.796,-82
4300416,3071,1.594,-67.36,4.796,-82
4300436,3071,1.588,-67.21,4.796,-82
4300456,3071,1.587,-67.04,4.782,-81.5
4300476,3070,1.59,-66.99,4.782,-82
4300496,3071,1.586,-66.83,4.782,-82
4300516,3070,1.586,-66.86,4.782,-82
4300536,3070,1.591,-66.68,4.782,-82
4300556,3070,1.587,-66.86,4.782,-82
4300576,3071,1.587,-66.87,4.801,-82
4300596,3070,1.595,-66.83,4.801,-82
4300616,3070,1.589,-67.07,4.801,-83
4300636,3070,1.587,-67.18,4.801,-81.5
4300656,3070,1.589,-67.01,4.801,-82
4300676,3070,1.586,-67.18,4.801,-82.5
4300696,3070,1.584,-66.86,4.782,-82
4300716,3070,1.583,-66.57,4.782,-82
4300736,3070,1.591,-66.93,4.782,-82.5
4300756,3070,1.588,-66.89,4.782,-82
4300776,3070,1.586,-66.79,4.782,-82
4300796,3070,1.59,-66.74,4.782,-82
4300816,3070,1.59,-66.96,4.796,-82
4300836,3070,1.586,-66.79,4.796,-81.5
4300856,3071,1.585,-66.76,4.796,-81.5
4300876,3071,1.587,-66.96,4.796,-82.5
4300896,3070,1.586,-67.11,4.796,-82
4300916,3071,1.589,-67.26,4.796,-82
4300936,3070,1.593,-67.22,4.796,-82.5
4300956,3071,1.59,-67.47,4.796,-82.5
4300976,3070,1.586,-67.33,4.796,-81.5
4300996,3071,1.589,-67.31,4.796,-82
4301016,3071,1.585,-67.4,4.796,-82
4301036,3071,1.581,-67.47,4.796,-82
4301056,3070,1.58,-67.43,4.782,-82
4301076,3070,1.589,-67.19,4.782,-82
4301096,3071,1.588,-67.18,4.782,-82
4301116,3070,1.584,-67.22,4.782,-82
4301136,3070,1.59,-67.18,4.782,-82
4301156,3070,1.587,-67.58,4.782,-82.5
4301176,3070,1.588,-67.54,4.796,-82
4301196,3070,1.585,-67.36,4.796,-81.5
4301216,3071,1.587,-67.32,4.796,-82
4301236,3070,1.587,-67.22,4.796,-82
4301256,3070,1.585,-67.04,4.796,-82
4301276,3070,1.59,-66.94,4.796,-82
4301296,3071,1.594,-66.83,4.801,-83
4301316,3070,1.594,-66.9,4.801,-81.5
4301336,3070,1.593,-66.9,4.801,-82
4301356,3070,1.598,-67.07,4.801,-82
4301376,3071,1.592,-67.26,4.801,-82.5
4301396,3070,1.586,-67.24,4.801,-82
4301416,3071,1.589,-67.19,4.796,-82
4301436,3070,1.59,-67.19,4.796,-82
4301456,3070,1.587,-67.26,4.796,-82
4301476,3070,1.586,-67.17,4.796,-82
4301496,3070,1.589,-67.06,4.796,-82
4301516,3071,1.589,-67.14,4.796,-82
4301536,3071,1.582,-67.01,4.795,-82
4301556,3070,1.587,-66.94,4.795,-82
4301576,3070,1.585,-67.1,4.795,-82.5
4301596,3071,1.585,-67.1,4.795,-81.5
4301616,3070,1.583,-67.03,4.795,-81.5
4301636,3070,1.584,-67.01,4.795,-82
4301656,3070,1.589,-67.22,4.782,-83
4301676,3071,1.587,-67.01,4.782,-82
4301696,3070,1.593,-66.89,4.782,-82
4301716,3071,1.593,-67.15,4.782,-82
4301736,3071,1.593,-66.96,4.782,-81.5
4301756,3070,1.589,-66.96,4.782,-82
4301776,3070,1.589,-66.79,4.796,-82
4301796,3070,1.588,-66.96,4.796,-82
4301816,3070,1.589,-66.82,4.796,-81.5
4301836,3070,1.596,-66.64,4.796,-82.5
4301856,3070,1.595,-66.83,4.796,-82.5
4301876,3070,1.593,-66.85,4.796,-81.5
4301896,3070,1.595,-66.71,4.782,-82
4301916,3070,1.595,-66.54,4.782,-82
4301936,3070,1.591,-66.47,4.782,-82
4301956,3070,1.596,-66.33,4.782,-82.5
4301976,3070,1.593,-66.29,4.782,-82
4301996,3071,1.592,-66.18,4.782,-82
4302016,3071,1.593,-66.17,4.796,-82
4302036,3070,1.597,-66.37,4.796,-83
4302056,3071,1.592,-66.33,4.796,-82.5
4302076,3070,1.596,-66.31,4.796,-82.5
4302096,3070,1.594,-66.62,4.796,-82.5
4302116,3070,1.595,-66.61,4.796,-81.5
4302136,3071,1.597,-66.5,4.796,-82.5
4302156,3070,1.595,-66.92,4.796,-82.5
4302176,3071,1.594,-66.9,4.796,-82
4302196,3070,1.601,-66.93,4.796,-82
4302216,3071,1.6,-67.03,4.796,-82.5
4302236,3071,1.595,-66.97,4.796,-82
4302256,3070,1.592,-67.06,4.796,-82
4302276,3071,1.593,-67.1,4.796,-82
4302296,3071,1.589,-67.11,4.796,-81.5
4302316,3071,1.594,-67.06,4.796,-82
4302336,3070,1.591,-66.9,4.796,-81.5
4302356,3070,1.589,-66.71,4.796,-82
4302376,3070,1.586,-66.5,4.782,-82
4302396,3070,1.584,-66.47,4.782,-81.5
4302416,3070,1.591,-66.21,4.782,-82
4302436,3071,1.592,-66.31,4.782,-82.5
4302456,3070,1.594,-66.4,4.782,-81.5
4302476,3071,1.595,-66.43,4.782,-82
4302496,3070,1.595,-66.54,4.801,-82
4302516,3070,1.59,-66.51,4.801,-81.5
4302536,3070,1.595,-66.28,4.801,-82
4302556,3070,1.589,-66.54,4.801,-82.5
4302576,3071,1.585,-66.43,4.801,-81.5
4302596,3070,1.592,-66.29,4.801,-82
4302616,3070,1.59,-66.61,4.796,-82
4302636,3070,1.589,-66.64,4.796,-82
4302656,3070,1.595,-66.86,4.796,-83
4302676,3070,1.592,-66.74,4.796,-82
4302696,3070,1.598,-66.58,4.796,-81.5
4302716,3070,1.601,-66.75,4.796,-83
4302736,3070,1.598,-66.68,4.793,-81.5
4302756,3070,1.604,-66.54,4.793,-82
4302776,3070,1.603,-66.64,4.793,-82
4302796,3071,1.6,-66.6,4.793,-81.5
4302816,3070,1.602,-66.5,4.793,-82
4302836,3071,1.599,-66.51,4.793,-82
4302856,3070,1.594,-66.49,4.793,-82
4302876,3070,1.592,-66.42,4.793,-82
4302896,3070,1.587,-66.36,4.793,-82
4302916,3071,1.588,-66.29,4.793,-82
4302936,3070,1.587,-66.18,4.793,-82.5
4302956,3071,1.587,-66.11,4.793,-81.5
4302976,3071,1.587,-65.96,4.796,-82
4302996,3070,1.584,-66.21,4.796,-82.5
4303016,3071,1.583,-66.06,4.796,-82
4303036,3071,1.59,-65.94,4.796,-82
4303056,3070,1.59,-66.07,4.796,-82.5
4303076,3071,1.584,-66,4.796,-81.5
4303096,3071,1.589,-66.01,4.785,-82
4303116,3070,1.585,-66.04,4.785,-82.5
4303136,3070,1.584,-66.01,4.785,-82
4303156,3071,1.588,-65.99,4.785,-82.5
4303176,3071,1.585,-66.29,4.785,-82.5
4303196,3070,1.587,-66.36,4.785,-81.5
4303216,3070,1.585,-66.33,4.782,-82
4303236,3071,1.584,-66.12,4.782,-81.5
4303256,3070,1.593,-66.01,4.782,-82
4303276,3071,1.591,-66.21,4.782,-83
4303296,3071,1.588,-66.15,4.782,-82
4303316,3070,1.587,-66.07,4.782,-82
4303336,3071,1.581,-66.01,4.782,-82
4303356,3071,1.583,-65.97,4.782,-82.5
4303376,3071,1.589,-65.93,4.782,-83
4303396,3071,1.585,-65.97,4.782,-82
4303416,3071,1.593,-65.93,4.782,-82
4303436,3071,1.592,-66.04,4.782,-82
4303456,3071,1.589,-65.96,4.796,-82
4303476,3071,1.597,-66.04,4.796,-83
4303496,3071,1.591,-66.08,4.796,-82
4303516,3071,1.593,-66.11,4.796,-82
4303536,3071,1.589,-66.39,4.796,-82.5
4303556,3071,1.588,-66.36,4.796,-82.5
4303576,3070,1.59,-66.71,4.804,-82
4303596,3071,1.586,-66.72,4.804,-82
4303616,3071,1.594,-66.68,4.804,-82.5
4303636,3070,1.59,-66.83,4.804,-82
4303656,3071,1.592,-66.82,4.804,-82
4303676,3071,1.588,-67.01,4.804,-82
4303696,3070,1.588,-66.94,4.785,-81.5
4303716,3071,1.589,-67.08,4.785,-82
4303736,3071,1.586,-67.11,4.785,-82
4303756,3071,1.587,-67.33,4.785,-82.5
4303776,3070,1.583,-67.26,4.785,-81.5
4303796,3071,1.588,-67.22,4.785,-82.5
4303816,3071,1.582,-67.22,4.795,-82
4303836,3071,1.586,-66.96,4.795,-82
4303856,3071,1.588,-67.08,4.795,-82
4303876,3071,1.587,-67.08,4.795,-82
4303896,3071,1.585,-67.1,4.795,-82.5
4303916,3071,1.589,-67.11,4.795,-81.5
4303936,3071,1.59,-67.39,4.793,-82
