834466,1933,1.398,0.82,4.61,-82.5
834486,1933,1.396,0.65,4.609,-81.5
834506,1933,1.403,0.52,4.609,-81.5
834526,1933,1.396,0.55,4.609,-81.5
834546,1933,1.401,0.39,4.609,-81
834566,1933,1.4,0.68,4.609,-82
834586,1933,1.402,0.61,4.609,-81.5
834606,1933,1.4,0.75,4.598,-82
834626,1933,1.4,0.76,4.598,-81.5
834646,1933,1.399,0.52,4.598,-81
834666,1934,1.397,0.78,4.598,-82
834686,1933,1.399,0.52,4.598,-81.5
834706,1933,1.393,0.58,4.598,-82.5
834726,1933,1.394,0.33,4.609,-81
834746,1933,1.399,0.26,4.609,-81
834766,1933,1.395,0.44,4.609,-82
834786,1933,1.394,0.31,4.609,-81.5
834806,1933,1.397,0.36,4.609,-82
834826,1933,1.395,0.09,4.609,-81
834846,1933,1.391,0,4.585,-82
834866,1933,1.391,0.02,4.585,-81.5
834886,1933,1.401,-0.16,4.585,-81.5
834906,1933,1.4,0.14,4.585,-81.5
834926,1933,1.397,0.02,4.585,-81
834946,1933,1.398,0.14,4.585,-82
834966,1933,1.404,0.13,4.61,-81.5
834986,1933,1.402,0.09,4.61,-81
835006,1933,1.396,0.16,4.61,-82
835026,1933,1.399,0.14,4.61,-81
835046,1933,1.398,0.28,4.61,-81.5
835066,1933,1.397,0.04,4.61,-81.5
835086,1933,1.395,0.25,4.598,-82.5
835106,1933,1.392,0.03,4.598,-81.5
835126,1934,1.394,0.17,4.598,-82.5
835146,1933,1.392,0.32,4.598,-81.5
835166,1933,1.395,0.12,4.598,-81.5
835186,1934,1.394,0.45,4.598,-82.5
835206,1933,1.398,0.19,4.609,-81.5
835226,1933,1.398,0.45,4.609,-82.5
835246,1933,1.402,0.41,4.609,-81.5
835266,1933,1.399,0.5,4.609,-82.5
835286,1933,1.397,0.69,4.609,-81.5
835306,1933,1.4,0.39,4.609,-81.5
835326,1933,1.401,0.68,4.609,-81.5
835346,1933,1.403,0.52,4.609,-81.5
835366,1933,1.408,0.51,4.609,-82.5
835386,1933,1.407,0.39,4.609,-81.5
835406,1933,1.404,0.52,4.609,-81.5
835426,1933,1.393,0.38,4.609,-81.5
835446,1933,1.394,0.12,4.596,-81.5
835466,1933,1.394,0.32,4.596,-82.5
835486,1933,1.399,0.26,4.596,-81
835506,1933,1.395,0.35,4.596,-82
835526,1933,1.39,0.41,4.596,-81.5
835546,1933,1.395,0.42,4.596,-81.5
835566,1933,1.396,0.58,4.61,-81.5
835586,1933,1.398,0.34,4.61,-81.5
835606,1933,1.397,0.63,4.61,-82
835626,1933,1.399,0.39,4.61,-81.5
835646,1933,1.397,0.52,4.61,-82.5
835666,1934,1.399,0.45,4.61,-81.5
835686,1933,1.404,0.5,4.596,-81
835706,1934,1.398,0.69,4.596,-81.5
835726,1933,1.4,0.56,4.596,-81
835746,1933,1.397,0.5,4.596,-81.5
835766,1933,1.403,0.31,4.596,-81.5
835786,1933,1.403,0.19,4.596,-82.5
835806,1933,1.4,0.21,4.609,-81
835826,1933,1.403,0.22,4.609,-81.5
835846,1934,1.394,0.07,4.609,-82
835866,1933,1.393,-0.14,4.609,-81.5
835886,1934,1.393,0.14,4.609,-82.5
835906,1933,1.395,-0.12,4.609,-81
835926,1934,1.398,0.18,4.598,-82.5
835946,1934,1.394,0.14,4.598,-81.5
835966,1933,1.395,0.04,4.598,-81.5
835986,1934,1.391,0.07,4.598,-82
836006,1934,1.393,-0.14,4.598,-81
836026,1934,1.392,0.09,4.598,-82
836046,1934,1.4,0.22,4.596,-82
836066,1934,1.399,0.71,4.596,-81.5
836086,1934,1.393,0.64,4.596,-81.5
836106,1934,1.396,0.34,4.596,-81
836126,1934,1.396,0.56,4.596,-82
836146,1933,1.4,0.41,4.596,-81
836166,1934,1.398,0.58,4.61,-82.5
836186,1933,1.4,0.65,4.61,-81.5
836206,1934,1.403,0.72,4.61,-81.5
836226,1934,1.401,0.58,4.61,-82
836246,1934,1.404,0.51,4.61,-81
836266,1934,1.399,0.85,4.61,-81.5
836286,1934,1.402,0.79,4.598,-81.5
836306,1934,1.398,1,4.598,-82
836326,1934,1.398,0.97,4.598,-82
836346,1933,1.396,0.89,4.598,-83
836366,1934,1.404,0.97,4.598,-82
836386,1934,1.406,0.81,4.598,-81
836406,1934,1.403,0.89,4.609,-81.5
836426,1934,1.406,0.66,4.609,-81.5
836446,1934,1.402,0.91,4.609,-82
836466,1934,1.4,0.7,4.609,-81.5
836486,1934,1.4,0.44,4.609,-81.5
836506,1934,1.405,0.29,4.609,-82
836526,1934,1.408,0.52,4.609,-81.5
836546,1934,1.402,0.66,4.609,-81.5
836566,1934,1.405,0.56,4.609,-81.5
836586,1934,1.402,0.83,4.609,-82
836606,1934,1.403,0.58,4.609,-81.5
836626,1934,1.408,0.93,4.609,-81.5
836646,1934,1.414,0.9,4.598,-82
836666,1933,1.411,1.09,4.598,-81.5
836686,1934,1.409,1.02,4.598,-82
836706,1934,1.414,0.97,4.598,-81
836726,1934,1.411,0.83,4.598,-82
836746,1934,1.406,0.95,4.598,-81.5
836766,1933,1.408,0.75,4.61,-81
836786,1934,1.41,0.66,4.61,-81.5
836806,1934,1.415,0.56,4.61,-81.5
836826,1934,1.411,0.25,4.61,-82
836846,1934,1.418,0.08,4.61,-81
836866,1934,1.419,-0.39,4.61,-82
836886,1934,1.408,-0.45,4.598,-81.5
836906,1934,1.405,-0.72,4.598,-81.5
836926,1934,1.405,-0.52,4.598,-82
836946,1934,1.412,-0.52,4.598,-81.5
836966,1934,1.417,-0.12,4.598,-82.5
836986,1934,1.415,-0.02,4.598,-81.5
837046,1934,1.423,-0.17,4.598,-81.5
837066,1934,1.41,-0.07,4.598,-82
837086,1934,1.415,-0.07,4.598,-81.5
837106,1934,1.408,0.07,4.598,-82
837126,1934,1.405,-0.09,4.598,-81.5
837146,1934,1.4,0.07,4.598,-82
837166,1934,1.4,0.16,4.598,-81.5
837186,1934,1.399,0.51,4.598,-82
837206,1934,1.397,0.7,4.598,-81.5
837226,1934,1.399,0.74,4.598,-81
837246,1934,1.398,0.98,4.609,-81.5
837266,1934,1.395,1.13,4.609,-81.5
837286,1934,1.39,1.69,4.609,-82
837306,1934,1.394,1.81,4.609,-81
837326,1934,1.395,1.97,4.609,-82
837346,1934,1.4,1.97,4.609,-81.5
837366,1933,1.395,1.88,4.591,-82.5
837386,1933,1.394,1.65,4.591,-81.5
837406,1934,1.398,0.89,4.591,-81.5
837426,1934,1.399,1.13,4.591,-81.5
837446,1934,1.4,0.9,4.591,-81.5
837466,1934,1.396,0.97,4.591,-82
837486,1934,1.4,0.57,4.598,-81.5
837506,1934,1.405,0.17,4.598,-82
837526,1934,1.402,0.12,4.598,-81.5
837546,1934,1.404,-0.04,4.598,-81
837566,1934,1.403,0.21,4.598,-81.5
837586,1934,1.405,0.24,4.598,-81
837606,1934,1.405,0.51,4.609,-82.5
837626,1934,1.41,0.42,4.609,-81
837646,1934,1.407,0.79,4.609,-82
837666,1934,1.406,0.74,4.609,-81.5
837686,1934,1.401,0.97,4.609,-81
837706,1934,1.393,1.14,4.609,-82
837726,1934,1.398,1.26,4.598,-81
837746,1934,1.39,1.36,4.598,-81.5
837766,1934,1.391,1.24,4.598,-81.5
837786,1934,1.388,1.31,4.598,-82
837806,1934,1.389,1.07,4.598,-81
837826,1934,1.391,0.66,4.598,-82.5
837846,1934,1.392,0.56,4.602,-81
837866,1934,1.391,0.21,4.602,-81.5
837886,1934,1.387,0.07,4.602,-81.5
837906,1934,1.392,0.12,4.602,-81.5
837926,1934,1.395,0.34,4.602,-82
837946,1934,1.397,0.22,4.602,-81.5
837966,1934,1.393,-0.01,4.61,-81.5
837986,1934,1.394,0.03,4.61,-81
838006,1934,1.389,0.17,4.61,-82.5
838026,1934,1.375,-0.14,4.61,-81.5
838046,1934,1.373,0,4.61,-82
838066,1934,1.371,0.02,4.61,-81.5
838086,1934,1.372,-0.13,4.596,-82.5
838106,1934,1.374,0.01,4.596,-81.5
838126,1934,1.38,-0.13,4.596,-81.5
838146,1934,1.381,0.04,4.596,-82
838166,1934,1.381,0.02,4.596,-81
838186,1934,1.385,0.29,4.596,-82
838206,1934,1.386,0.32,4.609,-81.5
838226,1934,1.392,0.33,4.609,-82.5
838246,1934,1.389,0.17,4.609,-81.5
838266,1934,1.39,0.19,4.609,-82
838286,1934,1.39,0.22,4.609,-82
838306,1934,1.388,-0.13,4.609,-81
838326,1934,1.386,-0.04,4.596,-81.5
838346,1934,1.39,-0.21,4.596,-81
838366,1934,1.387,-0.14,4.596,-81.5
838386,1934,1.39,-0.36,4.596,-81
838406,1934,1.388,-0.11,4.596,-81.5
838426,1934,1.394,-0.08,4.596,-81.5
838446,1934,1.392,0.22,4.596,-82
838466,1934,1.391,0.12,4.596,-81.5
838486,1934,1.393,0.45,4.596,-82
838506,1933,1.395,0.24,4.596,-81
838526,1934,1.396,0.32,4.596,-82
838546,1934,1.402,0.29,4.596,-81
838566,1934,1.402,0.66,4.61,-82
838586,1934,1.404,0.58,4.61,-81
838606,1934,1.4,0.74,4.61,-82
838626,1934,1.402,0.83,4.61,-81.5
838646,1934,1.398,0.64,4.61,-82.5
838666,1934,1.396,0.44,4.61,-81.5
838686,1934,1.398,0.65,4.596,-82
838706,1934,1.396,0.65,4.596,-82
838726,1934,1.397,0.58,4.596,-81.5
838746,1934,1.4,0.5,4.596,-81.5
838766,1934,1.404,0.41,4.596,-81.5
838786,1934,1.399,0.39,4.596,-81.5
838806,1934,1.403,0.39,4.609,-81.5
838826,1934,1.399,0.57,4.609,-81.5
838846,1934,1.402,0.45,4.609,-81
838866,1934,1.395,0.34,4.609,-81.5
838886,1934,1.396,0.12,4.609,-81
838906,1934,1.393,0.36,4.609,-81.5
838926,1934,1.396,0.32,4.596,-81
838946,1934,1.396,0.48,4.596,-81.5
838966,1934,1.396,0.37,4.596,-81.5
838986,1934,1.397,0.35,4.596,-82
839006,1934,1.406,0.26,4.596,-81
839026,1934,1.403,0.66,4.596,-82
839046,1934,1.405,0.57,4.609,-81
839066,1934,1.401,0.76,4.609,-82
839086,1934,1.401,0.45,4.609,-81
839106,1934,1.398,0.57,4.609,-82
839126,1934,1.4,0.44,4.609,-81
839146,1934,1.399,0.63,4.609,-82
839166,1934,1.4,0.26,4.609,-81
839186,1934,1.398,0.62,4.609,-82
839206,1934,1.403,0.51,4.609,-81
839226,1934,1.396,0.58,4.609,-81.5
839246,1934,1.397,0.41,4.609,-81
839266,1934,1.398,0.58,4.609,-82
839286,1934,1.404,0.37,4.585,-81.5
839306,1934,1.403,0.48,4.585,-81.5
839326,1934,1.41,0.39,4.585,-81.5
839346,1934,1.407,0.47,4.585,-81.5
839366,1934,1.408,0.21,4.585,-81
839386,1934,1.403,0.14,4.585,-81.5
839406,1934,1.405,0.13,4.596,-81.5
839426,1934,1.396,0.21,4.596,-81.5
839446,1934,1.4,0.26,4.596,-81.5
839466,1934,1.397,0.33,4.596,-81.5
839486,1934,1.396,0.34,4.596,-82.5
839506,1934,1.393,0.31,4.596,-81
839526,1934,1.4,0.29,4.596,-82
839546,1934,1.401,0.25,4.596,-81.5
839566,1934,1.399,0.41,4.596,-82
839586,1934,1.404,0.36,4.596,-81.5
839606,1934,1.4,0.47,4.596,-82
839626,1934,1.406,0.26,4.596,-81
839646,1934,1.398,0.36,4.596,-82
839666,1934,1.401,0.36,4.596,-81
839686,1934,1.396,0.58,4.596,-82
839706,1934,1.395,0.48,4.596,-81
839726,1934,1.39,0.42,4.596,-81.5
839746,1934,1.393,0.31,4.596,-81.5
839766,1934,1.396,0.45,4.61,-81.5
839786,1934,1.395,0.68,4.61,-82.5
839806,1934,1.396,0.57,4.61,-81
839826,1934,1.397,0.87,4.61,-82
839846,1934,1.401,0.52,4.61,-81.5
839866,1934,1.397,0.82,4.61,-81.5
839886,1934,1.396,0.84,4.598,-81
839906,1934,1.395,0.74,4.598,-81.5
839926,1934,1.399,0.71,4.598,-81
839946,1934,1.4,0.58,4.598,-81.5
839966,1934,1.397,0.71,4.598,-82
839986,1934,1.4,0.48,4.598,-81.5
840006,1934,1.397,0.74,4.598,-82
840026,1934,1.401,0.61,4.598,-81.5
840046,1934,1.398,0.84,4.598,-81.5
840066,1934,1.403,0.85,4.598,-81.5
840086,1934,1.405,0.68,4.598,-81.5
840106,1934,1.403,0.52,4.598,-83
840126,1934,1.398,0.29,4.598,-81.5
840146,1934,1.397,0.58,4.598,-82
840166,1934,1.399,0.19,4.598,-81.5
840186,1934,1.396,0.58,4.598,-82.5
840206,1934,1.398,0.39,4.598,-81.5
840226,1934,1.394,0.74,4.598,-82
840246,1934,1.398,0.7,4.598,-81
840266,1934,1.393,0.56,4.598,-81.5
840286,1934,1.391,0.55,4.598,-82.5
840306,1934,1.396,0.38,4.598,-81.5
840326,1934,1.396,0.56,4.598,-82
840346,1934,1.402,0.48,4.598,-81.5
840366,1934,1.4,0.7,4.602,-81.5
840386,1934,1.398,0.69,4.602,-81
840406,1934,1.399,0.52,4.602,-81.5
840426,1934,1.397,0.78,4.602,-82
840446,1934,1.402,0.68,4.602,-81
840466,1934,1.4,0.66,4.602,-82
840486,1934,1.401,0.57,4.598,-81
840506,1934,1.401,0.58,4.598,-82
840526,1934,1.404,0.63,4.598,-81
840546,1934,1.403,0.45,4.598,-81.5
840566,1934,1.399,0.44,4.598,-82.5
840586,1934,1.399,0.24,4.598,-81.5
840606,1934,1.397,0.63,4.596,-81.5
840626,1934,1.399,0.51,4.596,-81
840646,1934,1.399,0.51,4.596,-81.5
840666,1934,1.401,0.42,4.596,-81
840686,1934,1.405,0.34,4.596,-81.5
840706,1934,1.402,0.48,4.596,-82
840726,1934,1.407,0.45,4.598,-81
840746,1934,1.403,0.51,4.598,-82
840766,1934,1.404,0.44,4.598,-81.5
840786,1934,1.403,0.33,4.598,-82
840806,1934,1.401,0.33,4.598,-82
840826,1934,1.399,-0.02,4.598,-81.5
840846,1934,1.398,0.12,4.598,-82
840866,1934,1.401,0.16,4.598,-81
840886,1934,1.392,0.13,4.598,-82
840906,1934,1.397,0.25,4.598,-81.5
840926,1934,1.404,0.22,4.598,-81
840946,1934,1.4,0.42,4.598,-82
840966,1934,1.41,0.52,4.591,-81
840986,1934,1.4,0.62,4.591,-82
841006,1934,1.396,0.78,4.591,-81
841026,1934,1.399,0.74,4.591,-81.5
841046,1934,1.397,0.58,4.591,-82
841066,1934,1.401,0.14,4.591,-81
841086,1934,1.399,0.24,4.598,-82
841106,1934,1.401,0.33,4.598,-81
841126,1934,1.402,0.09,4.598,-81.5
841146,1934,1.4,0.51,4.598,-82
841166,1934,1.404,0.29,4.598,-81
841186,1934,1.401,0.48,4.598,-81.5
841206,1934,1.403,0.47,4.609,-81
841226,1934,1.4,0.7,4.609,-81.5
841246,1934,1.401,0.88,4.609,-82.5
841266,1934,1.41,0.72,4.609,-81
841286,1934,1.403,0.82,4.609,-82
841306,1934,1.406,0.75,4.609,-81
841326,1934,1.406,0.52,4.609,-81.5
