1442341,2615,1.364,-56.96,4.609,-82
1442361,2615,1.365,-57.08,4.609,-81
1442381,2615,1.365,-57.14,4.609,-81.5
1442401,2615,1.365,-57.24,4.598,-81.5
1442421,2615,1.36,-57.03,4.598,-82
1442441,2615,1.366,-57.44,4.598,-81
1442461,2615,1.368,-57.32,4.598,-81.5
1442481,2615,1.361,-57.51,4.598,-82
1442501,2615,1.361,-57.11,4.598,-81
1442521,2615,1.367,-57.27,4.604,-81.5
1442541,2615,1.37,-57.19,4.604,-81.5
1442561,2615,1.356,-56.99,4.604,-82
1442581,2615,1.363,-56.62,4.604,-81.5
1442601,2615,1.363,-56.57,4.604,-81.5
1442621,2615,1.357,-56.71,4.604,-82
1442641,2615,1.35,-56.56,4.598,-82.5
1442661,2615,1.356,-56.8,4.598,-81.5
1442681,2615,1.357,-56.93,4.598,-82
1442701,2615,1.351,-57.15,4.598,-82
1442721,2615,1.354,-56.81,4.598,-81
1442741,2615,1.36,-56.59,4.598,-81
1442761,2615,1.359,-56.6,4.613,-82
1442781,2615,1.354,-56.46,4.613,-82
1442801,2615,1.358,-56.71,4.613,-81
1442821,2615,1.361,-56.62,4.613,-81
1442841,2615,1.359,-56.69,4.613,-82
1442861,2615,1.355,-56.69,4.613,-81
1442881,2615,1.36,-56.69,4.598,-81
1442901,2615,1.361,-56.67,4.598,-81.5
1442921,2615,1.363,-56.62,4.598,-82
1442941,2615,1.36,-56.18,4.598,-82
1442961,2615,1.363,-56.48,4.598,-81
1442981,2615,1.362,-56.59,4.598,-81.5
1443001,2615,1.354,-56.28,4.598,-82
1443021,2615,1.366,-56.51,4.598,-81
1443041,2615,1.361,-56.51,4.598,-82
1443061,2615,1.356,-56.61,4.598,-82
1443081,2615,1.354,-56.37,4.598,-82
1443101,2615,1.363,-56.62,4.598,-81
1443121,2615,1.361,-56.6,4.596,-81.5
1443141,2615,1.355,-56.64,4.596,-82.5
1443161,2615,1.353,-56.34,4.596,-81
1443181,2615,1.354,-56.37,4.596,-81
1443201,2615,1.353,-56.42,4.596,-82
1443221,2615,1.35,-56.42,4.596,-82.5
1443241,2615,1.355,-56.26,4.598,-81.5
1443261,2615,1.358,-56.37,4.598,-81.5
1443281,2615,1.353,-56.19,4.598,-81.5
1443301,2615,1.35,-56,4.598,-82.5
1443321,2615,1.359,-56.18,4.598,-81
1443341,2615,1.356,-56.26,4.598,-81.5
1443361,2615,1.355,-56.48,4.61,-82
1443381,2615,1.357,-56.06,4.61,-81
1443401,2615,1.363,-55.96,4.61,-81
1443421,2615,1.364,-56.12,4.61,-81.5
1443441,2615,1.365,-56.12,4.61,-82.5
1443461,2615,1.367,-56.25,4.61,-81.5
1443481,2615,1.365,-56.28,4.598,-81
1443501,2615,1.359,-56.4,4.598,-81.5
1443521,2615,1.356,-56.37,4.598,-82
1443541,2615,1.356,-56.06,4.598,-81
1443561,2615,1.36,-56.1,4.598,-81.5
1443581,2615,1.356,-56.03,4.598,-82.5
1443601,2615,1.356,-55.92,4.609,-81
1443621,2615,1.362,-55.8,4.609,-81
1443641,2615,1.359,-55.98,4.609,-81.5
1443661,2615,1.35,-56.02,4.609,-82
1443681,2615,1.35,-55.93,4.609,-81.5
1443701,2615,1.352,-55.87,4.609,-81.5
1443721,2615,1.349,-55.82,4.598,-81.5
1443741,2615,1.35,-56.19,4.598,-82
1443761,2615,1.357,-56.28,4.598,-81
1443781,2615,1.363,-56.46,4.598,-81.5
1443801,2615,1.354,-56.5,4.598,-82
1443821,2615,1.357,-56.25,4.598,-82
1443841,2615,1.366,-56.64,4.598,-81
1443861,2615,1.365,-56.76,4.598,-81.5
1443881,2615,1.356,-56.81,4.598,-82.5
1443901,2615,1.353,-56.69,4.598,-81
1443921,2615,1.358,-56.93,4.598,-81.5
1443941,2615,1.357,-56.84,4.598,-81.5
1443961,2615,1.353,-56.73,4.613,-82
1443981,2615,1.355,-56.35,4.613,-81
1444001,2615,1.358,-56.51,4.613,-81.5
1444021,2615,1.352,-56.42,4.613,-82
1444041,2615,1.346,-56.44,4.613,-82
1444061,2615,1.352,-56.32,4.613,-81.5
1444081,2615,1.356,-56.39,4.598,-81.5
1444101,2615,1.351,-56.4,4.598,-82
1444121,2615,1.35,-56.19,4.598,-81
1444141,2615,1.356,-56.21,4.598,-81.5
1444161,2615,1.353,-56.21,4.598,-81.5
1444181,2615,1.349,-55.92,4.598,-82
1444201,2615,1.354,-55.81,4.609,-81.5
1444221,2615,1.355,-56.02,4.609,-81.5
1444241,2615,1.348,-56.07,4.609,-82
1444261,2615,1.348,-55.78,4.609,-81
1444281,2615,1.353,-55.92,4.609,-81.5
1444301,2615,1.351,-55.93,4.609,-81.5
1444321,2615,1.344,-55.86,4.598,-82
1444341,2615,1.349,-55.76,4.598,-81.5
1444361,2615,1.351,-55.96,4.598,-81.5
1444381,2615,1.35,-55.93,4.598,-82
1444401,2615,1.347,-55.87,4.598,-82
1444421,2615,1.357,-56.27,4.598,-81.5
1444441,2615,1.362,-56.37,4.598,-81
1444461,2615,1.351,-56.43,4.598,-82
1444481,2615,1.35,-56.23,4.598,-81.5
1444501,2615,1.355,-56.92,4.598,-81
1444521,2615,1.356,-56.94,4.598,-81.5
1444541,2615,1.352,-56.75,4.598,-82.5
1444561,2615,1.349,-56.28,4.613,-81
1444581,2615,1.351,-56.44,4.613,-81
1444601,2615,1.346,-56.46,4.613,-82
1444621,2615,1.345,-56.53,4.613,-82
1444641,2615,1.352,-56.39,4.613,-81
1444661,2615,1.355,-56.43,4.613,-81.5
1444681,2615,1.353,-56.42,4.598,-82
1444701,2615,1.36,-56.01,4.598,-81.5
1444721,2615,1.365,-56.24,4.598,-81
1444741,2615,1.367,-56.39,4.598,-81.5
1444761,2615,1.36,-56.43,4.598,-82.5
1444781,2615,1.36,-56.17,4.598,-81
1444801,2615,1.361,-56.46,4.609,-81.5
1444821,2615,1.351,-56.53,4.609,-82.5
1444841,2615,1.349,-56.44,4.609,-82
1444861,2615,1.355,-56.33,4.609,-81
1444881,2615,1.358,-56.46,4.609,-81.5
1444901,2615,1.355,-56.48,4.609,-82
1444921,2615,1.357,-56.18,4.601,-81
1444941,2615,1.359,-56.44,4.601,-81.5
1444961,2615,1.354,-56.58,4.601,-82
1444981,2615,1.352,-56.44,4.601,-82.5
1445001,2615,1.36,-56.83,4.601,-81
1445021,2615,1.359,-56.83,4.601,-82
1445041,2615,1.356,-56.78,4.598,-81.5
1445061,2615,1.358,-57.21,4.598,-81.5
1445081,2615,1.354,-57.33,4.598,-82
1445101,2615,1.352,-57.27,4.598,-82
1445121,2615,1.354,-57,4.598,-81
1445141,2615,1.36,-57.48,4.598,-81.5
1445161,2615,1.358,-57.62,4.61,-81.5
1445181,2615,1.351,-57.69,4.61,-82
1445201,2615,1.352,-57.33,4.61,-81
1445221,2615,1.357,-57.33,4.61,-81
1445241,2615,1.355,-57.16,4.61,-81.5
1445261,2615,1.351,-56.83,4.61,-82
1445281,2615,1.361,-56.73,4.598,-81
1445301,2615,1.359,-56.6,4.598,-81.5
1445321,2615,1.35,-56.73,4.598,-82
1445341,2615,1.35,-56.56,4.598,-82.5
1445361,2615,1.358,-56.58,4.598,-81.5
1445381,2615,1.354,-56.69,4.598,-81.5
1445401,2615,1.348,-56.64,4.598,-82
1445421,2615,1.352,-56.71,4.598,-81
1445441,2615,1.352,-56.73,4.598,-82
1445461,2615,1.351,-56.64,4.598,-82
1445481,2615,1.355,-56.33,4.598,-81
1445501,2615,1.358,-56.46,4.598,-81
1445521,2615,1.353,-56.61,4.601,-82
1445541,2615,1.35,-56.19,4.601,-82
1445561,2615,1.353,-56.3,4.601,-81.5
1445581,2615,1.351,-56.34,4.601,-82
1445601,2615,1.352,-56.33,4.601,-82
1445621,2615,1.356,-56.14,4.601,-81.5
1445641,2615,1.361,-56.03,4.598,-81
1445661,2615,1.358,-56.09,4.598,-82
1445681,2615,1.359,-55.85,4.598,-81
1445701,2615,1.364,-55.93,4.598,-81
1445721,2615,1.361,-56.06,4.598,-81.5
1445741,2615,1.356,-56.1,4.598,-82
1445761,2615,1.358,-56.43,4.613,-81
1445781,2615,1.36,-56.57,4.613,-81.5
1445801,2615,1.354,-56.46,4.613,-82
1445821,2615,1.357,-56.1,4.613,-81
1445841,2615,1.362,-56.03,4.613,-81.5
1445861,2615,1.358,-56.23,4.613,-82
1445881,2615,1.351,-56.05,4.598,-82.5
1445901,2615,1.355,-56.62,4.598,-81.5
1445921,2615,1.354,-56.51,4.598,-82
1445941,2615,1.347,-56.49,4.598,-82.5
1445961,2615,1.353,-56.25,4.598,-81
1445981,2615,1.354,-56.4,4.598,-82
1446001,2615,1.352,-56.32,4.598,-82
1446021,2615,1.353,-55.91,4.598,-81
1446041,2615,1.36,-56.18,4.598,-81
1446061,2615,1.362,-56.11,4.598,-81.5
1446081,2615,1.359,-55.92,4.598,-82
1446101,2615,1.362,-56.26,4.598,-81
1446121,2615,1.366,-56.41,4.596,-81.5
1446141,2615,1.361,-56.62,4.596,-82.5
1446161,2615,1.369,-56.87,4.596,-81
1446181,2615,1.371,-56.82,4.596,-81.5
1446201,2615,1.363,-56.52,4.596,-82
1446221,2615,1.362,-56.3,4.596,-81
1446241,2615,1.366,-56.41,4.598,-81
1446261,2615,1.359,-56.41,4.598,-82
1446281,2615,1.354,-56.3,4.598,-82.5
1446301,2615,1.357,-56.18,4.598,-81.5
1446321,2615,1.357,-56.32,4.598,-82
1446341,2615,1.356,-56.36,4.598,-82
1446361,2615,1.355,-56.02,4.613,-81
1446381,2615,1.361,-56.18,4.613,-81.5
1446401,2615,1.354,-56.32,4.613,-82
1446421,2615,1.359,-55.96,4.613,-81
1446441,2615,1.363,-56.15,4.613,-81
1446461,2615,1.366,-56.15,4.613,-82
1446481,2615,1.36,-56.1,4.598,-82
1446501,2615,1.365,-56.49,4.598,-81
1446521,2615,1.37,-56.73,4.598,-81.5
1446541,2615,1.361,-56.83,4.598,-82
1446561,2615,1.36,-56.98,4.598,-81
1446581,2615,1.365,-57.19,4.598,-81
1446601,2615,1.359,-57.05,4.609,-82
1446621,2615,1.357,-56.87,4.609,-81
1446641,2615,1.364,-56.64,4.609,-81.5
1446661,2615,1.371,-56.65,4.609,-81.5
1446681,2615,1.361,-56.55,4.609,-82
1446701,2615,1.363,-56.32,4.609,-81.5
1446721,2615,1.366,-56.41,4.601,-81
1446741,2615,1.369,-56.34,4.601,-82
1446761,2615,1.365,-56.03,4.601,-81
1446781,2615,1.366,-55.96,4.601,-81.5
1446801,2615,1.364,-56.12,4.601,-82
1446821,2615,1.356,-55.8,4.601,-82
1446841,2615,1.355,-56.03,4.601,-81
1446861,2615,1.358,-56.18,4.601,-81
1446881,2615,1.347,-56.21,4.601,-82
1446901,2615,1.357,-56.03,4.601,-81
1446921,2615,1.361,-56.07,4.601,-81.5
1446941,2615,1.363,-56.26,4.601,-81.5
1446961,2615,1.358,-56.28,4.613,-82.5
1446981,2615,1.363,-56.78,4.613,-81.5
1447001,2615,1.367,-56.78,4.613,-81.5
1447021,2615,1.359,-56.68,4.613,-82
1447041,2615,1.362,-56.57,4.613,-81.5
1447061,2615,1.366,-56.66,4.613,-81.5
1447081,2615,1.363,-56.83,4.598,-81.5
1447101,2615,1.361,-56.5,4.598,-82.5
1447121,2615,1.362,-56.84,4.598,-81
1447141,2615,1.362,-56.87,4.598,-82
1447161,2615,1.359,-56.87,4.598,-82
1447181,2615,1.366,-56.69,4.598,-81
1447201,2615,1.371,-56.62,4.598,-81.5
1447221,2615,1.364,-56.49,4.598,-81.5
1447241,2615,1.361,-56.11,4.598,-81
1447261,2615,1.361,-56.17,4.598,-81
1447281,2615,1.363,-56.26,4.598,-81.5
1447301,2615,1.358,-56.08,4.598,-82
1447321,2615,1.362,-56.42,4.598,-81
1447341,2615,1.365,-56.64,4.598,-81.5
1447361,2615,1.367,-56.71,4.598,-82
1447381,2615,1.363,-56.46,4.598,-81
1447401,2615,1.364,-56.77,4.598,-82
1447421,2615,1.361,-56.81,4.598,-81.5
1447441,2615,1.36,-56.71,4.609,-82
1447461,2615,1.363,-56.73,4.609,-81
1447481,2615,1.361,-56.8,4.609,-81.5
1447501,2615,1.357,-56.6,4.609,-82
1447521,2615,1.362,-56.98,4.609,-81
1447541,2615,1.364,-57.19,4.609,-81.5
1447561,2615,1.359,-57,4.61,-82
1447581,2615,1.361,-56.67,4.61,-81.5
1447601,2615,1.361,-56.78,4.61,-82
1447621,2615,1.362,-56.68,4.61,-82
1447641,2615,1.366,-56.53,4.61,-81
1447661,2615,1.369,-56.46,4.61,-81
1447681,2615,1.37,-56.46,4.598,-81.5
1447701,2615,1.364,-56.37,4.598,-82
1447721,2615,1.367,-56.21,4.598,-81
1447741,2615,1.368,-56.28,4.598,-81
1447761,2615,1.362,-56.24,4.598,-82
1447781,2615,1.364,-56.01,4.598,-81
1447801,2615,1.359,-56.1,4.604,-81.5
1447821,2615,1.354,-56.19,4.604,-82
1447841,2615,1.348,-56,4.604,-82.5
1447861,2615,1.352,-56.19,4.604,-81
1447881,2615,1.355,-56.19,4.604,-81.5
1447901,2615,1.359,-56.02,4.604,-82
1447921,2615,1.362,-56.42,4.598,-81
1447941,2615,1.365,-56.53,4.598,-82
1447961,2615,1.359,-56.37,4.598,-81.5
1447981,2615,1.364,-56.12,4.598,-81
1448001,2615,1.364,-56.23,4.598,-81.5
1448021,2615,1.359,-56.35,4.598,-82
1448041,2615,1.354,-56.33,4.609,-82
1448061,2615,1.358,-56.44,4.609,-81
1448081,2615,1.359,-56.53,4.609,-82
1448101,2615,1.35,-56.46,4.609,-82.5
1448121,2615,1.358,-56.44,4.609,-81.5
1448141,2615,1.361,-56.46,4.609,-81.5
1448161,2615,1.36,-56.59,4.613,-81.5
1448181,2615,1.357,-56.21,4.613,-81
1448201,2615,1.366,-56.39,4.613,-81
1448221,2615,1.359,-56.62,4.613,-82
1448241,2615,1.35,-56.37,4.613,-82
1448261,2615,1.352,-56.69,4.613,-81
1448281,2615,1.352,-56.94,4.598,-81.5
1448301,2615,1.346,-56.91,4.598,-82.5
1448321,2615,1.356,-57.3,4.598,-81.5
1448341,2615,1.355,-57.25,4.598,-81.5
1448361,2615,1.348,-57.34,4.598,-82
1448381,2615,1.356,-57.06,4.598,-81
1448401,2615,1.36,-57.02,4.609,-81.5
1448421,2615,1.359,-57.05,4.609,-81.5
1448441,2615,1.358,-56.84,4.609,-81
1448461,2615,1.363,-56.69,4.609,-81
1448481,2615,1.36,-56.53,4.609,-81.5
1448501,2615,1.356,-56.39,4.609,-82.5
1448521,2615,1.361,-56.33,4.604,-81
1448541,2615,1.363,-56.32,4.604,-81.5
1448561,2615,1.356,-55.99,4.604,-82
1448581,2615,1.356,-55.74,4.604,-81.5
1448601,2615,1.354,-55.74,4.604,-81.5
1448621,2615,1.348,-55.65,4.604,-82
1448641,2615,1.346,-55.41,4.609,-81.5
1448661,2615,1.352,-55.56,4.609,-81
1448681,2615,1.35,-55.59,4.609,-82
1448701,2615,1.346,-55.56,4.609,-82
1448721,2615,1.355,-55.66,4.609,-81.5
1448741,2615,1.358,-55.78,4.609,-81.5
1448761,2615,1.35,-55.98,4.61,-82
1448781,2615,1.357,-56.3,4.61,-81
1448801,2615,1.359,-56.56,4.61,-82
1448821,2615,1.353,-56.65,4.61,-81.5
1448841,2615,1.354,-56.34,4.61,-81
1448901,2615,1.36,-55.98,4.598,-81
1448921,2615,1.366,-55.77,4.598,-81.5
1448941,2615,1.366,-56.05,4.598,-82
1448961,2615,1.359,-56.12,4.598,-82
1448981,2615,1.365,-55.98,4.598,-81
1449001,2615,1.366,-56.01,4.598,-81.5
1449021,2615,1.357,-55.91,4.598,-82
1449041,2615,1.357,-55.52,4.598,-81.5
1449061,2615,1.358,-55.74,4.598,-81.5
1449081,2615,1.359,-55.52,4.598,-82
1449101,2615,1.352,-55.46,4.598,-82.5
1449121,2615,1.356,-54.9,4.598,-81
1449141,2615,1.362,-55.03,4.598,-81.5
1449161,2615,1.361,-54.86,4.598,-82
1449181,2615,1.361,-54.94,4.598,-81
1449201,2615,1.366,-55.18,4.598,-81.5
1449221,2615,1.362,-55.27,4.598,-82
1449241,2615,1.354,-55.12,4.609,-82
1449261,2615,1.355,-55.31,4.609,-81.5
1449281,2615,1.352,-55.49,4.609,-81.5
1449301,2615,1.345,-55.35,4.609,-82
1449321,2615,1.353,-55.4,4.609,-81.5
1449341,2615,1.355,-55.64,4.609,-81.5
1449361,2615,1.352,-55.61,4.61,-82
1449381,2615,1.357,-56.07,4.61,-81
1449401,2615,1.362,-56.21,4.61,-81.5
1449421,2615,1.353,-56.19,4.61,-82
1449441,2615,1.356,-55.99,4.61,-81
1449461,2615,1.356,-56,4.61,-81.5
1449481,2615,1.358,-56.12,4.598,-81.5
1449501,2615,1.352,-56.1,4.598,-82.5
1449521,2615,1.355,-56.02,4.598,-81.5
1449541,2615,1.356,-56.19,4.598,-81.5
1449561,2615,1.349,-56.09,4.598,-82
1449581,2615,1.353,-55.69,4.598,-81.5
1449601,2615,1.359,-55.94,4.609,-81
1449621,2615,1.356,-55.92,4.609,-81.5
1449641,2615,1.354,-55.71,4.609,-81
1449661,2615,1.353,-55.82,4.609,-81
1449681,2615,1.356,-55.96,4.609,-81.5
1449701,2615,1.354,-55.9,4.609,-82
1449721,2615,1.356,-55.75,4.598,-81.5
1449741,2615,1.361,-55.77,4.598,-81.5
1449761,2615,1.354,-56.06,4.598,-82
1449781,2615,1.355,-55.78,4.598,-81
1449801,2615,1.352,-55.96,4.598,-81.5
1449821,2615,1.35,-55.94,4.598,-81.5
1449841,2615,1.35,-55.91,4.598,-82.5
1449861,2615,1.357,-56.28,4.598,-81
1449881,2615,1.359,-56.4,4.598,-81.5
1449901,2615,1.357,-56.32,4.598,-82
1449921,2615,1.359,-55.94,4.598,-81.5
1449941,2615,1.365,-56.03,4.598,-81.5
1449961,2615,1.361,-56.05,4.61,-81.5
1449981,2615,1.356,-55.83,4.61,-81
1450001,2615,1.358,-55.85,4.61,-81.5
1450021,2615,1.365,-55.85,4.61,-81.5
1450041,2615,1.362,-55.67,4.61,-82
1450061,2615,1.368,-55.52,4.61,-81
1450081,2615,1.365,-55.84,4.598,-81.5
1450101,2615,1.359,-55.78,4.598,-82
1450121,2615,1.358,-55.36,4.598,-81
1450141,2615,1.363,-55.44,4.598,-81
1450161,2615,1.357,-55.8,4.598,-82
1450181,2615,1.355,-55.21,4.598,-81
1450201,2615,1.362,-55.4,4.598,-81.5
1450221,2615,1.356,-55.36,4.598,-82
1450241,2615,1.346,-55.23,4.598,-82
1450261,2615,1.348,-54.96,4.598,-81
1450281,2615,1.352,-55.06,4.598,-81.5
1450301,2615,1.349,-55.01,4.598,-82
1450321,2615,1.347,-54.87,4.598,-81.5
1450341,2615,1.356,-54.87,4.598,-81
1450361,2615,1.351,-55.02,4.598,-81.5
1450381,2615,1.348,-55.12,4.598,-82
1450401,2615,1.348,-55.17,4.598,-81.5
1450421,2615,1.354,-55.41,4.598,-81.5
1450441,2615,1.35,-55.66,4.609,-82
1450461,2615,1.358,-56.12,4.609,-81.5
1450481,2615,1.361,-56.34,4.609,-81.5
1450501,2615,1.358,-56.34,4.609,-81.5
1450521,2615,1.359,-56.12,4.609,-81.5
1450541,2615,1.363,-56.43,4.609,-81.5
1450561,2615,1.357,-56.55,4.61,-82
1450581,2615,1.356,-56.14,4.61,-81.5
1450601,2615,1.362,-56.34,4.61,-81
1450621,2615,1.357,-56.26,4.61,-82
1450641,2615,1.352,-55.91,4.61,-82.5
1450661,2615,1.359,-56.12,4.61,-81
1450681,2615,1.361,-56.09,4.598,-81.5
1450701,2615,1.361,-55.86,4.598,-82.5
1450721,2615,1.363,-56.34,4.598,-81.5
1450741,2615,1.364,-56.43,4.598,-81.5
1450761,2615,1.359,-56.32,4.598,-82
1450781,2615,1.362,-56.03,4.598,-81
1450801,2615,1.365,-56.19,4.598,-82
1450821,2615,1.364,-56.27,4.598,-82
1450841,2615,1.366,-55.96,4.598,-81
1450861,2615,1.376,-56.03,4.598,-81.5
1450881,2615,1.368,-55.89,4.598,-82
1450901,2615,1.362,-55.6,4.598,-81.5
1450921,2615,1.368,-55.86,4.598,-81.5
1450941,2615,1.366,-56.05,4.598,-81.5
1450961,2615,1.364,-55.89,4.598,-82.5
1450981,2615,1.371,-56.03,4.598,-81
1451001,2615,1.371,-56.15,4.598,-81.5
1451021,2615,1.365,-56.16,4.598,-82
1451041,2615,1.365,-55.98,4.598,-81.5
1451061,2615,1.364,-55.93,4.598,-81.5
1451081,2615,1.362,-56.18,4.598,-82
1451101,2615,1.367,-56.08,4.598,-81.5
1451121,2615,1.368,-56.26,4.598,-81.5
1451141,2615,1.359,-56.25,4.598,-81.5
1451161,2615,1.359,-55.99,4.613,-82.5
1451181,2615,1.361,-56.01,4.613,-81.5
1451201,2615,1.362,-56.16,4.613,-81.5
1451221,2615,1.36,-56.15,4.613,-82
1451241,2615,1.366,-56.71,4.613,-81
1451261,2615,1.364,-56.73,4.613,-82
1451281,2615,1.359,-56.8,4.598,-82.5
1451301,2615,1.363,-56.78,4.598,-81
1451321,2615,1.36,-56.85,4.598,-81.5
1451341,2615,1.357,-56.74,4.598,-81.5
1451361,2615,1.358,-56.53,4.598,-81
