756626,1592,1.359,35.14,4.598,-82
756646,1592,1.363,35.14,4.598,-81.5
756666,1592,1.365,35.16,4.598,-81.5
756686,1592,1.366,35.09,4.598,-82.5
756706,1592,1.365,34.93,4.598,-81
756726,1592,1.361,35.5,4.598,-81.5
756746,1592,1.365,35.16,4.598,-81
756766,1592,1.36,35,4.598,-81.5
756786,1592,1.358,35.23,4.598,-82
756806,1592,1.352,35.09,4.598,-81.5
756826,1592,1.348,35.57,4.598,-81.5
756846,1592,1.353,35.34,4.602,-82.5
756866,1592,1.352,35.25,4.602,-81
756886,1592,1.355,35.28,4.602,-81.5
756906,1592,1.359,35.23,4.602,-81
756926,1592,1.352,35.57,4.602,-81.5
756946,1592,1.355,35.68,4.602,-82.5
756966,1592,1.352,35.48,4.61,-81
756986,1592,1.351,35.25,4.61,-82
757006,1592,1.355,35.07,4.61,-81.5
757026,1592,1.35,35.43,4.61,-81.5
757046,1592,1.357,35.48,4.61,-82.5
757066,1592,1.354,35.34,4.61,-81.5
757086,1592,1.35,35.3,4.609,-81.5
757106,1592,1.354,35.25,4.609,-81
757126,1592,1.355,35.09,4.609,-81.5
757146,1592,1.356,35.05,4.609,-82
757166,1592,1.353,35.07,4.609,-81.5
757186,1592,1.353,35.09,4.609,-81.5
757206,1592,1.359,34.8,4.609,-81
757226,1592,1.359,34.87,4.609,-82
757246,1592,1.363,35.07,4.609,-82
757266,1592,1.363,34.87,4.609,-81.5
757286,1592,1.358,35.41,4.609,-81.5
757306,1592,1.365,35.37,4.609,-81.5
757326,1592,1.36,35.18,4.609,-81
757346,1592,1.363,35.41,4.609,-82
757366,1592,1.361,35.29,4.609,-81.5
757386,1592,1.358,35.2,4.609,-82
757406,1592,1.364,35.09,4.609,-81
757426,1592,1.361,35.02,4.609,-81.5
757446,1592,1.36,35.46,4.599,-82
757466,1592,1.367,35.32,4.599,-81
757486,1592,1.364,35.55,4.599,-82
757506,1592,1.369,35.5,4.599,-82
757526,1592,1.362,35.16,4.599,-81
757546,1592,1.361,35.34,4.599,-81.5
757566,1592,1.368,35.13,4.61,-81
757586,1592,1.361,35.03,4.61,-81.5
757606,1592,1.362,34.96,4.61,-82.5
757626,1592,1.358,34.87,4.61,-81.5
757646,1592,1.36,34.8,4.61,-81.5
757666,1592,1.362,34.71,4.61,-81.5
757686,1592,1.36,35.25,4.598,-81.5
757706,1592,1.361,35.18,4.598,-82.5
757726,1592,1.361,34.86,4.598,-81.5
757746,1592,1.36,35.03,4.598,-81.5
757766,1592,1.365,34.93,4.598,-81.5
757786,1592,1.361,34.84,4.598,-81.5
757806,1592,1.363,34.84,4.596,-82.5
757826,1592,1.362,34.91,4.596,-81.5
757846,1592,1.364,35.16,4.596,-81.5
757866,1592,1.365,35.07,4.596,-81
757886,1592,1.361,34.93,4.596,-82
757906,1592,1.363,35.03,4.596,-82.5
757926,1592,1.359,34.84,4.609,-81.5
757946,1592,1.359,34.71,4.609,-81.5
757966,1592,1.361,34.62,4.609,-81.5
757986,1592,1.361,34.52,4.609,-81.5
758006,1592,1.361,34.55,4.609,-82
758026,1592,1.355,34.55,4.609,-81.5
758046,1592,1.353,34.63,4.609,-82
758066,1592,1.356,34.48,4.609,-81
758086,1592,1.356,34.55,4.609,-82
758106,1592,1.356,34.57,4.609,-82.5
758126,1592,1.35,34.18,4.609,-81
758146,1592,1.348,34.68,4.609,-82
758166,1592,1.354,34.5,4.578,-81
758186,1592,1.355,34.55,4.578,-81.5
758206,1592,1.357,34.73,4.578,-82
758226,1592,1.357,34.61,4.578,-81.5
758246,1592,1.355,34.8,4.578,-81.5
758266,1592,1.362,34.63,4.578,-81.5
758286,1592,1.356,34.23,4.596,-81.5
758306,1592,1.354,34.32,4.596,-82
758326,1592,1.356,34.28,4.596,-81.5
758346,1592,1.356,34.14,4.596,-81.5
758366,1592,1.358,34.05,4.596,-82
758386,1592,1.359,33.8,4.596,-81.5
758406,1592,1.356,34.03,4.609,-82
758426,1592,1.362,33.89,4.609,-81.5
758446,1592,1.357,34.28,4.609,-81.5
758466,1592,1.362,34.21,4.609,-82
758486,1592,1.358,34.21,4.609,-81.5
758506,1592,1.351,34.91,4.609,-82
758526,1592,1.357,34.82,4.609,-81.5
758546,1592,1.359,34.91,4.609,-81.5
758566,1592,1.359,34.98,4.609,-82
758586,1592,1.355,34.98,4.609,-81.5
758606,1592,1.353,35.53,4.609,-81.5
758626,1592,1.355,35.07,4.609,-81
758646,1592,1.358,34.89,4.596,-81.5
758666,1592,1.362,34.77,4.596,-82
758686,1592,1.357,34.64,4.596,-81.5
758706,1592,1.356,34.86,4.596,-81.5
758726,1592,1.36,34.84,4.596,-81
758746,1592,1.361,34.87,4.596,-81.5
758766,1592,1.361,34.91,4.582,-82
758786,1592,1.351,34.75,4.582,-81
758806,1592,1.35,34.75,4.582,-82.5
758826,1592,1.356,34.63,4.582,-81
758846,1592,1.351,34.59,4.582,-82
758866,1592,1.356,34.73,4.582,-82.5
758886,1592,1.352,34.53,4.596,-81
758906,1592,1.351,34.43,4.596,-81.5
758926,1592,1.35,34.25,4.596,-81.5
758946,1592,1.355,34.07,4.596,-81.5
758966,1592,1.36,33.98,4.596,-82.5
758986,1592,1.362,33.89,4.596,-81.5
759006,1592,1.361,34.18,4.609,-82
759026,1592,1.358,34.23,4.609,-81
759046,1592,1.358,34.3,4.609,-81.5
759066,1592,1.362,34.39,4.609,-82.5
759086,1592,1.357,34.23,4.609,-81.5
759106,1592,1.357,34.37,4.609,-81.5
759126,1592,1.36,34.36,4.598,-81
759146,1592,1.36,34.39,4.598,-81.5
759166,1592,1.362,34.45,4.598,-82.5
759186,1592,1.354,34.36,4.598,-81
759206,1592,1.353,34.46,4.598,-81.5
759226,1592,1.356,34.5,4.598,-81.5
759246,1592,1.356,34.96,4.585,-81.5
759266,1592,1.361,34.93,4.585,-81
759286,1592,1.361,34.78,4.585,-81.5
759306,1592,1.362,34.78,4.585,-81.5
759326,1592,1.366,34.71,4.585,-81
759346,1592,1.365,34.84,4.585,-81.5
759366,1592,1.367,34.91,4.613,-82
759386,1592,1.36,34.77,4.613,-81
759406,1592,1.359,34.84,4.613,-82
759426,1592,1.366,34.63,4.613,-81
759446,1592,1.364,35.11,4.613,-81.5
759466,1592,1.368,35.25,4.613,-82.5
759486,1592,1.358,35.14,4.596,-81
759506,1592,1.358,35.71,4.596,-81.5
759526,1592,1.36,35.38,4.596,-81
759546,1592,1.357,35.14,4.596,-81
759566,1592,1.362,35.03,4.596,-82
759586,1592,1.36,34.82,4.596,-81
759606,1592,1.359,35.5,4.598,-81.5
759626,1592,1.362,35.38,4.598,-81
759646,1592,1.357,35.32,4.598,-81.5
759666,1592,1.354,35.39,4.598,-81.5
759686,1591,1.355,35.05,4.598,-81
759706,1592,1.356,35.5,4.598,-82
759726,1592,1.354,35.71,4.598,-82
759746,1592,1.349,35.41,4.598,-81.5
759766,1592,1.351,35.5,4.598,-81.5
759786,1592,1.358,35.46,4.598,-81
759806,1592,1.355,35.46,4.598,-81.5
759826,1591,1.356,35.16,4.598,-82
759846,1592,1.352,34.75,4.612,-81.5
759866,1592,1.353,35.05,4.612,-82
759886,1592,1.353,34.68,4.612,-81.5
759906,1592,1.35,34.32,4.612,-81
759926,1592,1.356,34.29,4.612,-82
759946,1592,1.355,34.21,4.612,-81.5
759966,1592,1.357,34.29,4.61,-81.5
759986,1592,1.361,34.41,4.61,-81.5
760006,1592,1.357,34.39,4.61,-81.5
760026,1592,1.357,34.34,4.61,-82
760046,1592,1.357,34.05,4.61,-81
760066,1592,1.355,34.13,4.61,-82
760086,1592,1.356,34.12,4.596,-82
760106,1592,1.349,34.05,4.596,-81.5
760126,1592,1.348,34.32,4.596,-81.5
760146,1592,1.359,34.12,4.596,-81
760166,1592,1.359,34.2,4.596,-81.5
760186,1592,1.363,34.05,4.596,-82.5
760206,1592,1.364,33.93,4.598,-81
760226,1592,1.361,33.86,4.598,-81.5
760246,1592,1.362,33.86,4.598,-81
760266,1592,1.362,33.73,4.598,-81.5
760286,1592,1.364,33.87,4.598,-82
760306,1592,1.358,33.46,4.598,-81
760326,1592,1.356,33.7,4.609,-81.5
760346,1592,1.36,33.64,4.609,-81
760366,1592,1.357,33.57,4.609,-81.5
760386,1592,1.355,33.61,4.609,-81.5
760406,1592,1.352,33.34,4.609,-81
760426,1592,1.355,33.36,4.609,-81.5
760446,1592,1.358,33.41,4.598,-82
760466,1593,1.357,33.36,4.598,-81.5
760486,1592,1.357,33.38,4.598,-81.5
760506,1592,1.36,33.5,4.598,-81
760526,1592,1.357,33.59,4.598,-81.5
760546,1592,1.356,33.8,4.598,-82
760566,1592,1.359,33.68,4.61,-81
760586,1592,1.35,33.25,4.61,-81.5
760606,1592,1.358,33.3,4.61,-81
760626,1592,1.36,33.12,4.61,-81
760646,1592,1.359,33.09,4.61,-81.5
760666,1592,1.363,33.23,4.61,-81
760686,1592,1.362,33.39,4.598,-81.5
760706,1592,1.363,33.45,4.598,-82
760726,1592,1.359,33.3,4.598,-81
760746,1592,1.359,33.63,4.598,-81.5
760766,1592,1.359,33.62,4.598,-81
760786,1592,1.356,33.61,4.598,-81.5
760806,1592,1.354,33.61,4.609,-82
760826,1592,1.353,33.36,4.609,-81.5
760846,1592,1.346,33.89,4.609,-82
760866,1592,1.354,33.86,4.609,-82
760886,1592,1.351,33.75,4.609,-81.5
760906,1592,1.352,33.88,4.609,-82
760926,1592,1.357,33.91,4.586,-81.5
760946,1592,1.355,33.96,4.586,-81.5
760966,1592,1.354,34.09,4.586,-82
760986,1592,1.359,34.02,4.586,-81.5
761006,1592,1.356,34.13,4.586,-82
761026,1592,1.354,34,4.586,-81
761046,1592,1.353,34.07,4.609,-81.5
761066,1592,1.351,34.16,4.609,-82.5
761086,1592,1.35,34.12,4.609,-81.5
761106,1592,1.353,34.48,4.609,-81.5
761126,1592,1.354,34.48,4.609,-81.5
761146,1592,1.357,34.37,4.609,-82
761166,1592,1.356,34.63,4.61,-82
761186,1592,1.35,34.46,4.61,-81
761206,1592,1.345,35.05,4.61,-82
761226,1592,1.353,35.14,4.61,-81
761246,1592,1.352,35.13,4.61,-82
761266,1592,1.353,35.16,4.61,-82
761286,1592,1.35,35.14,4.598,-81.5
761306,1592,1.348,35.61,4.598,-81.5
761326,1592,1.354,35.43,4.598,-81
761346,1592,1.35,35.57,4.598,-81.5
761366,1592,1.35,35.59,4.598,-82
761386,1592,1.348,35.5,4.598,-81.5
761406,1592,1.349,35.96,4.596,-81.5
761426,1592,1.356,35.71,4.596,-81
761446,1592,1.355,35.61,4.596,-81.5
761466,1592,1.363,35.57,4.596,-82
761486,1592,1.363,35.62,4.596,-81.5
761506,1592,1.361,35.88,4.596,-81.5
761526,1592,1.364,35.84,4.609,-81
761546,1592,1.361,35.73,4.609,-81.5
761566,1592,1.361,35.84,4.609,-82.5
761586,1592,1.356,35.57,4.609,-81
761606,1592,1.354,35.64,4.609,-81.5
761626,1592,1.355,35.46,4.609,-81.5
761646,1592,1.354,35.3,4.598,-81.5
761666,1592,1.356,35.14,4.598,-82.5
761686,1592,1.355,35.04,4.598,-81
761706,1592,1.358,34.95,4.598,-82
761726,1592,1.352,34.82,4.598,-81
761746,1592,1.356,35.34,4.598,-82
761766,1592,1.361,35.34,4.61,-81.5
761786,1592,1.357,35.14,4.61,-81.5
761806,1592,1.356,34.96,4.61,-82
761826,1592,1.354,34.82,4.61,-81
761846,1592,1.354,34.89,4.61,-82
761866,1592,1.356,34.73,4.61,-81.5
761886,1592,1.354,34.75,4.598,-82
761906,1592,1.357,34.66,4.598,-83
761926,1592,1.356,34.64,4.598,-81.5
761946,1592,1.352,34.62,4.598,-82
761966,1592,1.353,34.64,4.598,-81.5
761986,1592,1.354,34.45,4.598,-81.5
762006,1592,1.362,34.5,4.596,-81
762026,1592,1.359,34.38,4.596,-81.5
762046,1592,1.359,34.5,4.596,-82
762066,1592,1.358,34.45,4.596,-81.5
762086,1593,1.354,34.89,4.596,-81.5
762106,1592,1.355,34.71,4.596,-81
762126,1592,1.357,34.84,4.609,-81.5
762146,1592,1.356,34.88,4.609,-82
762166,1592,1.349,34.75,4.609,-81.5
762186,1592,1.352,34.73,4.609,-82
762206,1592,1.355,34.48,4.609,-81
762226,1592,1.35,35.03,4.609,-82
762246,1592,1.357,35.13,4.609,-82
762266,1592,1.355,34.89,4.609,-81.5
762286,1592,1.358,34.89,4.609,-82
762306,1592,1.352,34.91,4.609,-81.5
762326,1592,1.349,35.34,4.609,-82
762346,1592,1.354,35.16,4.609,-81
762366,1592,1.349,35.07,4.591,-81.5
762386,1592,1.35,35.16,4.591,-82
762406,1592,1.349,34.93,4.591,-81
762426,1592,1.347,35.43,4.591,-82
762446,1592,1.35,35.43,4.591,-81.5
762466,1592,1.348,35.05,4.591,-81.5
762486,1592,1.353,34.89,4.602,-82.5
762506,1592,1.349,35.04,4.602,-81.5
762526,1592,1.345,35.36,4.602,-81.5
762546,1592,1.353,35.12,4.602,-81.5
762566,1592,1.35,35.43,4.602,-82
762586,1592,1.351,35.39,4.602,-82
762606,1592,1.358,35.46,4.598,-81.5
762626,1592,1.355,35.73,4.598,-81.5
762646,1592,1.357,35.77,4.598,-81.5
762666,1592,1.355,35.82,4.598,-81.5
762686,1592,1.356,35.89,4.598,-82
762706,1592,1.357,35.96,4.598,-81
762726,1592,1.353,35.95,4.598,-81.5
762746,1592,1.355,35.88,4.598,-82
762766,1592,1.355,35.93,4.598,-81.5
762786,1592,1.351,36.41,4.598,-81.5
762806,1592,1.358,36.34,4.598,-81
762826,1592,1.356,35.88,4.598,-81.5
762846,1592,1.356,35.79,4.598,-81.5
762866,1592,1.355,35.55,4.598,-81
762886,1592,1.355,35.5,4.598,-81.5
762906,1592,1.357,35.46,4.598,-81.5
762926,1592,1.355,35.43,4.598,-82
762946,1592,1.355,35.57,4.598,-82
762966,1592,1.361,35.38,4.61,-81
762986,1592,1.359,35.68,4.61,-81.5
763006,1592,1.365,35.91,4.61,-82
763026,1592,1.359,35.68,4.61,-81.5
763046,1592,1.359,35.8,4.61,-82
763066,1592,1.362,35.48,4.61,-81
763086,1592,1.357,35.32,4.598,-81.5
763106,1592,1.355,35.3,4.598,-82
763126,1592,1.358,35.09,4.598,-81
763146,1592,1.357,35.59,4.598,-81.5
763166,1592,1.359,35.53,4.598,-82
763186,1592,1.356,35.41,4.598,-81.5
763206,1592,1.351,35.3,4.598,-81.5
763226,1592,1.356,35.14,4.598,-81
763246,1592,1.354,34.91,4.598,-81.5
763266,1592,1.355,34.87,4.598,-82.5
763286,1592,1.361,34.84,4.598,-81.5
763306,1592,1.359,35.25,4.598,-81.5
763326,1592,1.364,35.05,4.598,-82
763346,1592,1.357,34.91,4.598,-81
763366,1592,1.358,35.34,4.598,-82
763386,1592,1.36,35.34,4.598,-81
763406,1592,1.359,35.43,4.598,-81.5
763426,1592,1.359,35.39,4.598,-82
763446,1592,1.36,35.07,4.609,-81
763466,1592,1.356,35.43,4.609,-81.5
763486,1592,1.359,35.32,4.609,-82.5
763506,1592,1.359,35.07,4.609,-81
763526,1592,1.356,35.28,4.609,-81.5
763546,1592,1.357,35.18,4.609,-81
763566,1592,1.355,35.14,4.582,-81
763586,1592,1.353,35.14,4.582,-82
763606,1592,1.357,35.07,4.582,-81.5
763626,1592,1.353,35.5,4.582,-81.5
763646,1592,1.352,35.5,4.582,-82
763666,1592,1.35,35.43,4.582,-81.5
763686,1592,1.352,35.71,4.596,-81.5
763706,1592,1.356,35.45,4.596,-81
763726,1592,1.358,35.38,4.596,-81.5
763746,1592,1.358,35.68,4.596,-82
763766,1592,1.354,35.57,4.596,-81.5
763786,1592,1.353,35.45,4.596,-81.5
763806,1592,1.352,35.54,4.598,-82.5
763826,1592,1.346,35.46,4.598,-81
763846,1592,1.346,35.93,4.598,-81.5
763866,1592,1.354,35.71,4.598,-81
763886,1592,1.355,35.63,4.598,-82
763906,1592,1.355,35.57,4.598,-82
763926,1592,1.355,35.12,4.609,-81
763946,1592,1.353,35.28,4.609,-81.5
763966,1592,1.357,35.11,4.609,-82.5
763986,1592,1.356,35,4.609,-81
764006,1592,1.358,35.29,4.609,-81.5
764026,1592,1.363,35.23,4.609,-81.5
764046,1592,1.36,34.98,4.602,-81
764066,1592,1.363,34.87,4.602,-82.5
764086,1592,1.361,34.82,4.602,-81.5
764106,1592,1.358,35.29,4.602,-81.5
764126,1592,1.366,35.13,4.602,-81
