820506,1876,1.407,14.53,4.598,-81.5
820526,1876,1.407,14.33,4.598,-81.5
820546,1875,1.406,14.29,4.598,-82
820566,1876,1.402,14.27,4.578,-81.5
820586,1876,1.407,14.2,4.578,-81
820606,1876,1.404,14.62,4.578,-81.5
820626,1876,1.402,14.56,4.578,-82
820646,1875,1.397,14.66,4.578,-81.5
820666,1876,1.402,14.77,4.578,-81.5
820686,1875,1.407,15,4.598,-81.5
820706,1876,1.407,14.98,4.598,-82.5
820726,1876,1.397,15.13,4.598,-81.5
820746,1876,1.403,15.21,4.598,-81.5
820766,1875,1.408,15.24,4.598,-81.5
820786,1876,1.407,15.13,4.598,-82
820806,1876,1.404,14.98,4.609,-82
820826,1876,1.405,14.96,4.609,-81.5
820846,1876,1.407,15.1,4.609,-81.5
820866,1876,1.407,15.02,4.609,-82.5
820886,1876,1.402,15.08,4.609,-82
820906,1876,1.405,15.17,4.609,-82
820926,1876,1.408,15.31,4.596,-81.5
820946,1875,1.411,15.32,4.596,-82
820966,1875,1.398,15.23,4.596,-81.5
820986,1876,1.402,15.21,4.596,-81
821006,1876,1.406,14.98,4.596,-81.5
821026,1876,1.407,14.99,4.596,-82
821046,1876,1.402,15.04,4.598,-81.5
821066,1876,1.403,15.21,4.598,-81.5
821086,1876,1.403,15.25,4.598,-81.5
821106,1876,1.402,15.21,4.598,-82
821126,1876,1.397,15.2,4.598,-82
821146,1875,1.405,15.25,4.598,-81.5
821166,1876,1.408,15.33,4.578,-82.5
821186,1875,1.404,15.27,4.578,-82
821206,1876,1.398,15.2,4.578,-81.5
821226,1875,1.404,15.21,4.578,-81.5
821246,1876,1.405,15.2,4.578,-82.5
821266,1876,1.402,15.08,4.578,-82.5
821286,1876,1.402,15.07,4.598,-81.5
821306,1876,1.408,15.14,4.598,-81
821326,1875,1.406,14.79,4.598,-82.5
821346,1876,1.402,14.67,4.598,-81.5
821366,1876,1.405,14.71,4.598,-81.5
821386,1876,1.41,14.83,4.598,-81.5
821406,1876,1.408,14.79,4.598,-82
821426,1875,1.402,14.77,4.598,-81.5
821446,1876,1.403,14.81,4.598,-81.5
821466,1876,1.405,14.92,4.598,-81.5
821486,1876,1.405,14.57,4.598,-82
821506,1876,1.399,14.48,4.598,-82.5
821526,1876,1.401,14.67,4.596,-81.5
821546,1876,1.402,14.98,4.596,-82
821566,1876,1.402,15.32,4.596,-82
821586,1876,1.397,15.16,4.596,-82
821606,1876,1.402,14.95,4.596,-81.5
821626,1876,1.404,15.17,4.596,-81.5
821646,1875,1.401,15,4.598,-82
821666,1876,1.401,15,4.598,-81.5
821686,1876,1.408,15.02,4.598,-81.5
821706,1876,1.409,15.2,4.598,-82.5
821726,1876,1.404,15.17,4.598,-82
821746,1875,1.399,15.17,4.598,-81.5
821766,1876,1.406,15.17,4.61,-82
821786,1876,1.407,15.12,4.61,-81.5
821806,1876,1.406,14.94,4.61,-82
821826,1876,1.409,14.75,4.61,-81.5
821846,1876,1.414,14.98,4.61,-81.5
821866,1876,1.414,14.86,4.61,-82.5
821886,1876,1.405,14.87,4.598,-81.5
821906,1876,1.404,14.87,4.598,-81.5
821926,1876,1.413,15.04,4.598,-81.5
821946,1876,1.412,15.13,4.598,-82
821966,1876,1.407,15.13,4.598,-82
821986,1876,1.406,15.14,4.598,-81.5
822006,1876,1.408,15.28,4.609,-81.5
822026,1876,1.406,15.67,4.609,-82
822046,1876,1.401,15.57,4.609,-81.5
822066,1876,1.407,15.57,4.609,-82
822086,1876,1.408,15.7,4.609,-81.5
822106,1876,1.407,15.5,4.609,-82
822126,1876,1.403,15.63,4.609,-81.5
822146,1876,1.411,15.65,4.609,-81.5
822166,1876,1.412,15.99,4.609,-82.5
822186,1876,1.406,15.96,4.609,-81.5
822206,1876,1.409,15.88,4.609,-81.5
822226,1876,1.413,15.99,4.609,-81.5
822246,1876,1.409,15.86,4.609,-82
822266,1876,1.404,15.71,4.609,-81.5
822286,1876,1.403,15.79,4.609,-81.5
822306,1876,1.406,16.06,4.609,-81
822326,1876,1.399,15.87,4.609,-82
822346,1876,1.401,15.82,4.609,-81.5
822366,1876,1.406,15.95,4.582,-81
822386,1876,1.405,16.06,4.582,-82.5
822406,1876,1.401,16.01,4.582,-81.5
822426,1876,1.405,15.94,4.582,-81
822446,1876,1.407,16.16,4.582,-81.5
822466,1876,1.406,15.92,4.582,-82
822486,1876,1.403,16,4.609,-81.5
822506,1876,1.408,15.78,4.609,-81.5
822526,1876,1.41,16,4.609,-82
822546,1876,1.4,15.92,4.609,-81.5
822566,1876,1.401,15.77,4.609,-81.5
822586,1876,1.404,15.83,4.609,-81.5
822606,1875,1.404,15.56,4.598,-82
822626,1876,1.397,15.38,4.598,-82
822646,1876,1.403,15.21,4.598,-81.5
822666,1876,1.405,15,4.598,-82
822686,1876,1.4,15.03,4.598,-82
822706,1876,1.406,14.83,4.598,-81.5
822726,1876,1.406,15.1,4.601,-81
822746,1876,1.403,14.91,4.601,-82
822766,1876,1.399,14.77,4.601,-81.5
822786,1876,1.408,14.62,4.601,-81
822806,1876,1.41,14.61,4.601,-82
822826,1876,1.402,14.6,4.601,-82
822846,1876,1.412,14.46,4.596,-81.5
822866,1876,1.415,14.79,4.596,-81
822886,1876,1.414,14.94,4.596,-82.5
822906,1876,1.411,14.71,4.596,-81.5
822926,1876,1.417,14.73,4.596,-81
822946,1876,1.414,14.62,4.596,-82
822966,1876,1.406,14.38,4.61,-81.5
822986,1876,1.411,14.53,4.61,-81.5
823006,1876,1.41,14.71,4.61,-81.5
823026,1876,1.406,14.57,4.61,-82
823046,1876,1.405,14.66,4.61,-82
823066,1876,1.41,14.54,4.61,-81
823086,1876,1.405,14.6,4.598,-82
823106,1876,1.399,14.85,4.598,-81.5
823126,1876,1.408,14.77,4.598,-81.5
823146,1876,1.404,14.71,4.598,-82.5
823166,1876,1.4,14.83,4.598,-81.5
823186,1876,1.406,14.79,4.598,-81
823206,1876,1.408,14.81,4.601,-81.5
823226,1876,1.406,14.67,4.601,-82
823246,1876,1.403,14.78,4.601,-81.5
823266,1876,1.408,14.96,4.601,-81
823286,1876,1.407,15.2,4.601,-82.5
823306,1876,1.402,15.29,4.601,-81.5
823326,1876,1.408,15.33,4.609,-81.5
823346,1876,1.409,15.35,4.609,-82.5
823366,1876,1.403,15.15,4.609,-82
823386,1876,1.403,15.13,4.609,-81.5
823406,1876,1.408,15.16,4.609,-81
823426,1876,1.407,15.11,4.609,-82
823446,1876,1.407,15.25,4.598,-82
823466,1876,1.412,15.23,4.598,-81
823486,1876,1.411,15.54,4.598,-82.5
823506,1876,1.405,15.29,4.598,-81.5
823526,1876,1.409,15.33,4.598,-81.5
823546,1876,1.413,15.58,4.598,-82.5
823566,1876,1.405,15.48,4.582,-82
823586,1876,1.406,15.66,4.582,-82
823606,1876,1.41,15.75,4.582,-81.5
823626,1876,1.406,15.65,4.582,-82
823646,1876,1.4,15.64,4.582,-81.5
823666,1876,1.404,15.62,4.582,-81
823686,1876,1.401,16.02,4.596,-82
823706,1876,1.397,15.87,4.596,-82
823726,1876,1.403,15.69,4.596,-81.5
823746,1876,1.403,15.42,4.596,-82.5
823766,1876,1.399,15.38,4.596,-82
823786,1876,1.397,15.45,4.596,-81.5
823806,1876,1.403,15.52,4.596,-81
823826,1876,1.403,15.58,4.596,-82
823846,1876,1.402,15.57,4.596,-82
823866,1876,1.407,15.66,4.596,-82
823886,1876,1.405,15.7,4.596,-82
823906,1876,1.403,15.58,4.596,-81.5
823926,1876,1.406,15.63,4.598,-81
823946,1876,1.405,15.73,4.598,-82
823966,1876,1.404,15.56,4.598,-81.5
823986,1876,1.41,15.45,4.598,-81.5
824006,1876,1.409,15.63,4.598,-82.5
824026,1876,1.401,15.39,4.598,-82
824046,1876,1.408,15.36,4.596,-81.5
824066,1876,1.41,15.52,4.596,-81.5
824086,1876,1.41,15.37,4.596,-82
824106,1876,1.411,15.31,4.596,-81
824126,1876,1.416,15.1,4.596,-81.5
824146,1876,1.41,14.89,4.596,-82
824166,1876,1.411,14.91,4.61,-81.5
824186,1876,1.413,14.92,4.61,-81.5
824206,1876,1.41,14.69,4.61,-82
824226,1876,1.407,14.66,4.61,-82
824246,1876,1.413,14.92,4.61,-81.5
824266,1876,1.413,15,4.61,-82.5
824286,1876,1.407,15,4.609,-81.5
824306,1876,1.414,14.88,4.609,-81
824326,1876,1.413,14.82,4.609,-82
824346,1876,1.405,14.67,4.609,-81.5
824366,1876,1.407,14.7,4.609,-81.5
824386,1876,1.408,14.96,4.609,-82
824406,1876,1.405,14.92,4.596,-81.5
824426,1876,1.411,14.9,4.596,-82
824446,1876,1.413,14.94,4.596,-81.5
824466,1876,1.409,14.83,4.596,-82
824486,1876,1.41,15.06,4.596,-81.5
824506,1876,1.413,14.83,4.596,-81
824526,1876,1.405,14.96,4.596,-82
824546,1876,1.411,15.16,4.596,-81
824566,1876,1.415,15.15,4.596,-81.5
824586,1876,1.403,14.96,4.596,-82.5
824606,1876,1.403,14.96,4.596,-81.5
824626,1876,1.407,15.03,4.596,-81.5
824646,1876,1.396,15.07,4.596,-82.5
824666,1876,1.399,15.06,4.596,-82
824686,1876,1.4,15.32,4.596,-81.5
824706,1876,1.4,15.13,4.596,-82.5
824726,1876,1.399,15.27,4.596,-82
824746,1876,1.406,15.21,4.596,-81.5
824766,1876,1.406,15.08,4.61,-82.5
824786,1876,1.404,15.17,4.61,-81.5
824806,1876,1.409,15.23,4.61,-81.5
824826,1876,1.41,15.11,4.61,-82
824846,1876,1.402,15.17,4.61,-81.5
824866,1876,1.412,15.19,4.61,-81.5
824886,1876,1.411,15.41,4.598,-82.5
824906,1876,1.397,15.53,4.598,-82
824926,1876,1.404,15.49,4.598,-81.5
824946,1876,1.403,15.21,4.598,-82.5
824966,1876,1.401,15.27,4.598,-82
824986,1876,1.407,15.29,4.598,-81.5
825006,1876,1.409,15.42,4.583,-82.5
825026,1876,1.404,15.4,4.583,-82
825046,1876,1.405,15.44,4.583,-81.5
825066,1876,1.411,15.6,4.583,-81
825086,1876,1.41,15.39,4.583,-82
825106,1876,1.411,15.31,4.583,-82
825126,1876,1.414,15.24,4.598,-81.5
825146,1876,1.412,15.2,4.598,-82.5
825166,1876,1.402,15.08,4.598,-82
825186,1876,1.409,15.2,4.598,-81
825206,1876,1.41,15.37,4.598,-82.5
825226,1876,1.402,15.42,4.598,-82
825246,1876,1.409,15.33,4.598,-81.5
825266,1876,1.411,15.49,4.598,-82
825286,1876,1.407,15.36,4.598,-82
825306,1876,1.413,15.24,4.598,-81.5
825326,1876,1.416,15.28,4.598,-81
825346,1876,1.413,15.19,4.598,-82
825366,1876,1.414,15.25,4.582,-81.5
825386,1876,1.417,15.53,4.582,-81.5
825406,1876,1.415,15.5,4.582,-82
825426,1876,1.412,15.5,4.582,-81.5
825446,1876,1.417,15.39,4.582,-81
825466,1876,1.414,15.42,4.582,-82
825486,1876,1.407,15.36,4.598,-81.5
825506,1876,1.413,15.42,4.598,-81.5
825526,1876,1.41,15.62,4.598,-82.5
825546,1876,1.399,15.4,4.598,-82
825566,1876,1.397,15.28,4.598,-82
825586,1876,1.4,15.53,4.598,-81.5
825606,1876,1.399,15.33,4.598,-82
825626,1876,1.399,15.42,4.598,-81.5
825646,1876,1.404,15.48,4.598,-81
825666,1876,1.406,15.48,4.598,-82
825686,1876,1.402,15.37,4.598,-81.5
825706,1876,1.408,15.24,4.598,-81.5
825726,1876,1.407,15.08,4.598,-82
825746,1876,1.407,15.07,4.598,-81.5
825766,1876,1.411,15.17,4.598,-81.5
825786,1876,1.41,15.13,4.598,-82
825806,1876,1.403,15.21,4.598,-81.5
825826,1876,1.411,15.28,4.598,-82
825846,1876,1.41,15.33,4.596,-82.5
825866,1876,1.407,15.52,4.596,-81.5
825886,1876,1.414,15.66,4.596,-81.5
825906,1876,1.412,15.6,4.596,-82.5
825926,1876,1.406,15.39,4.596,-82
825946,1876,1.409,15.56,4.596,-81
825966,1876,1.412,15.29,4.61,-82
825986,1876,1.404,15.33,4.61,-81.5
826006,1876,1.41,15.33,4.61,-81.5
826026,1876,1.408,15.19,4.61,-82
826046,1876,1.41,15.27,4.61,-81.5
826066,1876,1.414,15.35,4.61,-81
826086,1876,1.408,15.24,4.596,-82
826106,1876,1.404,15.46,4.596,-81.5
826126,1876,1.409,15.56,4.596,-81.5
826146,1876,1.409,15.54,4.596,-81.5
826166,1876,1.41,15.5,4.596,-81.5
826186,1876,1.41,15.54,4.596,-81.5
826206,1876,1.405,15.42,4.609,-82
826226,1876,1.41,15.44,4.609,-81.5
826246,1876,1.412,15.65,4.609,-81
826266,1876,1.406,15.5,4.609,-82
826286,1876,1.411,15.61,4.609,-81.5
826306,1876,1.411,15.44,4.609,-82.5
826326,1876,1.406,15.42,4.598,-81.5
826346,1876,1.409,15.21,4.598,-81.5
826366,1876,1.408,15.21,4.598,-82
826386,1876,1.402,14.96,4.598,-82
826406,1876,1.408,15.08,4.598,-81.5
826426,1876,1.407,14.99,4.598,-82
826446,1876,1.407,15,4.596,-81.5
826466,1876,1.41,14.9,4.596,-81.5
826486,1876,1.407,14.98,4.596,-82
826506,1876,1.409,14.87,4.596,-81.5
826526,1876,1.412,15.08,4.596,-81
826546,1876,1.409,15.07,4.596,-81.5
826566,1876,1.415,14.92,4.582,-81.5
826586,1876,1.412,15.07,4.582,-82.5
826606,1876,1.406,15.1,4.582,-82
826626,1876,1.406,15.21,4.582,-81.5
826646,1876,1.408,15.29,4.582,-82
826666,1876,1.401,15.16,4.582,-81.5
826686,1876,1.403,15.52,4.596,-81.5
826706,1876,1.401,15.5,4.596,-82
826726,1876,1.408,15.42,4.596,-81.5
826746,1876,1.41,15.45,4.596,-82
826766,1876,1.399,15.4,4.596,-81.5
826786,1876,1.409,15.42,4.596,-81
826806,1876,1.406,15.62,4.609,-82.5
826826,1876,1.4,15.49,4.609,-81.5
826846,1876,1.403,15.73,4.609,-81.5
826866,1876,1.399,15.81,4.609,-82.5
826886,1876,1.402,15.66,4.609,-81.5
826906,1876,1.408,15.71,4.609,-81
826926,1876,1.405,15.64,4.598,-81.5
826946,1876,1.412,15.81,4.598,-81.5
826966,1876,1.412,15.71,4.598,-82.5
826986,1876,1.412,15.75,4.598,-81.5
827006,1876,1.416,15.71,4.598,-81.5
827026,1876,1.411,15.39,4.598,-82
827046,1876,1.415,15.33,4.596,-81.5
827066,1876,1.415,15.36,4.596,-81.5
827086,1876,1.409,15.08,4.596,-82
827106,1876,1.418,15.06,4.596,-81.5
827126,1876,1.413,15.17,4.596,-82.5
827146,1876,1.409,15.21,4.596,-82.5
827166,1876,1.414,15.17,4.61,-81.5
827186,1876,1.411,15.31,4.61,-82
827206,1876,1.408,15.25,4.61,-81.5
827226,1876,1.41,15.46,4.61,-81
827246,1876,1.403,15.52,4.61,-81.5
827266,1876,1.408,15.53,4.61,-81.5
827286,1876,1.407,15.69,4.596,-82
827306,1876,1.403,15.39,4.596,-82
827326,1876,1.411,15.5,4.596,-81
827346,1876,1.409,15.5,4.596,-82
827366,1876,1.399,15.46,4.596,-82
827386,1876,1.407,15.6,4.596,-81.5
827406,1876,1.404,15.67,4.591,-82
827426,1876,1.406,15.6,4.591,-81.5
827446,1876,1.408,15.79,4.591,-81.5
827466,1876,1.404,15.65,4.591,-82
827486,1876,1.405,15.61,4.591,-81.5
827506,1876,1.407,15.85,4.591,-82.5
827526,1876,1.401,15.87,4.609,-82
827546,1876,1.41,15.85,4.609,-81.5
827566,1876,1.409,16.15,4.609,-82.5
827586,1876,1.405,15.88,4.609,-82
827606,1876,1.411,16,4.609,-81.5
827626,1876,1.406,15.82,4.609,-82.5
827646,1876,1.399,15.85,4.602,-82
827666,1876,1.405,15.77,4.602,-81.5
827686,1876,1.406,15.73,4.602,-82
827706,1876,1.4,15.62,4.602,-82
827726,1876,1.407,15.74,4.602,-81.5
827746,1876,1.409,15.78,4.602,-82
827766,1876,1.409,15.65,4.61,-81.5
827786,1876,1.416,16.01,4.61,-81.5
827806,1876,1.414,15.92,4.61,-82
827826,1876,1.414,15.87,4.61,-81.5
827846,1876,1.413,15.99,4.61,-81.5
827866,1876,1.408,15.92,4.61,-82
827886,1876,1.411,16.01,4.596,-82
827906,1876,1.411,16.27,4.596,-81.5
827926,1876,1.406,15.83,4.596,-82
827946,1876,1.412,15.66,4.596,-81
827966,1876,1.412,15.91,4.596,-82
827986,1876,1.406,15.96,4.596,-82
828006,1876,1.414,15.81,4.609,-82
828026,1876,1.416,15.9,4.609,-82
828046,1876,1.409,15.96,4.609,-82
828066,1876,1.416,16.02,4.609,-81.5
828086,1876,1.413,16.2,4.609,-82.5
828106,1876,1.403,16.09,4.609,-81.5
828126,1876,1.409,16.14,4.609,-81.5
828146,1876,1.406,15.87,4.609,-82.5
828166,1876,1.399,15.92,4.609,-82
828186,1876,1.402,16.06,4.609,-81.5
828206,1876,1.403,15.85,4.609,-82
828226,1876,1.402,15.75,4.609,-81.5
828246,1876,1.406,15.92,4.596,-81.5
828266,1876,1.405,15.77,4.596,-82
828286,1876,1.405,15.67,4.596,-81.5
828306,1876,1.406,15.94,4.596,-81
828326,1876,1.399,15.67,4.596,-82
828346,1876,1.406,15.66,4.596,-81.5
828366,1876,1.409,15.44,4.591,-82
828386,1876,1.398,15.54,4.591,-81.5
828406,1876,1.407,15.57,4.591,-81.5
828426,1876,1.404,15.36,4.591,-82
828446,1876,1.403,15.16,4.591,-81.5
828466,1876,1.407,15.41,4.591,-81
828486,1876,1.406,15.29,4.596,-81.5
828506,1876,1.409,15.16,4.596,-81.5
828526,1876,1.412,15.37,4.596,-81
828546,1876,1.405,15.27,4.596,-82
828566,1876,1.414,15.27,4.596,-81
828586,1876,1.412,15.25,4.596,-82.5
828606,1876,1.409,15.14,4.596,-81.5
828626,1876,1.415,15.21,4.596,-81.5
828646,1876,1.409,15.02,4.596,-82
828666,1876,1.409,15.17,4.596,-81.5
828686,1876,1.409,15.35,4.596,-81
828706,1876,1.401,15.46,4.596,-82
828726,1876,1.408,15.44,4.609,-81.5
828746,1876,1.404,15.4,4.609,-82
828766,1876,1.396,15.44,4.609,-81.5
