668247,1194,1.289,54.64,4.591,-81.5
668267,1194,1.294,54.31,4.591,-81.5
668287,1194,1.298,54.23,4.598,-81.5
668307,1194,1.294,54.42,4.598,-82
668327,1194,1.298,54.84,4.598,-81.5
668347,1194,1.309,55.23,4.598,-81.5
668367,1194,1.306,55.21,4.598,-81.5
668387,1195,1.297,55.53,4.598,-81.5
668407,1194,1.296,55.56,4.596,-82
668427,1194,1.3,55.8,4.596,-81
668447,1194,1.305,55.59,4.596,-81
668467,1194,1.3,55.15,4.596,-81.5
668487,1194,1.294,55.1,4.596,-82
668507,1194,1.297,55.93,4.596,-81
668527,1194,1.3,55.87,4.598,-81
668547,1194,1.307,55.86,4.598,-81.5
668567,1194,1.303,55.62,4.598,-81.5
668587,1194,1.299,55.55,4.598,-82
668607,1194,1.301,56.02,4.598,-81
668627,1194,1.31,56.25,4.598,-81
668647,1194,1.308,56.07,4.598,-81.5
668667,1194,1.294,55.78,4.598,-81.5
668687,1194,1.287,55.83,4.598,-82
668707,1194,1.289,56.3,4.598,-82
668727,1194,1.296,55.99,4.598,-81
668747,1194,1.294,55.58,4.598,-81
668767,1194,1.289,55.53,4.61,-81.5
668787,1194,1.281,55.37,4.61,-82
668807,1194,1.288,56.07,4.61,-81
668827,1194,1.297,56.41,4.61,-81.5
668847,1194,1.303,56.17,4.61,-81.5
668867,1194,1.297,55.93,4.61,-82
668887,1194,1.293,55.89,4.598,-81.5
668907,1194,1.292,56.42,4.598,-82
668927,1194,1.297,56.03,4.598,-81.5
668947,1194,1.298,56.21,4.598,-81.5
668967,1194,1.298,55.94,4.598,-81.5
668987,1194,1.297,55.78,4.598,-81.5
669007,1194,1.288,55.81,4.598,-82
669027,1194,1.293,56.21,4.598,-81
669047,1194,1.3,56.23,4.598,-81
669067,1194,1.309,56.01,4.598,-81.5
669087,1194,1.308,56.19,4.598,-81.5
669107,1194,1.301,56.02,4.598,-82
669127,1194,1.291,55.94,4.598,-82
669147,1194,1.296,55.73,4.598,-81.5
669167,1194,1.3,55.46,4.598,-81
669187,1194,1.296,55.06,4.598,-81.5
669207,1194,1.288,54.9,4.598,-82
669227,1194,1.283,55.05,4.598,-82
669247,1194,1.288,55.19,4.598,-81
669267,1194,1.297,54.98,4.598,-81.5
669287,1194,1.3,54.73,4.598,-81.5
669307,1194,1.297,54.68,4.598,-82
669327,1194,1.296,54.96,4.598,-82
669347,1194,1.297,55.56,4.598,-82.5
669367,1194,1.303,55.8,4.578,-81
669387,1194,1.304,55.21,4.578,-81.5
669407,1194,1.297,55,4.578,-81.5
669427,1194,1.29,54.9,4.578,-82
669447,1194,1.286,54.96,4.578,-82.5
669467,1194,1.29,55.33,4.578,-81.5
669487,1194,1.297,55.19,4.598,-81.5
669507,1194,1.291,54.85,4.598,-81.5
669527,1194,1.287,54.55,4.598,-82
669547,1194,1.285,54.53,4.598,-82
669567,1194,1.288,54.94,4.598,-81
669587,1194,1.291,55.18,4.598,-81
669607,1194,1.296,54.68,4.586,-81
669627,1194,1.297,54.69,4.586,-81.5
669647,1194,1.287,54.69,4.586,-81.5
669667,1194,1.278,54.66,4.586,-82
669687,1194,1.284,55.11,4.586,-81.5
669707,1194,1.294,55.42,4.586,-81.5
669727,1194,1.301,55.37,4.598,-81.5
669747,1194,1.296,55.3,4.598,-81.5
669767,1194,1.291,55.28,4.598,-81.5
669787,1194,1.286,55.46,4.598,-82.5
669807,1194,1.292,55.96,4.598,-81
669827,1194,1.3,56.02,4.598,-81.5
669847,1194,1.302,55.89,4.609,-81
669867,1194,1.304,55.73,4.609,-81.5
669887,1194,1.293,55.67,4.609,-82
669907,1194,1.29,55.78,4.609,-82.5
669927,1194,1.295,56.01,4.609,-81
669947,1194,1.299,55.98,4.609,-81.5
669967,1194,1.296,55.62,4.61,-81.5
669987,1194,1.291,55.65,4.61,-82
670007,1194,1.288,55.78,4.61,-82
670027,1194,1.29,56.05,4.61,-82
670047,1194,1.29,56.44,4.61,-81.5
670067,1194,1.297,56.33,4.61,-81
670087,1194,1.299,56.11,4.598,-81
670107,1194,1.293,56.02,4.598,-82
670127,1194,1.286,56.4,4.598,-82
670147,1194,1.286,56.26,4.598,-82
670167,1194,1.294,56.21,4.598,-81.5
670187,1194,1.299,55.96,4.598,-81
670207,1194,1.305,55.78,4.609,-81.5
670227,1194,1.297,55.73,4.609,-81.5
670247,1194,1.294,56.06,4.609,-82.5
670267,1194,1.295,56.16,4.609,-81
670287,1194,1.302,56.18,4.609,-81.5
670307,1194,1.309,55.84,4.609,-81.5
670327,1194,1.3,55.62,4.596,-81.5
670347,1194,1.291,55.6,4.596,-82
670367,1194,1.29,55.55,4.596,-82
670387,1194,1.292,55.87,4.596,-81
670407,1194,1.302,56,4.596,-81
670427,1194,1.306,55.67,4.596,-81.5
670447,1194,1.299,55.37,4.598,-81.5
670467,1194,1.294,55.35,4.598,-82.5
670487,1194,1.294,55.21,4.598,-82
670507,1194,1.3,55.64,4.598,-81
670527,1194,1.303,55.93,4.598,-81.5
670547,1194,1.307,55.52,4.598,-81
670567,1194,1.298,55.52,4.606,-81.5
670587,1194,1.291,55.48,4.606,-82
670607,1194,1.292,56.27,4.606,-82.5
670627,1194,1.297,56.53,4.606,-81
670647,1194,1.306,56.23,4.606,-81.5
670667,1194,1.3,55.96,4.606,-81.5
670687,1194,1.298,55.67,4.598,-81.5
670707,1194,1.289,55.67,4.598,-82
670727,1194,1.29,55.82,4.598,-81.5
670747,1194,1.293,56.01,4.598,-81.5
670767,1194,1.3,55.89,4.598,-81
670787,1194,1.296,55.64,4.598,-81.5
670807,1194,1.293,55.81,4.598,-81.5
670827,1194,1.291,56.09,4.598,-82.5
670847,1194,1.294,56.12,4.598,-81
670867,1194,1.299,55.92,4.598,-81
670887,1194,1.301,55.69,4.598,-81
670907,1194,1.291,55.46,4.598,-82
670927,1194,1.285,55.53,4.598,-82
670947,1194,1.284,56.23,4.598,-82
670967,1194,1.29,56.31,4.598,-81
670987,1194,1.298,55.99,4.598,-81.5
671007,1194,1.299,55.53,4.598,-81.5
671027,1194,1.297,55.52,4.598,-81.5
671047,1194,1.288,55.59,4.598,-82
671067,1194,1.287,55.99,4.598,-82.5
671087,1194,1.292,55.89,4.598,-81
671107,1194,1.297,55.76,4.598,-81
671127,1194,1.29,55.51,4.598,-82
671147,1194,1.283,55.56,4.598,-81.5
671167,1194,1.288,55.78,4.61,-82.5
671187,1194,1.292,55.69,4.61,-81
671207,1194,1.295,55.93,4.61,-81.5
671227,1194,1.296,55.51,4.61,-81.5
671247,1194,1.289,55.27,4.61,-82
671267,1194,1.286,55.57,4.61,-82.5
671287,1194,1.288,56.18,4.598,-82.5
671307,1194,1.298,56.49,4.598,-81
671327,1194,1.299,55.94,4.598,-81.5
671347,1194,1.3,55.53,4.598,-81.5
671367,1194,1.29,55.58,4.598,-81.5
671387,1194,1.289,56.05,4.598,-82
671407,1194,1.29,56.64,4.609,-81
671427,1194,1.299,56.83,4.609,-81.5
671447,1194,1.303,56.51,4.609,-81.5
671467,1194,1.297,56.46,4.609,-82
671487,1194,1.295,56.31,4.609,-82
671507,1194,1.292,56.64,4.609,-82.5
671527,1194,1.299,57.16,4.598,-81
671547,1194,1.301,56.62,4.598,-81
671567,1194,1.303,56.12,4.598,-81.5
671587,1194,1.294,55.78,4.598,-81.5
671607,1194,1.291,55.87,4.598,-82.5
671627,1194,1.29,55.92,4.598,-81
671647,1194,1.294,56.1,4.598,-81
671667,1194,1.293,55.78,4.598,-81.5
671687,1194,1.286,55.49,4.598,-81.5
671707,1194,1.279,55.41,4.598,-81.5
671727,1194,1.274,55.57,4.598,-82.5
671747,1194,1.278,55.78,4.598,-81
671767,1194,1.284,55.42,4.602,-81
671787,1194,1.285,55.03,4.602,-81.5
671807,1194,1.278,54.86,4.602,-81.5
671827,1194,1.282,54.94,4.602,-82
671847,1194,1.286,54.92,4.602,-82
671867,1194,1.293,55.36,4.602,-81
671887,1194,1.298,55.57,4.598,-81.5
671907,1194,1.293,55.49,4.598,-81.5
671927,1194,1.29,55.37,4.598,-82
671987,1194,1.294,55.98,4.598,-81
672007,1194,1.295,55.56,4.609,-81.5
672027,1194,1.29,55.36,4.609,-81.5
672047,1194,1.283,55.3,4.609,-82
672067,1194,1.282,55.61,4.609,-82.5
672087,1194,1.286,55.78,4.609,-81
672107,1194,1.294,55.42,4.609,-81
672127,1194,1.292,55.15,4.602,-81.5
672147,1194,1.295,55.03,4.602,-82
672167,1194,1.285,54.83,4.602,-82.5
672187,1194,1.282,54.68,4.602,-82
672207,1194,1.288,54.32,4.602,-81
672227,1194,1.298,54.17,4.602,-81
672247,1194,1.301,53.78,4.594,-81.5
672267,1194,1.296,54.01,4.594,-81.5
672287,1194,1.287,54.16,4.594,-82
672307,1194,1.291,54.48,4.594,-81.5
672327,1194,1.299,54.69,4.594,-81
672347,1194,1.307,54.52,4.594,-81
672367,1194,1.303,54.65,4.578,-81.5
672387,1194,1.298,54.69,4.578,-82
672407,1194,1.297,54.9,4.578,-82
672427,1194,1.301,55.46,4.578,-81
672447,1194,1.307,55.46,4.578,-81.5
672467,1194,1.305,55.3,4.578,-81.5
672487,1194,1.294,54.92,4.598,-82
672507,1194,1.284,54.98,4.598,-82
672527,1194,1.285,55.02,4.598,-82
672547,1194,1.286,55.28,4.598,-81.5
672567,1194,1.298,55.09,4.598,-81.5
672587,1194,1.297,55.12,4.598,-81.5
672607,1194,1.286,54.86,4.598,-81.5
672627,1194,1.28,54.83,4.598,-82
672647,1194,1.283,54.71,4.598,-81
672667,1194,1.294,55.28,4.598,-81
672687,1194,1.295,55.12,4.598,-81.5
672707,1194,1.294,54.81,4.598,-81.5
672727,1194,1.289,54.57,4.598,-81.5
672747,1194,1.28,54.65,4.598,-82
672767,1194,1.289,54.86,4.598,-81.5
672787,1194,1.298,55.02,4.598,-81
672807,1194,1.302,54.74,4.598,-81.5
672827,1194,1.294,54.58,4.598,-82
672847,1194,1.289,54.53,4.598,-81.5
672867,1194,1.29,55,4.598,-82.5
672887,1194,1.296,55.08,4.598,-81
672907,1194,1.301,55.55,4.598,-81
672927,1194,1.302,55.65,4.598,-81.5
672947,1194,1.299,55.12,4.598,-81.5
672967,1194,1.293,55.28,4.61,-81.5
672987,1194,1.296,55.39,4.61,-81.5
673007,1194,1.299,55.53,4.61,-81.5
673027,1194,1.307,55.53,4.61,-81.5
673047,1194,1.311,55.55,4.61,-81.5
673067,1194,1.304,55.46,4.61,-82
673087,1194,1.295,55.55,4.602,-82
673107,1194,1.296,56.08,4.602,-82
673127,1194,1.302,56.62,4.602,-81
673147,1194,1.31,56.78,4.602,-81.5
673167,1194,1.305,56.55,4.602,-81.5
673187,1194,1.3,56.34,4.602,-82
673207,1194,1.294,56.09,4.598,-82.5
673227,1194,1.291,56.61,4.598,-82.5
673247,1194,1.3,56.78,4.598,-81
673267,1194,1.299,56.5,4.598,-81.5
673287,1194,1.298,56.83,4.598,-81.5
673307,1194,1.289,56.85,4.598,-82
673327,1194,1.288,56.76,4.598,-82
673347,1194,1.296,57.16,4.598,-81
673367,1194,1.3,57.01,4.598,-81.5
673387,1194,1.303,56.87,4.598,-81
673407,1194,1.3,56.86,4.598,-81.5
673427,1194,1.291,56.96,4.598,-82
673447,1194,1.291,57.3,4.598,-82
673467,1194,1.296,57.17,4.598,-81
673487,1194,1.302,56.98,4.598,-81.5
673507,1194,1.301,57.09,4.598,-81.5
673527,1194,1.29,57.41,4.598,-82
673547,1194,1.287,57.25,4.598,-82
673567,1194,1.291,57.15,4.582,-81
673587,1194,1.303,57.19,4.582,-81.5
673607,1194,1.302,57.58,4.582,-81
673627,1194,1.298,57.57,4.582,-81.5
673647,1194,1.293,57.57,4.582,-82
673667,1194,1.293,57.68,4.582,-82
673687,1194,1.295,57.84,4.607,-81.5
673707,1194,1.301,57.78,4.607,-81.5
673727,1194,1.296,57.37,4.607,-81.5
673747,1194,1.302,57,4.607,-81.5
673767,1194,1.29,56.77,4.607,-81.5
673787,1194,1.29,56.93,4.607,-82.5
673807,1194,1.298,56.87,4.609,-81.5
673827,1194,1.305,56.81,4.609,-81.5
673847,1194,1.31,56.74,4.609,-81.5
673867,1194,1.304,56.4,4.609,-81.5
673887,1194,1.298,56.31,4.609,-81.5
673907,1194,1.291,56.27,4.609,-82
673927,1194,1.29,56.61,4.604,-82.5
673947,1194,1.295,56.65,4.604,-81.5
673967,1194,1.307,56.46,4.604,-81
673987,1194,1.307,56.53,4.604,-81.5
674007,1194,1.303,56.39,4.604,-81.5
674027,1194,1.299,56.39,4.604,-82
674047,1194,1.295,56.21,4.609,-82.5
674067,1194,1.295,56.52,4.609,-81.5
674087,1194,1.3,56.65,4.609,-81
674107,1194,1.302,56.56,4.609,-81.5
674127,1194,1.302,56.5,4.609,-81.5
674147,1194,1.293,56.65,4.609,-81.5
674167,1194,1.291,56.75,4.61,-82
674187,1194,1.295,57.26,4.61,-81
674207,1194,1.302,57.28,4.61,-81
674227,1194,1.305,57.18,4.61,-81.5
674247,1194,1.306,56.53,4.61,-81.5
674267,1194,1.299,56.21,4.61,-82
674287,1194,1.295,56.08,4.598,-82.5
674307,1194,1.299,56.28,4.598,-81.5
674327,1194,1.307,56.36,4.598,-81
674347,1194,1.306,56.28,4.598,-81
674367,1194,1.304,56.19,4.598,-81.5
674387,1194,1.298,55.71,4.598,-81.5
674407,1194,1.297,55.56,4.609,-81.5
674427,1194,1.294,55.62,4.609,-82
674447,1194,1.294,55.96,4.609,-82.5
674467,1194,1.3,56.33,4.609,-81
674487,1194,1.314,55.87,4.609,-81.5
674507,1194,1.314,55.92,4.609,-81.5
674527,1194,1.309,55.46,4.598,-81.5
674547,1194,1.295,55.35,4.598,-82
674567,1194,1.286,55.28,4.598,-82
674587,1194,1.289,55.39,4.598,-82.5
674607,1194,1.296,55.8,4.598,-81.5
674627,1194,1.302,55.64,4.598,-81
674647,1194,1.302,55.34,4.598,-81
674667,1194,1.295,55.28,4.598,-81.5
674687,1194,1.29,55,4.598,-81.5
674707,1194,1.291,55.14,4.598,-82
674727,1194,1.295,55.48,4.598,-82.5
674747,1194,1.299,55.83,4.598,-81.5
674767,1194,1.303,55.69,4.61,-81.5
674787,1194,1.303,55.69,4.61,-81.5
674807,1194,1.299,55.62,4.61,-81.5
674827,1194,1.293,55.65,4.61,-82
674847,1194,1.282,55.59,4.61,-82
674867,1194,1.288,55.69,4.61,-81
674887,1194,1.288,56.14,4.598,-81.5
674907,1194,1.291,55.74,4.598,-81.5
674927,1194,1.287,55.21,4.598,-81.5
674947,1194,1.284,55.01,4.598,-81.5
674967,1194,1.284,55.05,4.598,-81.5
674987,1194,1.279,55.11,4.598,-82
675007,1194,1.279,55.26,4.607,-82
675027,1194,1.289,55.55,4.607,-81.5
675047,1194,1.294,54.99,4.607,-81
675067,1194,1.296,54.69,4.607,-81
675087,1194,1.292,54.36,4.607,-82
675107,1194,1.282,54.21,4.607,-81.5
675127,1194,1.275,54.33,4.601,-82
675147,1194,1.274,54.49,4.601,-82.5
675167,1194,1.286,54.82,4.601,-81.5
675187,1194,1.292,54.33,4.601,-81
675207,1194,1.299,54.19,4.601,-81.5
675227,1194,1.294,54.24,4.601,-81.5
675247,1194,1.288,54.28,4.609,-82
675267,1194,1.283,54.69,4.609,-82.5
675287,1194,1.287,55,4.609,-81
675307,1194,1.293,55.14,4.609,-81
675327,1194,1.295,54.96,4.609,-81.5
675347,1194,1.29,54.58,4.609,-81.5
675367,1194,1.284,54.71,4.598,-81.5
675387,1194,1.279,54.51,4.598,-82
675407,1194,1.277,54.77,4.598,-82.5
675427,1194,1.284,54.86,4.598,-81
675447,1194,1.291,55.44,4.598,-81.5
675467,1194,1.297,54.96,4.598,-81.5
675487,1194,1.304,54.83,4.598,-81
675507,1194,1.299,54.74,4.598,-82
675527,1194,1.287,54.78,4.598,-82.5
675547,1194,1.28,54.83,4.598,-82
675567,1194,1.284,54.99,4.598,-81.5
675587,1194,1.292,55.16,4.598,-81.5
675607,1194,1.295,54.67,4.598,-81
675627,1194,1.287,54.5,4.598,-81.5
675647,1194,1.281,54.4,4.598,-82
675667,1194,1.274,54.26,4.598,-82
675687,1194,1.279,54.5,4.598,-81
675707,1194,1.285,54.76,4.598,-81
675727,1194,1.291,54.37,4.609,-81
675747,1194,1.297,54.19,4.609,-81.5
675767,1194,1.294,54.35,4.609,-81.5
675787,1194,1.292,54.53,4.609,-82
675807,1194,1.292,54.59,4.609,-82
675827,1194,1.292,54.96,4.609,-81.5
675847,1194,1.294,54.74,4.594,-81.5
675867,1194,1.298,54.55,4.594,-81.5
675887,1194,1.293,54.55,4.594,-81.5
675907,1194,1.286,54.62,4.594,-82
675927,1194,1.288,54.74,4.594,-82.5
675947,1194,1.291,55.28,4.594,-81.5
675967,1194,1.3,55.37,4.582,-81.5
675987,1194,1.305,55.33,4.582,-81.5
676007,1194,1.296,55.37,4.582,-82
676027,1194,1.291,55.5,4.582,-81.5
676047,1194,1.293,55.64,4.582,-82
676067,1194,1.297,55.9,4.582,-81
676087,1194,1.303,55.39,4.598,-81.5
676107,1194,1.293,55.28,4.598,-81.5
676127,1194,1.291,55.19,4.598,-81.5
676147,1194,1.285,55.28,4.598,-81.5
676167,1194,1.285,55.09,4.598,-83
676187,1194,1.291,55.21,4.598,-81
676207,1194,1.295,55.15,4.609,-81.5
676227,1194,1.291,54.94,4.609,-81.5
676247,1194,1.291,54.96,4.609,-82
676267,1194,1.289,55.12,4.609,-82.5
676287,1194,1.296,54.96,4.609,-81
676307,1194,1.301,54.9,4.609,-81.5
676327,1194,1.301,54.67,4.598,-81.5
676347,1194,1.293,54.55,4.598,-81.5
676367,1194,1.293,55.24,4.598,-82.5
676387,1194,1.297,55.62,4.598,-81
676407,1194,1.297,55.28,4.598,-81
676427,1194,1.295,54.94,4.598,-81.5
676447,1194,1.289,54.76,4.598,-82
676467,1194,1.291,55.03,4.598,-82.5
676487,1194,1.294,55.33,4.598,-81.5
676507,1194,1.3,55.03,4.598,-81
676527,1194,1.3,55.05,4.598,-81.5
676547,1194,1.29,54.89,4.598,-81.5
676567,1194,1.279,54.78,4.61,-82
676587,1194,1.283,55.15,4.61,-81
676607,1194,1.288,54.78,4.61,-81.5
676627,1194,1.29,54.53,4.61,-81.5
676647,1194,1.286,54.4,4.61,-82
676667,1194,1.28,54.59,4.61,-82.5
676687,1194,1.28,54.66,4.609,-82.5
676707,1194,1.291,55.01,4.609,-81
676727,1194,1.293,54.48,4.609,-81
676747,1194,1.29,54.24,4.609,-81.5
676767,1194,1.283,54.32,4.609,-82
676787,1194,1.283,54.82,4.609,-82
676807,1194,1.288,54.98,4.609,-81
676827,1194,1.291,54.71,4.609,-81.5
676847,1194,1.288,54.5,4.609,-81.5
676867,1194,1.281,54.62,4.609,-82
676887,1194,1.282,54.98,4.609,-82
676907,1194,1.289,55.46,4.609,-81.5
676927,1194,1.297,55.82,4.609,-81.5
676947,1194,1.293,55.44,4.609,-81.5
676967,1194,1.286,55.53,4.609,-82
676987,1194,1.283,56.09,4.609,-82.5
677007,1194,1.288,56.21,4.609,-81.5
677027,1194,1.298,56.3,4.609,-81.5
677047,1194,1.301,56.08,4.598,-81.5
677067,1194,1.294,55.81,4.598,-81.5
677087,1194,1.285,55.77,4.598,-82
677107,1194,1.287,56.21,4.598,-82.5
677127,1194,1.297,56.26,4.598,-81.5
