706907,1363,1.338,40.39,4.596,-81
706927,1363,1.338,40.59,4.609,-81
706947,1364,1.339,40.64,4.609,-82
706967,1363,1.344,40.99,4.609,-81
706987,1363,1.343,40.75,4.609,-81
707007,1363,1.342,41.44,4.609,-81.5
707027,1363,1.336,41.7,4.609,-82
707047,1363,1.339,41.85,4.612,-82
707067,1363,1.335,42.06,4.612,-81.5
707087,1363,1.337,41.85,4.612,-81.5
707107,1363,1.344,41.71,4.612,-82
707127,1363,1.342,41.51,4.612,-81
707147,1364,1.334,41.75,4.612,-81.5
707167,1363,1.337,42.21,4.604,-82
707187,1363,1.351,42.02,4.604,-81.5
707207,1363,1.355,41.53,4.604,-81.5
707227,1363,1.361,40.91,4.604,-82
707247,1363,1.372,40.75,4.604,-81.5
707267,1363,1.38,39.8,4.604,-81
707287,1363,1.366,39.46,4.609,-81.5
707307,1363,1.359,39.8,4.609,-81.5
707327,1363,1.353,40.14,4.609,-82
707347,1363,1.343,40.66,4.609,-82
707367,1363,1.337,41.15,4.609,-81.5
707387,1363,1.333,41.81,4.609,-82
707407,1363,1.338,42.15,4.598,-82
707427,1364,1.341,42.11,4.598,-81.5
707447,1363,1.343,41.85,4.598,-81.5
707467,1363,1.347,41.51,4.598,-81.5
707487,1363,1.351,41.2,4.598,-82
707507,1364,1.348,40.66,4.598,-81
707527,1363,1.342,40.61,4.598,-81.5
707547,1363,1.339,40.57,4.598,-81.5
707567,1363,1.335,40.91,4.598,-82
707587,1363,1.327,41.09,4.598,-82.5
707607,1363,1.317,41.49,4.598,-81.5
707627,1363,1.318,41.94,4.598,-81.5
707647,1364,1.313,42.86,4.598,-82
707667,1363,1.311,43.76,4.598,-81
707687,1363,1.305,44.33,4.598,-81.5
707707,1363,1.313,44.62,4.598,-81.5
707727,1363,1.326,45.09,4.598,-82.5
707747,1363,1.323,45.12,4.598,-81
707767,1363,1.321,44.96,4.61,-81.5
707787,1364,1.324,44.94,4.61,-82.5
707807,1364,1.341,45.19,4.61,-82
707827,1364,1.366,45.08,4.61,-82
707847,1363,1.393,44.61,4.61,-82
707867,1363,1.391,44.24,4.61,-82.5
707887,1363,1.397,43.79,4.609,-81.5
707907,1364,1.403,43.41,4.609,-81.5
707927,1364,1.407,43.4,4.609,-82
707947,1363,1.412,43.33,4.609,-82.5
707967,1363,1.411,43.16,4.609,-81.5
707987,1363,1.404,43.36,4.609,-81.5
708007,1363,1.4,43.83,4.609,-81.5
708027,1363,1.401,44,4.609,-81.5
708047,1363,1.403,43.62,4.609,-81.5
708067,1363,1.39,43.12,4.609,-81.5
708087,1363,1.375,42.67,4.609,-82
708107,1364,1.371,42.65,4.609,-82.5
708127,1363,1.365,42.04,4.598,-81
708147,1364,1.359,41.96,4.598,-81.5
708167,1363,1.353,41.84,4.598,-81.5
708187,1363,1.35,41.58,4.598,-81.5
708207,1363,1.35,41.51,4.598,-81.5
708227,1363,1.347,41.23,4.598,-81.5
708247,1363,1.345,41.37,4.58,-81.5
708267,1363,1.354,41.18,4.58,-81
708287,1363,1.359,41.64,4.58,-81.5
708307,1364,1.35,41.39,4.58,-81.5
708327,1363,1.349,41.35,4.58,-81.5
708347,1364,1.349,41.07,4.58,-81
708367,1363,1.345,40.8,4.602,-81
708387,1363,1.341,40.66,4.602,-81
708407,1363,1.336,40.82,4.602,-82
708427,1363,1.336,40.84,4.602,-82.5
708447,1364,1.339,41.18,4.602,-81.5
708467,1363,1.341,41.1,4.602,-81.5
708487,1363,1.348,41.12,4.598,-82
708507,1363,1.347,40.73,4.598,-81.5
708527,1363,1.344,40.59,4.598,-81.5
708547,1363,1.338,40.93,4.598,-81.5
708567,1363,1.332,40.66,4.598,-82
708587,1363,1.336,40.39,4.598,-81.5
708607,1363,1.332,40.57,4.598,-82
708627,1363,1.327,40.71,4.598,-82
708647,1363,1.335,40.93,4.598,-81
708667,1363,1.329,41.01,4.598,-81
708687,1363,1.332,40.82,4.598,-82
708707,1363,1.336,40.61,4.598,-82
708727,1364,1.341,40.39,4.598,-81.5
708747,1363,1.342,40.36,4.598,-81.5
708767,1363,1.338,40.12,4.598,-82
708787,1363,1.345,39.98,4.598,-81
708807,1363,1.341,40.2,4.598,-81.5
708827,1364,1.341,39.93,4.598,-81.5
708847,1363,1.339,39.68,4.609,-82.5
708867,1363,1.33,39.57,4.609,-81.5
708887,1363,1.332,40.18,4.609,-81.5
708907,1364,1.335,40.34,4.609,-81.5
708927,1363,1.336,40.55,4.609,-81
708947,1363,1.335,40.64,4.609,-81.5
708967,1363,1.339,40.59,4.61,-81.5
708987,1363,1.33,40.32,4.61,-81
709007,1364,1.321,40.11,4.61,-81.5
709027,1363,1.323,39.96,4.61,-81.5
709047,1363,1.33,39.55,4.61,-82
709067,1363,1.332,39.59,4.61,-81
709087,1363,1.334,39.7,4.601,-81.5
709107,1363,1.332,39.54,4.601,-82
709127,1363,1.342,39.64,4.601,-81
709147,1364,1.341,40,4.601,-81
709167,1363,1.334,39.82,4.601,-81.5
709187,1363,1.337,39.98,4.601,-82
709207,1363,1.337,40.18,4.609,-81
709227,1363,1.332,40.07,4.609,-81.5
709247,1363,1.333,40.03,4.609,-81.5
709267,1363,1.339,40.16,4.609,-82
709287,1363,1.336,40.37,4.609,-81
709307,1363,1.33,40.34,4.609,-81.5
709327,1363,1.334,40.55,4.609,-82
709347,1363,1.341,40.71,4.609,-81
709367,1363,1.336,40.5,4.609,-81.5
709387,1363,1.337,40.87,4.609,-81.5
709407,1363,1.34,41.18,4.609,-82
709427,1363,1.336,41.05,4.609,-81
709447,1363,1.333,41.18,4.586,-81.5
709467,1363,1.339,41.37,4.586,-82
709487,1363,1.343,41.37,4.586,-81
709507,1364,1.344,41.35,4.586,-81
709527,1363,1.346,41.61,4.586,-81.5
709547,1363,1.344,41.37,4.586,-81.5
709567,1363,1.344,41.33,4.61,-82
709587,1363,1.344,41.31,4.61,-81
709607,1363,1.339,41.57,4.61,-81.5
709627,1364,1.344,41.46,4.61,-82
709647,1364,1.339,41.53,4.61,-81
709667,1363,1.337,41.21,4.61,-81.5
709687,1364,1.336,41.26,4.596,-81.5
709707,1363,1.333,41,4.596,-82
709727,1363,1.325,40.84,4.596,-81
709747,1363,1.318,40.77,4.596,-81
709767,1363,1.328,40.91,4.596,-81.5
709787,1364,1.33,40.79,4.596,-82.5
709807,1363,1.326,40.68,4.596,-81
709827,1364,1.329,40.86,4.596,-81.5
709847,1364,1.326,40.95,4.596,-82
709867,1363,1.332,40.8,4.596,-81.5
709887,1363,1.327,40.75,4.596,-81.5
709907,1364,1.337,40.87,4.596,-82
709927,1364,1.338,40.8,4.596,-82
709947,1363,1.334,40.75,4.596,-81.5
709967,1363,1.334,41,4.596,-81.5
709987,1364,1.337,40.82,4.596,-82
710007,1363,1.333,40.82,4.596,-81
710027,1363,1.336,40.86,4.596,-81
710047,1363,1.337,40.71,4.596,-81.5
710067,1363,1.342,40.55,4.596,-82.5
710087,1363,1.34,40.5,4.596,-81.5
710107,1364,1.339,40.5,4.596,-81.5
710127,1364,1.343,40.59,4.596,-82.5
710147,1364,1.34,40.41,4.596,-81.5
710167,1363,1.337,40.62,4.61,-81.5
710187,1363,1.341,40.55,4.61,-81.5
710207,1364,1.344,40.41,4.61,-81.5
710227,1364,1.34,40.62,4.61,-81
710247,1363,1.339,40.55,4.61,-82
710267,1364,1.343,40.62,4.61,-81
710287,1364,1.339,40.48,4.609,-81
710307,1363,1.336,40.87,4.609,-81.5
710327,1364,1.336,40.73,4.609,-82
710347,1363,1.34,40.48,4.609,-81.5
710367,1363,1.341,40.36,4.609,-82
710387,1364,1.342,40.05,4.609,-82
710407,1364,1.341,40.09,4.598,-81
710427,1364,1.334,39.95,4.598,-82
710447,1364,1.335,39.93,4.598,-81.5
710467,1363,1.335,39.86,4.598,-81
710487,1364,1.331,40.09,4.598,-81.5
710507,1364,1.34,40.12,4.598,-82.5
710527,1364,1.349,40.14,4.596,-81
710547,1364,1.343,40.21,4.596,-81.5
710567,1363,1.342,40.25,4.596,-82
710587,1364,1.338,40.5,4.596,-81
710607,1364,1.339,40.8,4.596,-81.5
710627,1364,1.338,40.59,4.596,-82
710647,1364,1.343,40.21,4.583,-82.5
710667,1364,1.337,40.59,4.583,-82
710687,1364,1.339,40.84,4.583,-82
710707,1364,1.34,40.82,4.583,-81
710727,1364,1.334,40.8,4.583,-81.5
710747,1364,1.336,40.78,4.583,-82
710767,1363,1.334,40.8,4.61,-81
710787,1364,1.327,40.52,4.61,-81.5
710807,1363,1.334,40.5,4.61,-81.5
710827,1364,1.333,40.52,4.61,-81
710847,1364,1.333,40.73,4.61,-81.5
710867,1364,1.338,40.71,4.61,-82
710887,1364,1.334,40.73,4.596,-81
710907,1364,1.334,40.89,4.596,-81.5
710927,1363,1.34,40.87,4.596,-82.5
710947,1363,1.338,40.62,4.596,-81
710967,1364,1.341,40.62,4.596,-81.5
710987,1364,1.339,40.62,4.596,-81
711007,1364,1.337,40.73,4.609,-81.5
711027,1364,1.34,40.39,4.609,-82
711047,1364,1.338,40.27,4.609,-81.5
711067,1363,1.343,40.66,4.609,-81.5
711087,1364,1.347,40.41,4.609,-81
711107,1364,1.343,40.59,4.609,-81.5
711127,1363,1.339,40.57,4.609,-82
711147,1364,1.337,40.39,4.609,-81.5
711167,1364,1.335,40.46,4.609,-82
711187,1363,1.337,40.5,4.609,-82.5
711207,1364,1.336,40.73,4.609,-81.5
711227,1364,1.34,40.68,4.609,-82.5
711247,1364,1.339,40.55,4.609,-81
711267,1364,1.34,40.52,4.609,-81.5
711287,1364,1.339,40.66,4.609,-82.5
711307,1364,1.331,40.91,4.609,-81.5
711327,1364,1.33,40.96,4.609,-82
711347,1364,1.335,40.96,4.609,-81.5
711367,1364,1.333,41.36,4.578,-81
711387,1363,1.337,41.55,4.578,-82
711407,1364,1.335,41.34,4.578,-81
711427,1364,1.335,41.71,4.578,-81.5
711447,1364,1.341,41.43,4.578,-82
711467,1363,1.337,41.34,4.578,-81
711487,1364,1.327,41.3,4.598,-81.5
711507,1364,1.337,41.31,4.598,-82.5
711527,1364,1.333,41.03,4.598,-81.5
711547,1364,1.331,41.3,4.598,-81.5
711567,1364,1.331,41.06,4.598,-82
711587,1364,1.326,40.87,4.598,-81
711607,1364,1.332,41.06,4.596,-81.5
711627,1364,1.332,40.96,4.596,-82
711647,1364,1.332,40.86,4.596,-81
711667,1364,1.334,40.91,4.596,-81
711687,1364,1.338,41.14,4.596,-82
711707,1364,1.341,40.91,4.596,-81
711727,1364,1.341,41.16,4.598,-81
711747,1364,1.34,40.93,4.598,-81.5
711767,1364,1.341,41.05,4.598,-81
711787,1364,1.339,41.04,4.598,-81.5
711807,1364,1.338,40.89,4.598,-81.5
711827,1364,1.343,40.82,4.598,-81
711847,1364,1.338,40.91,4.585,-81.5
711867,1364,1.338,40.87,4.585,-81.5
711887,1364,1.337,40.64,4.585,-81.5
711907,1364,1.326,40.48,4.585,-81.5
711927,1364,1.329,40.37,4.585,-81.5
711947,1364,1.332,39.98,4.585,-81
711967,1364,1.328,39.93,4.582,-81.5
711987,1364,1.328,40.09,4.582,-81.5
712007,1364,1.334,40.07,4.582,-82
712027,1363,1.326,39.91,4.582,-81.5
712047,1364,1.326,40.02,4.582,-81.5
712067,1363,1.327,39.77,4.582,-82.5
712087,1363,1.326,39.89,4.596,-81
712107,1364,1.327,40.18,4.596,-81.5
712127,1364,1.329,40.39,4.596,-82
712147,1364,1.328,40.37,4.596,-82.5
712167,1364,1.325,40.16,4.596,-81.5
712187,1364,1.327,39.98,4.596,-81.5
712207,1364,1.322,39.86,4.609,-82.5
712227,1364,1.32,39.64,4.609,-81.5
712247,1364,1.319,39.82,4.609,-81.5
712267,1363,1.324,39.84,4.609,-81.5
712287,1364,1.325,39.66,4.609,-81
712307,1364,1.326,39.39,4.609,-81
712327,1364,1.323,39.62,4.609,-81.5
712347,1364,1.326,39.52,4.609,-82
712367,1364,1.324,39.54,4.609,-81
712387,1364,1.321,39.46,4.609,-81
712407,1363,1.327,39.27,4.609,-81.5
712427,1364,1.328,39.07,4.609,-82
712447,1364,1.323,39.14,4.598,-81
712467,1364,1.325,39.46,4.598,-81.5
712487,1364,1.327,39.73,4.598,-81.5
712507,1364,1.33,39.46,4.598,-82.5
712527,1364,1.331,39.43,4.598,-81
712547,1364,1.327,39.36,4.598,-81.5
712567,1364,1.328,39.46,4.61,-81.5
712587,1364,1.332,39.36,4.61,-82
712607,1364,1.33,39.34,4.61,-81
712627,1364,1.326,39.46,4.61,-81.5
712647,1364,1.331,39.21,4.61,-81.5
712667,1364,1.339,39.16,4.61,-82
712687,1364,1.339,39.09,4.596,-81
712707,1364,1.339,39.25,4.596,-81.5
712727,1364,1.338,39.48,4.596,-81.5
712747,1364,1.333,39.41,4.596,-82
712767,1364,1.327,39.25,4.596,-81
712787,1364,1.326,39.64,4.596,-81.5
712807,1364,1.325,39.78,4.596,-81.5
712827,1364,1.333,39.8,4.596,-82
712847,1364,1.332,39.7,4.596,-81
712867,1364,1.327,39.68,4.596,-81.5
712887,1364,1.333,39.54,4.596,-82
712907,1364,1.335,39.46,4.596,-82.5
712927,1364,1.333,39.46,4.598,-81
712947,1364,1.332,39.34,4.598,-81
712967,1364,1.33,39.52,4.598,-81.5
712987,1364,1.336,39.62,4.598,-82
713007,1364,1.342,39.37,4.598,-81
713027,1363,1.336,39.48,4.598,-81.5
713047,1364,1.334,39.61,4.598,-81.5
713067,1364,1.333,39.68,4.598,-82
713087,1364,1.331,39.46,4.598,-81
713107,1364,1.326,39.3,4.598,-81
713127,1364,1.326,39.66,4.598,-81.5
713147,1364,1.334,39.87,4.598,-81.5
713167,1364,1.335,39.66,4.582,-82.5
713187,1364,1.325,39.62,4.582,-81
713207,1364,1.325,40.05,4.582,-81.5
713227,1364,1.324,40.04,4.582,-81.5
713247,1364,1.322,39.73,4.582,-82
713267,1364,1.328,39.59,4.582,-81.5
713287,1364,1.322,39.5,4.598,-81.5
713307,1364,1.322,39.7,4.598,-81.5
713327,1363,1.322,39.25,4.598,-82
713347,1364,1.326,38.95,4.598,-82.5
713367,1364,1.321,38.96,4.598,-81.5
713387,1364,1.326,39.09,4.598,-81.5
713407,1364,1.326,39.07,4.583,-81.5
713427,1364,1.328,39.37,4.583,-82
713447,1364,1.322,39.43,4.583,-81
713467,1364,1.317,39.57,4.583,-81.5
713487,1364,1.316,39.32,4.583,-81.5
713507,1364,1.328,39.71,4.583,-81.5
713527,1364,1.327,39.41,4.609,-82
713547,1364,1.323,39.25,4.609,-81
713567,1364,1.318,39.09,4.609,-81.5
713587,1364,1.324,39.07,4.609,-81.5
713607,1364,1.325,38.82,4.609,-82
713627,1364,1.328,38.89,4.609,-81
713647,1364,1.327,39,4.609,-81
713667,1364,1.325,39.14,4.609,-81.5
713687,1364,1.329,39.23,4.609,-81.5
713707,1364,1.332,39.21,4.609,-82.5
713727,1364,1.321,39.12,4.609,-81
713747,1364,1.315,39.12,4.609,-81.5
713767,1364,1.326,39.39,4.61,-81.5
713787,1364,1.334,39.57,4.61,-82
713807,1364,1.325,39.59,4.61,-81.5
713827,1364,1.32,39.45,4.61,-81.5
713847,1364,1.324,39.57,4.61,-81.5
713867,1364,1.323,39.32,4.61,-82
713887,1364,1.327,39.3,4.609,-81
713907,1364,1.32,39.11,4.609,-81.5
713927,1364,1.327,39.43,4.609,-81.5
713947,1364,1.33,39.5,4.609,-82
713967,1364,1.33,39.48,4.609,-81
713987,1364,1.331,39.46,4.609,-81.5
714007,1364,1.333,39.68,4.598,-81.5
714027,1364,1.335,39.7,4.598,-81.5
714047,1364,1.332,39.48,4.598,-82.5
714067,1364,1.328,39.54,4.598,-81.5
714087,1364,1.331,39.98,4.598,-81.5
714107,1364,1.334,39.95,4.598,-82
714127,1364,1.334,40.14,4.609,-82
714147,1364,1.325,40.05,4.609,-81.5
714167,1364,1.327,39.87,4.609,-82
714187,1364,1.323,39.93,4.609,-81.5
714207,1364,1.325,39.91,4.609,-82
714227,1364,1.325,39.98,4.609,-81
714247,1364,1.323,39.86,4.598,-81
714267,1364,1.322,40.12,4.598,-81.5
714287,1364,1.321,39.96,4.598,-82
714307,1364,1.325,39.82,4.598,-82
714327,1364,1.321,40.12,4.598,-81.5
714347,1364,1.317,40.21,4.598,-81.5
714367,1364,1.318,40.23,4.582,-82
714387,1364,1.32,39.8,4.582,-82
714407,1364,1.327,39.87,4.582,-81
714427,1364,1.323,39.62,4.582,-81.5
714447,1364,1.321,39.84,4.582,-81
714467,1364,1.322,39.73,4.582,-81.5
714487,1364,1.325,39.62,4.596,-82
714507,1364,1.327,39.5,4.596,-81.5
714527,1364,1.328,39.46,4.596,-81.5
714547,1364,1.324,39.43,4.596,-81.5
714567,1363,1.328,39.41,4.596,-82
714587,1364,1.324,39.23,4.596,-82
714607,1364,1.326,39.18,4.583,-81
714627,1364,1.32,39.27,4.583,-81.5
714647,1364,1.316,39.57,4.583,-81.5
714667,1364,1.321,39.55,4.583,-82
714687,1364,1.32,39.54,4.583,-81
714707,1364,1.321,39.25,4.583,-81
714727,1364,1.319,39.43,4.609,-81.5
714747,1364,1.322,39.23,4.609,-81.5
714767,1364,1.325,39.3,4.609,-82
714787,1364,1.328,39.46,4.609,-82
