1529580,3014,1.306,-74.06,4.628,-82
1529600,3014,1.312,-73.9,4.628,-82.5
1529620,3014,1.313,-73.97,4.628,-82.5
1529640,3014,1.307,-74.14,4.634,-82
1529660,3014,1.31,-74.03,4.634,-82
1529680,3014,1.305,-74.04,4.634,-82.5
1529700,3014,1.307,-74.32,4.634,-81.5
1529720,3014,1.311,-74.17,4.634,-81.5
1529740,3014,1.313,-73.83,4.634,-82
1529760,3014,1.313,-74.01,4.628,-81.5
1529780,3014,1.316,-73.96,4.628,-81.5
1529800,3014,1.311,-74.21,4.628,-82
1529820,3014,1.312,-74.29,4.628,-81.5
1529840,3014,1.313,-74.33,4.628,-81.5
1529860,3014,1.312,-74.15,4.628,-81.5
1529880,3014,1.311,-74.17,4.628,-81.5
1529900,3014,1.309,-74.28,4.628,-82
1529920,3014,1.305,-74.22,4.628,-82
1529940,3014,1.303,-73.9,4.628,-82
1529960,3014,1.312,-73.89,4.628,-82
1529980,3014,1.308,-73.75,4.628,-81.5
1530000,3014,1.307,-73.83,4.634,-81.5
1530020,3014,1.309,-73.72,4.634,-81.5
1530040,3014,1.303,-73.65,4.634,-81.5
1530060,3014,1.302,-73.46,4.634,-82
1530080,3014,1.308,-73.21,4.634,-82
1530100,3014,1.302,-73.18,4.634,-82.5
1530120,3014,1.298,-73.1,4.628,-81.5
1530140,3014,1.308,-73.08,4.628,-82
1530160,3014,1.304,-72.83,4.628,-82
1530180,3014,1.307,-72.54,4.628,-81.5
1530200,3014,1.313,-72.64,4.628,-81.5
1530220,3014,1.309,-72.79,4.628,-82
1530240,3014,1.308,-72.87,4.628,-81.5
1530260,3014,1.307,-72.82,4.628,-81.5
1530280,3014,1.304,-73.11,4.628,-82
1530300,3014,1.307,-72.97,4.628,-81.5
1530320,3014,1.313,-72.9,4.628,-82
1530340,3014,1.311,-73.22,4.628,-82
1530360,3014,1.306,-73.17,4.628,-81.5
1530380,3014,1.311,-73.14,4.628,-82
1530400,3014,1.311,-73.47,4.628,-81.5
1530420,3014,1.307,-73.65,4.628,-81.5
1530440,3014,1.308,-73.57,4.628,-82
1530460,3014,1.308,-73.79,4.628,-82
1530480,3014,1.302,-73.96,4.621,-81.5
1530500,3014,1.299,-73.86,4.621,-81.5
1530520,3014,1.297,-74.36,4.621,-82.5
1530540,3014,1.296,-74.15,4.621,-81.5
1530560,3014,1.299,-74.04,4.621,-81.5
1530580,3014,1.3,-74.29,4.621,-82
1530600,3014,1.301,-74.24,4.628,-81.5
1530620,3014,1.305,-73.94,4.628,-82
1530640,3014,1.305,-73.85,4.628,-82
1530660,3014,1.301,-73.89,4.628,-81.5
1530680,3014,1.301,-73.72,4.628,-81.5
1530700,3014,1.298,-74.08,4.628,-82
1530720,3014,1.299,-74.11,4.628,-82
1530740,3014,1.303,-74.07,4.628,-82
1530760,3014,1.297,-74.33,4.628,-82.5
1530780,3014,1.295,-74.15,4.628,-81.5
1530800,3014,1.296,-74.07,4.628,-81.5
1530820,3014,1.291,-74.26,4.628,-82
1530840,3014,1.291,-74.11,4.634,-81.5
1530860,3014,1.29,-74.04,4.634,-82
1530880,3014,1.283,-73.9,4.634,-82.5
1530900,3014,1.284,-73.62,4.634,-81.5
1530920,3014,1.288,-73.35,4.634,-82
1530940,3014,1.288,-73.49,4.634,-82.5
1530960,3014,1.294,-73.42,4.628,-82
1530980,3014,1.296,-73.26,4.628,-81.5
1531000,3014,1.288,-73.58,4.628,-82
1531020,3014,1.287,-73.49,4.628,-81.5
1531040,3014,1.295,-73.43,4.628,-81.5
1531060,3014,1.293,-73.36,4.628,-82.5
1531080,3014,1.297,-73.22,4.634,-81.5
1531100,3014,1.296,-72.99,4.634,-81.5
1531120,3014,1.296,-73.08,4.634,-82
1531140,3014,1.298,-72.96,4.634,-81.5
1531160,3014,1.308,-72.9,4.634,-81.5
1531180,3014,1.309,-72.79,4.634,-82.5
1531200,3014,1.307,-72.74,4.628,-81.5
1531220,3014,1.312,-72.72,4.628,-81.5
1531240,3014,1.309,-72.62,4.628,-82
1531260,3014,1.305,-72.57,4.628,-81.5
1531280,3014,1.305,-72.36,4.628,-81.5
1531300,3014,1.306,-72.49,4.628,-82.5
1531320,3014,1.307,-72.51,4.634,-82
1531340,3014,1.308,-72.49,4.634,-82
1531360,3014,1.309,-72.51,4.634,-82
1531380,3014,1.308,-72.51,4.634,-81.5
1531400,3014,1.305,-72.33,4.634,-81.5
1531420,3014,1.303,-72.28,4.634,-82
1531440,3014,1.302,-72.46,4.621,-81.5
1531460,3014,1.302,-72.47,4.621,-81.5
1531480,3014,1.307,-72.32,4.621,-82
1531500,3014,1.309,-72.24,4.621,-81.5
1531520,3014,1.309,-72.15,4.621,-81.5
1531540,3014,1.308,-72.17,4.621,-82
1531560,3014,1.307,-72.29,4.629,-81.5
1531580,3014,1.309,-72.32,4.629,-81.5
1531600,3014,1.312,-72.19,4.629,-82
1531620,3014,1.306,-72.42,4.629,-81.5
1531640,3014,1.304,-72.58,4.629,-81.5
1531660,3014,1.304,-72.65,4.629,-81.5
1531680,3014,1.302,-72.68,4.634,-82.5
1531700,3014,1.298,-72.61,4.634,-81.5
1531720,3014,1.305,-72.64,4.634,-82
1531740,3014,1.303,-72.65,4.634,-82
1531760,3014,1.3,-72.68,4.634,-82
1531780,3014,1.303,-72.75,4.634,-81.5
1531800,3014,1.299,-73.01,4.628,-82.5
1531820,3014,1.296,-73.12,4.628,-81.5
1531840,3014,1.296,-73.15,4.628,-82
1531860,3014,1.289,-73.11,4.628,-82.5
1531880,3014,1.289,-73.03,4.628,-81.5
1531900,3014,1.294,-73.11,4.628,-81.5
1531920,3014,1.298,-73.33,4.634,-82.5
1531940,3014,1.299,-73.36,4.634,-81.5
1531960,3014,1.299,-73.22,4.634,-81.5
1531980,3014,1.292,-73.6,4.634,-82
1532000,3014,1.291,-73.67,4.634,-82
1532020,3014,1.294,-73.67,4.634,-82
1532040,3014,1.297,-73.58,4.621,-82
1532060,3014,1.294,-73.61,4.621,-81.5
1532080,3014,1.303,-73.56,4.621,-81.5
1532100,3014,1.31,-73.61,4.621,-81.5
1532120,3014,1.302,-73.76,4.621,-82
1532140,3014,1.301,-73.56,4.621,-81.5
1532160,3014,1.3,-73.4,4.629,-81.5
1532180,3014,1.301,-73.4,4.629,-82
1532200,3014,1.298,-73.31,4.629,-81.5
1532220,3014,1.298,-73.28,4.629,-82
1532240,3014,1.292,-73.24,4.629,-81.5
1532260,3014,1.293,-73.1,4.629,-81.5
1532280,3014,1.299,-73.04,4.628,-82
1532300,3014,1.293,-73.11,4.628,-81.5
1532320,3014,1.294,-73.11,4.628,-81.5
1532340,3014,1.299,-72.97,4.628,-81.5
1532360,3014,1.3,-73.14,4.628,-81.5
1532380,3014,1.295,-73.28,4.628,-82
1532400,3014,1.302,-73.19,4.628,-81.5
1532420,3014,1.3,-73.51,4.628,-82
1532440,3014,1.302,-73.4,4.628,-81.5
1532460,3015,1.307,-73.33,4.628,-82
1532480,3014,1.305,-73.42,4.628,-82
1532500,3014,1.302,-73.44,4.628,-81.5
1532520,3014,1.301,-73.54,4.628,-82
1532540,3014,1.3,-73.57,4.628,-82
1532560,3014,1.301,-73.31,4.628,-81.5
1532580,3014,1.305,-73.33,4.628,-82
1532600,3014,1.304,-73.76,4.628,-82
1532620,3014,1.304,-73.61,4.628,-82
1532640,3014,1.302,-73.58,4.628,-82
1532660,3014,1.298,-73.67,4.628,-82
1532680,3014,1.297,-73.65,4.628,-81.5
1532700,3014,1.299,-73.69,4.628,-81.5
1532720,3015,1.297,-73.97,4.628,-82
1532740,3014,1.299,-74.11,4.628,-81.5
1532760,3014,1.305,-74.03,4.628,-81.5
1532780,3014,1.302,-74.33,4.628,-81.5
1532800,3014,1.301,-74.46,4.628,-82
1532820,3014,1.298,-74.47,4.628,-82
1532840,3014,1.296,-74.65,4.628,-81.5
1532860,3014,1.299,-74.46,4.628,-81.5
1532880,3014,1.299,-74.43,4.634,-82
1532900,3014,1.295,-74.68,4.634,-82
1532920,3014,1.299,-74.82,4.634,-81.5
1532940,3014,1.297,-74.71,4.634,-81.5
1532960,3014,1.295,-74.64,4.634,-82
1532980,3014,1.295,-74.61,4.634,-81.5
1533000,3014,1.298,-74.47,4.628,-82
1533020,3014,1.296,-74.62,4.628,-82
1533040,3014,1.298,-74.49,4.628,-82
1533060,3014,1.307,-74.35,4.628,-81.5
1533080,3014,1.304,-74.61,4.628,-81.5
1533100,3014,1.304,-74.68,4.628,-82
1533120,3014,1.304,-74.56,4.634,-81.5
1533140,3014,1.304,-74.44,4.634,-82
1533160,3014,1.305,-74.51,4.634,-81.5
1533180,3014,1.307,-74.36,4.634,-82.5
1533200,3014,1.307,-74.37,4.634,-81.5
1533220,3014,1.31,-74.19,4.634,-81.5
1533240,3015,1.309,-74.22,4.628,-81.5
1533260,3014,1.301,-74.35,4.628,-82
1533280,3014,1.304,-74.19,4.628,-81.5
1533300,3014,1.304,-74.12,4.628,-82
1533320,3014,1.301,-74.35,4.628,-82
1533340,3014,1.299,-74.25,4.628,-81.5
1533360,3014,1.299,-74.06,4.628,-82
1533380,3014,1.296,-74.06,4.628,-81.5
1533400,3014,1.297,-74.01,4.628,-81.5
1533420,3014,1.297,-73.78,4.628,-81.5
1533440,3014,1.295,-73.72,4.628,-81.5
1533460,3014,1.3,-73.83,4.628,-82
1533480,3014,1.304,-73.75,4.628,-82
1533500,3014,1.305,-73.68,4.628,-82
1533520,3014,1.305,-73.61,4.628,-81.5
1533540,3014,1.306,-73.62,4.628,-82
1533560,3014,1.3,-73.78,4.628,-81.5
1533580,3014,1.301,-73.61,4.628,-81.5
1533600,3014,1.305,-73.42,4.621,-81.5
1533620,3014,1.306,-73.49,4.621,-82
1533640,3014,1.305,-73.43,4.621,-81.5
1533660,3014,1.305,-73.44,4.621,-81.5
1533680,3014,1.298,-73.54,4.621,-82
1533700,3014,1.3,-73.29,4.621,-81.5
1533720,3014,1.301,-73.4,4.628,-82
1533740,3014,1.297,-73.46,4.628,-81.5
1533760,3014,1.298,-73.4,4.628,-81.5
1533780,3014,1.296,-73.49,4.628,-82
1533800,3014,1.296,-73.71,4.628,-81.5
1533820,3014,1.296,-73.56,4.628,-81.5
1533840,3014,1.297,-73.58,4.628,-82
1533860,3014,1.299,-73.51,4.628,-81.5
1533880,3014,1.297,-73.42,4.628,-81.5
1533900,3014,1.294,-73.5,4.628,-82
1533920,3014,1.295,-73.47,4.628,-81.5
1533940,3014,1.294,-73.21,4.628,-81.5
1533960,3014,1.29,-73.37,4.628,-82
1533980,3014,1.291,-73.31,4.628,-81.5
1534000,3014,1.298,-73.11,4.628,-81.5
1534020,3014,1.291,-73.22,4.628,-82
1534040,3014,1.29,-73.15,4.628,-81.5
1534060,3014,1.29,-73.17,4.628,-82
1534080,3014,1.291,-73.35,4.647,-82
1534100,3014,1.291,-73.15,4.647,-81.5
1534120,3014,1.294,-73.04,4.647,-82
1534140,3015,1.295,-73.22,4.647,-82.5
1534160,3014,1.289,-73.08,4.647,-81.5
1534180,3014,1.296,-72.99,4.647,-81.5
1534200,3014,1.293,-73.24,4.647,-82
1534220,3014,1.294,-73.35,4.647,-81.5
1534240,3014,1.298,-73.18,4.647,-81.5
1534260,3014,1.297,-73.29,4.647,-82
1534280,3014,1.302,-73.21,4.647,-82
1534300,3015,1.306,-73.11,4.647,-82
1534320,3015,1.309,-73.22,4.628,-81.5
1534340,3014,1.304,-73.17,4.628,-81.5
1534360,3014,1.306,-73.1,4.628,-82
1534380,3014,1.301,-73.24,4.628,-82
1534400,3014,1.3,-73.37,4.628,-81.5
1534420,3014,1.303,-73.46,4.628,-82
1534440,3015,1.303,-73.68,4.628,-81.5
1534460,3014,1.301,-73.65,4.628,-82
1534480,3014,1.301,-73.61,4.628,-82
1534500,3014,1.297,-73.68,4.628,-81.5
1534520,3014,1.299,-73.74,4.628,-82
1534540,3014,1.305,-73.75,4.628,-82
1534560,3014,1.301,-73.68,4.628,-81.5
1534580,3014,1.299,-73.67,4.628,-82
1534600,3014,1.3,-73.68,4.628,-82.5
1534620,3014,1.3,-73.68,4.628,-82
1534640,3014,1.299,-73.53,4.628,-81.5
1534660,3014,1.295,-73.65,4.628,-81.5
1534680,3014,1.292,-73.47,4.634,-81.5
1534700,3014,1.296,-73.46,4.634,-81.5
1534720,3014,1.295,-73.61,4.634,-81.5
1534740,3014,1.295,-73.4,4.634,-82
1534760,3014,1.3,-73.33,4.634,-82
1534780,3014,1.293,-73.53,4.634,-81.5
1534800,3014,1.292,-73.54,4.634,-82
1534820,3014,1.291,-73.51,4.634,-82
1534840,3015,1.29,-73.53,4.634,-82
1534860,3014,1.294,-73.43,4.634,-81.5
1534880,3014,1.289,-73.57,4.634,-82.5
1534900,3014,1.29,-73.64,4.634,-81.5
1534920,3014,1.297,-73.51,4.62,-82
1534940,3014,1.29,-73.49,4.62,-82.5
1534960,3014,1.29,-73.33,4.62,-81.5
1534980,3014,1.292,-73.26,4.62,-81.5
1535000,3014,1.29,-73.47,4.62,-81.5
1535020,3014,1.291,-73.15,4.62,-82
1535040,3014,1.293,-73.14,4.628,-81.5
1535060,3014,1.294,-72.97,4.628,-81.5
1535080,3014,1.293,-72.86,4.628,-81.5
1535100,3015,1.293,-72.89,4.628,-82
1535120,3014,1.292,-72.97,4.628,-81.5
1535140,3014,1.295,-72.71,4.628,-81.5
1535160,3014,1.294,-72.79,4.628,-82.5
1535180,3014,1.293,-72.65,4.628,-81.5
1535200,3014,1.299,-72.61,4.628,-81.5
1535220,3014,1.291,-73.07,4.628,-82.5
1535240,3015,1.286,-73.11,4.628,-81.5
1535260,3014,1.295,-73.06,4.628,-82
1535280,3014,1.296,-73,4.628,-82
1535300,3014,1.296,-72.96,4.628,-81.5
1535320,3014,1.294,-72.9,4.628,-82
1535340,3014,1.296,-73,4.628,-81.5
1535360,3014,1.297,-72.83,4.628,-81.5
1535380,3014,1.29,-72.82,4.628,-82.5
1535400,3014,1.289,-72.94,4.631,-81.5
1535420,3014,1.29,-72.83,4.631,-82
1535440,3014,1.288,-72.9,4.631,-81.5
1535460,3014,1.297,-72.83,4.631,-81.5
1535480,3014,1.298,-73.04,4.631,-82
1535500,3014,1.298,-72.81,4.631,-81.5
1535520,3014,1.296,-72.68,4.628,-81.5
1535540,3014,1.293,-72.71,4.628,-82
1535560,3014,1.292,-72.65,4.628,-81.5
1535580,3014,1.297,-72.6,4.628,-81.5
1535600,3014,1.296,-72.65,4.628,-81.5
1535620,3014,1.297,-72.68,4.628,-81.5
1535640,3014,1.298,-72.68,4.628,-82
1535660,3014,1.292,-72.53,4.628,-81.5
1535680,3014,1.299,-72.61,4.628,-82
1535700,3014,1.294,-72.75,4.628,-82.5
1535720,3014,1.289,-72.75,4.628,-81.5
1535740,3014,1.297,-72.74,4.628,-82
1535760,3014,1.293,-72.75,4.628,-81.5
1535780,3014,1.296,-72.83,4.628,-81.5
1535800,3014,1.293,-72.79,4.628,-82
1535820,3014,1.29,-72.87,4.628,-81.5
1535840,3014,1.3,-72.68,4.628,-81.5
1535860,3015,1.298,-72.89,4.628,-82
1535880,3014,1.298,-72.72,4.628,-81.5
1535900,3014,1.298,-72.93,4.628,-82
1535920,3014,1.294,-72.81,4.628,-81.5
1535940,3015,1.294,-72.53,4.628,-81.5
1535960,3014,1.286,-72.69,4.628,-82
1535980,3014,1.288,-72.46,4.628,-81.5
1536000,3015,1.292,-72.42,4.647,-82
1536020,3015,1.29,-72.43,4.647,-81.5
1536040,3014,1.293,-72.51,4.647,-81.5
1536060,3014,1.291,-72.54,4.647,-82.5
1536080,3014,1.289,-72.5,4.647,-81.5
1536100,3014,1.293,-72.43,4.647,-81.5
1536120,3014,1.289,-72.4,4.62,-81.5
1536140,3014,1.288,-72.22,4.62,-81.5
1536160,3015,1.296,-72.24,4.62,-82
1536180,3014,1.293,-72.15,4.62,-81.5
1536200,3014,1.297,-72.29,4.62,-81.5
1536220,3014,1.29,-72.47,4.62,-82.5
1536240,3015,1.289,-72.42,4.634,-81.5
1536260,3014,1.288,-72.47,4.634,-82
1536280,3014,1.29,-72.43,4.634,-81.5
1536300,3014,1.297,-72.29,4.634,-81.5
1536320,3014,1.295,-72.29,4.634,-82
1536340,3014,1.291,-72.19,4.634,-81.5
1536360,3014,1.294,-72.15,4.628,-82
1536380,3014,1.292,-72.22,4.628,-81.5
1536400,3014,1.296,-72.46,4.628,-81.5
1536420,3014,1.293,-72.4,4.628,-82
1536440,3014,1.292,-72.29,4.628,-81.5
1536460,3014,1.297,-72.28,4.628,-82
1536480,3015,1.294,-72.29,4.613,-81.5
1536500,3015,1.293,-72.54,4.613,-82
1536520,3014,1.287,-72.65,4.613,-82
1536540,3014,1.289,-72.53,4.613,-81.5
1536560,3014,1.294,-72.5,4.613,-81.5
1536580,3014,1.289,-72.72,4.613,-81.5
1536600,3015,1.288,-72.76,4.634,-81.5
1536620,3014,1.287,-72.75,4.634,-82
1536640,3014,1.285,-72.78,4.634,-81
1536660,3015,1.29,-72.87,4.634,-81.5
1536680,3014,1.285,-72.81,4.634,-82
1536700,3014,1.283,-72.76,4.634,-81.5
1536720,3015,1.288,-72.64,4.628,-81.5
1536740,3014,1.289,-72.64,4.628,-81.5
1536760,3014,1.295,-72.68,4.628,-81.5
1536780,3014,1.29,-72.79,4.628,-82.5
1536800,3014,1.288,-72.75,4.628,-81.5
1536820,3014,1.289,-72.81,4.628,-82
1536840,3014,1.292,-72.92,4.634,-81.5
1536860,3014,1.294,-72.96,4.634,-81.5
1536880,3014,1.29,-73.12,4.634,-81.5
1536900,3015,1.287,-73.15,4.634,-81.5
1536920,3014,1.285,-73.1,4.634,-81.5
1536940,3014,1.287,-72.9,4.634,-81
1536960,3015,1.291,-72.9,4.629,-81.5
1536980,3015,1.29,-72.96,4.629,-81.5
1537000,3014,1.288,-72.92,4.629,-82
1537020,3014,1.289,-72.99,4.629,-81.5
1537040,3014,1.288,-72.9,4.629,-81.5
1537060,3014,1.289,-72.82,4.629,-81.5
1537080,3014,1.286,-72.83,4.628,-81.5
1537100,3014,1.293,-72.79,4.628,-81.5
1537120,3014,1.292,-72.92,4.628,-82
1537140,3014,1.294,-72.9,4.628,-81.5
1537160,3014,1.296,-72.79,4.628,-81.5
1537180,3014,1.294,-73.04,4.628,-81.5
1537200,3014,1.29,-73.04,4.628,-82
1537220,3014,1.285,-73,4.628,-82.5
1537240,3014,1.285,-72.89,4.628,-81
1537260,3015,1.289,-72.97,4.628,-81.5
1537280,3014,1.288,-72.87,4.628,-81.5
1537300,3014,1.291,-72.72,4.628,-81.5
1537320,3014,1.284,-72.76,4.639,-82.5
1537340,3014,1.287,-72.61,4.639,-81.5
1537360,3014,1.282,-72.58,4.639,-82
1537380,3014,1.281,-72.54,4.639,-81
1537400,3014,1.285,-72.54,4.639,-82
1537420,3014,1.284,-72.58,4.639,-81.5
1537440,3014,1.292,-72.53,4.634,-82
1537460,3014,1.292,-72.61,4.634,-81.5
1537480,3014,1.296,-72.54,4.634,-81.5
1537500,3014,1.295,-72.64,4.634,-82
1537520,3014,1.294,-72.71,4.634,-81.5
1537540,3014,1.297,-72.97,4.634,-82
1537560,3014,1.296,-72.86,4.628,-81.5
1537580,3014,1.307,-72.76,4.628,-81.5
1537600,3014,1.304,-72.72,4.628,-81.5
1537620,3014,1.303,-72.54,4.628,-81.5
1537640,3014,1.299,-72.85,4.628,-82.5
1537660,3014,1.296,-72.81,4.628,-81.5
1537680,3014,1.298,-73.03,4.629,-82
1537700,3014,1.297,-72.94,4.629,-81.5
1537720,3014,1.297,-72.74,4.629,-81.5
1537740,3014,1.295,-72.76,4.629,-81.5
1537760,3014,1.296,-72.82,4.629,-81.5
1537780,3014,1.293,-73.04,4.629,-82
1537800,3015,1.293,-73.18,4.628,-82
1537820,3014,1.289,-73.03,4.628,-82
1537840,3014,1.287,-72.96,4.628,-81.5
1537860,3014,1.293,-72.86,4.628,-81.5
1537880,3014,1.295,-72.86,4.628,-81.5
1537900,3014,1.297,-72.83,4.628,-81.5
1537920,3014,1.29,-72.97,4.628,-82.5
1537940,3014,1.29,-73.18,4.628,-82
1537960,3014,1.285,-73.26,4.628,-82
1537980,3014,1.286,-73.11,4.628,-81
1538000,3014,1.288,-73.15,4.628,-82
1538020,3014,1.287,-73.21,4.628,-82
1538040,3014,1.292,-73.07,4.631,-82
1538060,3014,1.293,-72.93,4.631,-81.5
1538080,3014,1.297,-72.78,4.631,-81.5
1538100,3014,1.293,-72.82,4.631,-82.5
1538120,3014,1.293,-72.9,4.631,-81.5
1538140,3014,1.293,-72.9,4.631,-82
1538160,3014,1.291,-72.81,4.629,-81.5
1538180,3014,1.293,-72.79,4.629,-81.5
1538200,3014,1.291,-72.72,4.629,-81.5
1538220,3014,1.296,-72.58,4.629,-81.5
1538240,3014,1.29,-72.56,4.629,-81.5
1538260,3014,1.291,-72.54,4.629,-81.5
