861865,2048,1.373,-7.76,4.609,-81
861885,2048,1.369,-7.91,4.609,-81
861905,2048,1.37,-8,4.609,-81
861925,2048,1.374,-8.26,4.609,-81.5
861945,2048,1.38,-8.28,4.609,-81
861965,2048,1.384,-8.16,4.61,-81
861985,2048,1.388,-8.22,4.61,-81
862005,2048,1.392,-8.17,4.61,-81.5
862025,2048,1.389,-8.3,4.61,-82
862045,2048,1.389,-8.2,4.61,-81
862065,2048,1.391,-8.07,4.61,-81
862085,2048,1.385,-7.91,4.609,-82
862105,2048,1.379,-7.8,4.609,-82
862125,2048,1.379,-7.33,4.609,-81
862145,2048,1.374,-7.35,4.609,-82
862165,2048,1.369,-7.25,4.609,-82.5
862185,2048,1.371,-7.14,4.609,-82.5
862205,2048,1.368,-7.02,4.609,-81.5
862225,2048,1.366,-7.04,4.609,-82
862245,2048,1.364,-6.91,4.609,-82
862265,2048,1.362,-6.74,4.609,-81.5
862285,2048,1.357,-6.58,4.609,-81.5
862305,2048,1.358,-6.53,4.609,-81.5
862325,2048,1.365,-6.45,4.598,-82
862345,2048,1.369,-6.55,4.598,-82
862365,2048,1.373,-6.48,4.598,-81.5
862385,2048,1.369,-6.7,4.598,-81.5
862405,2048,1.366,-6.76,4.598,-81.5
862425,2048,1.363,-6.87,4.598,-81
862445,2048,1.365,-6.77,4.609,-81
862465,2048,1.364,-6.91,4.609,-81.5
862485,2048,1.367,-7.06,4.609,-81
862505,2048,1.373,-7.22,4.609,-81
862525,2048,1.375,-7.22,4.609,-81
862545,2048,1.382,-7.41,4.609,-81.5
862565,2048,1.388,-7.56,4.61,-81
862585,2048,1.391,-7.66,4.61,-81
862605,2048,1.393,-7.72,4.61,-81.5
862625,2048,1.394,-7.74,4.61,-81
862645,2048,1.393,-7.82,4.61,-82.5
862665,2048,1.392,-7.66,4.61,-82
862685,2048,1.389,-7.41,4.609,-82
862705,2048,1.385,-7.41,4.609,-82
862725,2048,1.383,-7.37,4.609,-82
862745,2048,1.375,-7.33,4.609,-82
862765,2048,1.369,-7.14,4.609,-82
862785,2048,1.366,-6.93,4.609,-81.5
862805,2048,1.37,-6.89,4.609,-82
862825,2048,1.37,-6.91,4.609,-82
862845,2048,1.367,-7.08,4.609,-81.5
862865,2048,1.359,-7.19,4.609,-81.5
862885,2048,1.361,-7.27,4.609,-81.5
862905,2048,1.363,-7.17,4.609,-81.5
862925,2048,1.369,-7.37,4.596,-81.5
862945,2048,1.373,-7.68,4.596,-81
862965,2048,1.378,-7.83,4.596,-81
862985,2048,1.383,-8.16,4.596,-81.5
863005,2048,1.385,-8.25,4.596,-81
863025,2048,1.386,-8.26,4.596,-81.5
863045,2048,1.384,-8.3,4.598,-82.5
863065,2048,1.386,-8.09,4.598,-82.5
863085,2048,1.381,-8.01,4.598,-82
863105,2048,1.377,-7.94,4.598,-82
863125,2048,1.377,-8.13,4.598,-82
863145,2048,1.373,-7.87,4.598,-82
863165,2048,1.376,-7.85,4.61,-82
863185,2048,1.379,-7.78,4.61,-81.5
863205,2048,1.375,-7.97,4.61,-81.5
863225,2048,1.369,-8.01,4.61,-81.5
863245,2048,1.364,-8.34,4.61,-81
863265,2048,1.364,-8.3,4.61,-81.5
863285,2048,1.376,-8.45,4.596,-81
863305,2048,1.385,-8.47,4.596,-81
863325,2048,1.386,-8.47,4.596,-81
863345,2048,1.387,-8.33,4.596,-82.5
863365,2048,1.384,-8.29,4.596,-82.5
863385,2048,1.379,-8.34,4.596,-82.5
863405,2048,1.377,-8.28,4.598,-81.5
863425,2048,1.374,-8.21,4.598,-82
863445,2048,1.372,-7.87,4.598,-82
863465,2048,1.375,-7.89,4.598,-81.5
863485,2048,1.375,-7.68,4.598,-81.5
863505,2048,1.374,-7.53,4.598,-81.5
863525,2048,1.376,-7.62,4.598,-81
863545,2048,1.374,-7.73,4.598,-81
863565,2048,1.373,-7.98,4.598,-81
863585,2048,1.376,-8.14,4.598,-81
863605,2048,1.386,-8.3,4.598,-81
863625,2048,1.388,-8.46,4.598,-81
863645,2048,1.391,-8.29,4.609,-82
863665,2048,1.39,-8.28,4.609,-82.5
863685,2048,1.389,-8.29,4.609,-82.5
863705,2048,1.386,-8.42,4.609,-82
863725,2048,1.386,-8.42,4.609,-81.5
863745,2048,1.381,-8.43,4.609,-81.5
863765,2048,1.377,-8.34,4.61,-81.5
863785,2048,1.374,-8.22,4.61,-82
863805,2048,1.372,-8.3,4.61,-81.5
863825,2048,1.373,-8.34,4.61,-82
863845,2048,1.371,-8.41,4.61,-81.5
863865,2048,1.368,-8.58,4.61,-81.5
863885,2048,1.365,-8.79,4.598,-81.5
863905,2048,1.368,-8.85,4.598,-81
863925,2048,1.376,-8.89,4.598,-81
863945,2048,1.381,-8.82,4.598,-81
863965,2048,1.383,-8.76,4.598,-81.5
863985,2048,1.383,-8.82,4.598,-82.5
864005,2048,1.382,-8.53,4.609,-82.5
864025,2048,1.379,-8.55,4.609,-82
864045,2048,1.377,-8.63,4.609,-82
864065,2048,1.372,-8.57,4.609,-82
864085,2048,1.369,-8.63,4.609,-81.5
864105,2048,1.362,-8.67,4.609,-81.5
864125,2047,1.357,-8.71,4.598,-82
864145,2048,1.363,-8.59,4.598,-81.5
864165,2048,1.363,-8.43,4.598,-81
864185,2048,1.367,-8.45,4.598,-81
864205,2048,1.373,-8.55,4.598,-81
864225,2048,1.378,-8.58,4.598,-81
864245,2048,1.38,-8.51,4.609,-81
864265,2048,1.384,-8.38,4.609,-81
864285,2048,1.382,-8.26,4.609,-82
864305,2048,1.378,-8.1,4.609,-82
864325,2048,1.376,-8.09,4.609,-82.5
864345,2048,1.372,-7.94,4.609,-82
864365,2048,1.372,-7.91,4.61,-81.5
864385,2048,1.37,-7.83,4.61,-81.5
864405,2048,1.365,-7.89,4.61,-82
864425,2048,1.369,-7.98,4.61,-81
864445,2048,1.374,-8.01,4.61,-81
864465,2048,1.379,-8.14,4.61,-81.5
864485,2048,1.382,-8.09,4.598,-82
864505,2048,1.381,-8.2,4.598,-81
864525,2048,1.38,-8.07,4.598,-82.5
864545,2048,1.379,-7.96,4.598,-81.5
864565,2048,1.378,-7.71,4.598,-81.5
864585,2048,1.381,-7.58,4.598,-81.5
864605,2048,1.375,-7.7,4.609,-81.5
864625,2048,1.378,-7.62,4.609,-81
864645,2048,1.376,-7.85,4.609,-81.5
864665,2048,1.381,-7.95,4.609,-81
864685,2048,1.385,-8.12,4.609,-81
864705,2048,1.381,-7.89,4.609,-82
864725,2048,1.38,-7.68,4.609,-81.5
864745,2048,1.377,-7.58,4.609,-81.5
864765,2048,1.376,-7.45,4.609,-81.5
864785,2048,1.38,-7.49,4.609,-81.5
864805,2048,1.378,-7.57,4.609,-81.5
864825,2048,1.372,-7.73,4.609,-82
864845,2048,1.374,-7.97,4.596,-81
864865,2048,1.379,-8.09,4.596,-81
864885,2048,1.381,-8.18,4.596,-81
864905,2048,1.38,-8.05,4.596,-82.5
864925,2048,1.377,-7.74,4.596,-82.5
864945,2048,1.373,-7.41,4.596,-81.5
864965,2048,1.37,-7.45,4.61,-82
864985,2048,1.365,-7.31,4.61,-81.5
865005,2048,1.359,-7.33,4.61,-81.5
865025,2048,1.365,-7.6,4.61,-81.5
865045,2048,1.372,-7.75,4.61,-81
865065,2048,1.375,-7.79,4.61,-81
865085,2048,1.373,-7.85,4.601,-82
865105,2048,1.369,-7.85,4.601,-82
865125,2048,1.367,-7.53,4.601,-81.5
865145,2048,1.362,-7.45,4.601,-81.5
865165,2048,1.359,-7.33,4.601,-81.5
865185,2048,1.361,-7.46,4.601,-81
865205,2048,1.368,-7.41,4.609,-81.5
865225,2048,1.371,-7.43,4.609,-81
865245,2048,1.371,-7.46,4.609,-82
865265,2048,1.372,-7.31,4.609,-82
865285,2048,1.372,-7.02,4.609,-81.5
