869505,2105,1.38,-9.21,4.609,-81
869525,2106,1.378,-9.22,4.598,-82
869545,2106,1.381,-9.12,4.598,-81.5
869565,2106,1.384,-9.33,4.598,-81
869585,2105,1.383,-9.22,4.598,-82
869605,2106,1.377,-9.1,4.598,-81.5
869625,2106,1.371,-9.21,4.598,-81
869645,2105,1.371,-9.21,4.598,-81.5
869665,2105,1.371,-9.25,4.598,-81.5
869685,2105,1.37,-9.38,4.598,-81.5
869705,2106,1.378,-9.47,4.598,-81.5
869725,2106,1.379,-9.38,4.598,-82
869745,2105,1.375,-9.33,4.598,-81.5
869765,2105,1.378,-9.53,4.578,-81
869785,2105,1.382,-9.64,4.578,-81
869805,2106,1.378,-9.59,4.578,-81.5
869825,2105,1.38,-9.42,4.578,-81.5
869845,2106,1.387,-9.35,4.578,-81
869865,2105,1.384,-9.22,4.578,-82
869885,2105,1.377,-9.17,4.596,-81.5
869905,2106,1.386,-9.26,4.596,-81.5
869925,2105,1.387,-9.21,4.596,-82
869945,2105,1.385,-9.05,4.596,-82
869965,2105,1.381,-9.01,4.596,-81.5
869985,2105,1.382,-9.08,4.596,-81
870005,2105,1.377,-9.12,4.598,-82
870025,2105,1.372,-9.17,4.598,-82
870045,2105,1.38,-9.26,4.598,-81.5
870065,2105,1.376,-9.26,4.598,-82
870085,2105,1.371,-9.26,4.598,-82
870105,2106,1.375,-9.28,4.598,-81.5
870125,2106,1.372,-9.22,4.598,-82
870145,2105,1.372,-8.89,4.598,-81.5
870165,2106,1.367,-8.82,4.598,-81
870185,2105,1.37,-8.75,4.598,-81
870205,2105,1.365,-8.82,4.598,-82
870225,2105,1.361,-8.88,4.598,-81.5
870245,2105,1.367,-9,4.609,-81
870265,2106,1.368,-9.01,4.609,-82
870285,2106,1.373,-8.87,4.609,-81.5
870305,2105,1.379,-8.92,4.609,-81.5
870325,2105,1.38,-8.97,4.609,-82
870345,2105,1.375,-8.84,4.609,-82
870365,2105,1.379,-9.01,4.598,-81
870385,2105,1.382,-8.95,4.598,-82
870405,2105,1.378,-9.17,4.598,-82
870425,2105,1.377,-9.18,4.598,-81
870445,2106,1.381,-9.14,4.598,-81.5
870465,2105,1.381,-9.17,4.598,-81.5
870485,2105,1.376,-9.05,4.609,-81.5
870505,2106,1.377,-9.12,4.609,-81
870525,2105,1.376,-9.16,4.609,-82
870545,2106,1.377,-9.05,4.609,-81.5
870565,2106,1.38,-9.13,4.609,-81
870585,2106,1.378,-9.13,4.609,-82
870605,2105,1.375,-9.12,4.598,-82
870625,2105,1.377,-9.12,4.598,-81
870645,2105,1.372,-9.1,4.598,-82
870665,2105,1.37,-9.22,4.598,-81.5
870685,2105,1.377,-9.22,4.598,-81.5
870705,2106,1.381,-9.26,4.598,-82
870725,2106,1.377,-8.95,4.596,-81.5
870745,2105,1.372,-9.05,4.596,-81.5
870765,2105,1.374,-8.88,4.596,-82
870785,2105,1.37,-8.59,4.596,-82
870805,2106,1.375,-8.5,4.596,-81.5
870825,2105,1.377,-8.42,4.596,-81
870845,2106,1.373,-8.22,4.598,-81.5
870865,2106,1.369,-8.3,4.598,-81.5
870885,2105,1.375,-8.47,4.598,-81
870905,2105,1.375,-8.51,4.598,-82
870925,2105,1.371,-8.53,4.598,-81.5
870945,2105,1.377,-8.66,4.598,-82
870965,2105,1.375,-8.42,4.582,-81.5
870985,2106,1.37,-8.22,4.582,-81.5
871005,2106,1.375,-8.08,4.582,-81.5
871025,2105,1.368,-8.05,4.582,-81.5
871045,2105,1.369,-8.13,4.582,-81
871065,2105,1.371,-8.12,4.582,-81
871085,2106,1.368,-7.91,4.596,-81.5
871105,2106,1.367,-7.85,4.596,-81.5
871125,2106,1.369,-8.01,4.596,-82.5
871145,2105,1.366,-7.96,4.596,-81.5
871165,2105,1.37,-8.13,4.596,-81
871185,2106,1.374,-8.17,4.596,-82
871205,2105,1.366,-8.05,4.609,-81.5
871225,2105,1.371,-8.18,4.609,-81
871245,2105,1.372,-8.33,4.609,-82.5
871265,2105,1.37,-8.46,4.609,-82
871285,2105,1.377,-8.47,4.609,-81
871305,2106,1.376,-8.68,4.609,-82
871325,2106,1.371,-8.75,4.598,-82
871345,2105,1.378,-8.8,4.598,-81
871365,2106,1.373,-8.76,4.598,-81.5
871385,2105,1.371,-8.8,4.598,-81.5
871405,2106,1.376,-8.91,4.598,-81.5
871425,2106,1.377,-8.78,4.598,-82
871445,2106,1.379,-8.95,4.609,-81.5
871465,2105,1.384,-9.05,4.609,-81.5
871485,2106,1.381,-9.25,4.609,-81.5
871505,2105,1.376,-9.24,4.609,-81
871525,2105,1.381,-9.26,4.609,-81
871545,2105,1.381,-8.82,4.609,-82
871565,2105,1.382,-8.95,4.578,-81.5
871585,2105,1.383,-8.88,4.578,-82
871605,2105,1.376,-9,4.578,-81.5
871625,2105,1.383,-8.88,4.578,-81.5
871645,2105,1.383,-8.76,4.578,-82.5
871665,2105,1.378,-8.59,4.578,-81.5
871685,2105,1.383,-8.66,4.598,-81.5
871705,2106,1.382,-8.62,4.598,-82
871725,2105,1.377,-8.58,4.598,-81.5
871745,2106,1.382,-8.68,4.598,-81
871765,2105,1.38,-8.76,4.598,-82
871785,2105,1.374,-8.57,4.598,-81.5
871805,2106,1.377,-8.51,4.609,-81
871825,2106,1.375,-8.55,4.609,-82
871845,2106,1.377,-8.62,4.609,-81.5
871865,2105,1.387,-8.57,4.609,-81
871885,2106,1.383,-8.46,4.609,-82
871905,2106,1.38,-8.37,4.609,-82
871925,2106,1.383,-8.42,4.598,-81
871945,2106,1.379,-8.3,4.598,-82
871965,2106,1.373,-8.46,4.598,-81.5
871985,2106,1.374,-8.72,4.598,-81.5
872005,2105,1.374,-8.66,4.598,-82
872025,2106,1.378,-8.55,4.598,-81.5
872045,2106,1.38,-8.67,4.609,-81
872065,2105,1.376,-8.83,4.609,-82
872085,2105,1.375,-8.72,4.609,-81.5
872105,2106,1.379,-8.8,4.609,-81
872125,2106,1.377,-9.01,4.609,-82
872145,2106,1.378,-8.8,4.609,-81
872165,2105,1.386,-8.68,4.591,-81
872185,2106,1.384,-8.53,4.591,-82.5
872205,2105,1.383,-8.37,4.591,-82
872225,2106,1.388,-8.3,4.591,-81
872245,2105,1.385,-8.26,4.591,-82
872265,2106,1.378,-8.33,4.591,-81.5
872285,2105,1.38,-8.38,4.598,-81
872305,2106,1.377,-8.25,4.598,-82
872325,2105,1.371,-8.08,4.598,-82
872345,2105,1.374,-8.12,4.598,-81
872365,2106,1.369,-8.07,4.598,-81.5
872385,2105,1.368,-8.09,4.598,-81
872405,2105,1.371,-8.14,4.596,-81
872425,2105,1.368,-8.01,4.596,-82
872445,2105,1.368,-8.08,4.596,-81.5
872465,2105,1.369,-8.09,4.596,-82.5
872485,2105,1.368,-7.89,4.596,-81.5
872505,2105,1.363,-7.8,4.596,-81.5
872525,2105,1.368,-7.78,4.596,-82.5
872545,2105,1.366,-7.94,4.596,-81.5
872565,2105,1.364,-8.16,4.596,-81.5
872585,2105,1.364,-8.22,4.596,-82
872605,2106,1.366,-8.33,4.596,-81.5
872625,2105,1.371,-8.41,4.596,-81.5
872645,2106,1.371,-8.47,4.609,-82
872665,2105,1.372,-8.3,4.609,-82
872685,2105,1.375,-8.38,4.609,-81.5
872705,2106,1.375,-8.46,4.609,-82
872725,2105,1.372,-8.17,4.609,-81.5
872745,2105,1.374,-8.38,4.609,-81
872765,2106,1.373,-8.17,4.61,-82
872785,2105,1.369,-8.3,4.61,-82
872805,2105,1.375,-8.42,4.61,-81.5
872825,2106,1.37,-8.51,4.61,-82
872845,2106,1.366,-8.55,4.61,-82
872865,2105,1.371,-8.58,4.61,-81
872885,2105,1.366,-8.3,4.596,-81.5
872905,2105,1.362,-8.34,4.596,-82
872925,2105,1.367,-8.55,4.596,-81
872945,2106,1.362,-8.42,4.596,-82
872965,2106,1.367,-8.42,4.596,-81
872985,2105,1.367,-8.62,4.596,-82.5
873005,2105,1.365,-8.72,4.609,-81.5
873025,2105,1.372,-8.75,4.609,-81.5
873045,2106,1.371,-9.01,4.609,-82
873065,2105,1.366,-9.04,4.609,-81.5
873085,2105,1.375,-9.05,4.609,-81
873105,2105,1.372,-9.14,4.609,-81.5
873125,2106,1.366,-9.09,4.598,-81.5
873145,2105,1.371,-8.91,4.598,-82
873165,2106,1.371,-9.03,4.598,-81.5
873185,2105,1.377,-9.05,4.598,-81
873205,2106,1.373,-9.03,4.598,-82
873225,2105,1.368,-8.96,4.598,-81.5
873245,2106,1.375,-9.1,4.609,-81
873265,2106,1.368,-9.13,4.609,-82
873285,2106,1.363,-9.28,4.609,-81.5
873305,2106,1.369,-9.34,4.609,-81
873325,2105,1.365,-9.14,4.609,-82
873345,2105,1.371,-9.22,4.609,-81
873365,2106,1.371,-9.13,4.61,-82
873385,2105,1.364,-8.88,4.61,-81.5
873405,2105,1.369,-8.89,4.61,-81
873425,2105,1.368,-8.76,4.61,-82
873445,2105,1.367,-8.76,4.61,-82
873465,2105,1.374,-8.85,4.61,-81
873485,2105,1.37,-8.88,4.596,-82
873505,2105,1.364,-8.93,4.596,-81
873525,2106,1.365,-8.67,4.596,-82
873545,2105,1.363,-8.63,4.596,-81.5
873565,2106,1.367,-8.78,4.596,-81.5
873585,2105,1.369,-8.8,4.596,-82
873605,2106,1.362,-8.82,4.598,-81.5
873625,2106,1.373,-8.91,4.598,-81
873645,2106,1.369,-8.89,4.598,-82
873665,2106,1.373,-9.04,4.598,-81.5
873685,2105,1.369,-8.91,4.598,-82.5
873705,2105,1.372,-8.64,4.598,-81.5
873725,2105,1.374,-8.59,4.598,-81.5
873745,2105,1.373,-8.38,4.598,-82
873765,2105,1.368,-8.39,4.598,-82
873785,2105,1.369,-8.53,4.598,-81.5
873805,2106,1.365,-8.45,4.598,-82
873825,2105,1.366,-8.51,4.598,-81.5
873845,2105,1.367,-8.53,4.596,-82
873865,2106,1.365,-8.32,4.596,-81.5
873885,2106,1.369,-8.55,4.596,-81
873905,2105,1.364,-8.24,4.596,-81.5
873925,2106,1.357,-8.34,4.596,-81.5
873945,2105,1.358,-8.45,4.596,-82.5
873965,2106,1.358,-8.3,4.61,-81.5
873985,2105,1.367,-8.49,4.61,-81
874005,2106,1.368,-8.38,4.61,-82
874025,2106,1.365,-8.57,4.61,-81.5
874045,2106,1.366,-8.55,4.61,-81.5
874065,2105,1.365,-8.26,4.61,-82
874085,2106,1.368,-8.5,4.609,-81
874105,2106,1.369,-8.46,4.609,-82
874125,2105,1.367,-8.55,4.609,-81.5
874145,2105,1.37,-8.45,4.609,-81
874165,2105,1.369,-8.5,4.609,-81.5
874185,2106,1.37,-8.67,4.609,-81
874205,2105,1.369,-8.58,4.598,-82
874225,2106,1.368,-8.51,4.598,-81.5
874245,2106,1.373,-8.76,4.598,-81
874265,2106,1.371,-8.62,4.598,-81.5
874285,2105,1.372,-8.55,4.598,-81
874305,2105,1.37,-8.63,4.598,-82.5
874325,2106,1.375,-8.42,4.585,-82
874345,2105,1.378,-8.51,4.585,-81
874365,2106,1.375,-8.34,4.585,-82
874385,2105,1.374,-8.59,4.585,-81.5
874405,2105,1.375,-8.72,4.585,-81
874425,2106,1.374,-8.49,4.585,-81.5
874445,2106,1.382,-8.68,4.609,-81.5
874465,2105,1.38,-8.7,4.609,-81.5
874485,2105,1.375,-8.72,4.609,-81
874505,2105,1.373,-8.79,4.609,-82.5
874525,2105,1.367,-8.49,4.609,-81.5
874545,2106,1.374,-8.67,4.609,-81
874565,2105,1.368,-8.75,4.61,-82
874585,2105,1.368,-8.75,4.61,-81.5
874605,2105,1.373,-8.59,4.61,-81
874625,2105,1.377,-8.46,4.61,-81.5
874645,2105,1.383,-8.59,4.61,-81
874665,2105,1.38,-8.49,4.61,-82
874685,2105,1.374,-8.57,4.596,-81
874705,2105,1.373,-8.63,4.596,-81
874725,2105,1.369,-8.37,4.596,-81.5
874745,2105,1.374,-8.5,4.596,-81.5
874765,2105,1.373,-8.63,4.596,-81.5
874785,2106,1.365,-8.47,4.596,-81.5
874805,2105,1.362,-8.55,4.598,-82.5
874825,2105,1.358,-8.34,4.598,-82
874845,2105,1.371,-8.51,4.598,-81
874865,2106,1.372,-8.34,4.598,-82
874885,2105,1.373,-8.55,4.598,-81
874905,2105,1.372,-8.49,4.598,-82.5
874925,2105,1.368,-8.29,4.596,-81.5
874945,2105,1.375,-8.38,4.596,-81.5
874965,2106,1.37,-8.34,4.596,-82
874985,2106,1.373,-8.34,4.596,-81
875005,2106,1.371,-8.51,4.596,-82
875025,2105,1.37,-8.67,4.596,-81.5
875045,2105,1.368,-8.63,4.596,-82
875065,2106,1.364,-8.47,4.596,-82
875085,2105,1.369,-8.59,4.596,-81
875105,2106,1.364,-8.75,4.596,-82
875125,2105,1.362,-8.71,4.596,-81
875145,2105,1.366,-8.64,4.596,-82
875165,2105,1.362,-8.37,4.582,-81.5
875185,2106,1.368,-8.59,4.582,-81
875205,2106,1.365,-8.3,4.582,-81.5
875225,2106,1.376,-8.66,4.582,-81
875245,2105,1.372,-8.68,4.582,-82
875265,2106,1.372,-8.75,4.582,-81.5
875285,2105,1.369,-8.82,4.609,-82
875305,2105,1.362,-8.74,4.609,-81.5
875325,2106,1.374,-8.78,4.609,-81
875345,2105,1.37,-8.51,4.609,-81.5
875365,2106,1.37,-8.59,4.609,-81.5
875385,2105,1.37,-8.55,4.609,-82
875405,2105,1.367,-8.57,4.598,-81
875425,2105,1.368,-8.58,4.598,-82.5
875445,2106,1.368,-8.42,4.598,-81.5
875465,2105,1.372,-8.5,4.598,-81
875485,2106,1.372,-8.8,4.598,-81.5
875505,2105,1.376,-8.93,4.598,-81
875525,2105,1.371,-9.14,4.609,-81.5
875545,2105,1.366,-9.09,4.609,-81
875565,2105,1.368,-9.1,4.609,-81
875585,2105,1.364,-9.09,4.609,-81.5
875605,2106,1.375,-9.13,4.609,-81
875625,2106,1.372,-8.92,4.609,-81.5
875645,2105,1.382,-9.05,4.598,-81
875665,2105,1.377,-9.09,4.598,-82
875685,2106,1.376,-9.09,4.598,-82
875705,2106,1.38,-9.08,4.598,-81
875725,2106,1.374,-8.76,4.598,-81.5
875745,2105,1.38,-8.8,4.598,-81.5
875765,2105,1.373,-8.62,4.61,-81.5
875785,2105,1.371,-8.8,4.61,-81.5
875805,2105,1.371,-8.71,4.61,-82.5
875825,2105,1.364,-8.78,4.61,-81.5
875845,2105,1.374,-9.01,4.61,-81.5
875865,2105,1.371,-8.75,4.61,-82
875885,2105,1.377,-8.84,4.599,-81
875905,2105,1.373,-9.09,4.599,-82
875925,2105,1.367,-9.09,4.599,-82
875945,2105,1.367,-9.09,4.599,-82
875965,2106,1.364,-9.07,4.599,-81.5
875985,2105,1.374,-9.1,4.599,-81.5
876005,2105,1.375,-9.24,4.598,-81.5
876025,2105,1.375,-9.43,4.598,-81
876045,2105,1.374,-9.22,4.598,-82
876065,2105,1.373,-9.13,4.598,-81.5
876085,2106,1.375,-9.18,4.598,-82
876105,2105,1.372,-9.22,4.598,-81.5
876125,2105,1.376,-9.2,4.609,-81.5
876145,2105,1.37,-9.25,4.609,-82
876165,2105,1.366,-9.24,4.609,-81
876185,2105,1.363,-9.22,4.609,-82
876205,2105,1.371,-9.01,4.609,-81
876225,2106,1.372,-8.97,4.609,-81.5
876245,2105,1.375,-8.8,4.598,-81.5
876265,2105,1.386,-8.82,4.598,-81
876285,2105,1.379,-8.97,4.598,-82
876305,2105,1.38,-9.05,4.598,-81
876325,2105,1.38,-9.01,4.598,-82
876345,2105,1.377,-8.97,4.598,-81.5
876365,2105,1.378,-9.13,4.578,-82.5
876385,2106,1.368,-8.92,4.578,-81.5
876405,2105,1.376,-8.95,4.578,-81.5
876425,2105,1.373,-8.74,4.578,-82
876445,2105,1.376,-8.85,4.578,-81
876465,2105,1.376,-8.95,4.578,-82
876485,2105,1.367,-9.03,4.609,-81.5
876505,2105,1.371,-9.28,4.609,-81.5
876525,2105,1.366,-9.18,4.609,-81.5
876545,2105,1.371,-9.33,4.609,-81
876565,2105,1.367,-9.41,4.609,-81.5
876585,2105,1.372,-9.53,4.609,-81
876605,2105,1.372,-9.63,4.609,-81.5
876625,2105,1.371,-9.53,4.609,-81.5
876645,2105,1.368,-9.53,4.609,-82
876665,2105,1.371,-9.41,4.609,-81.5
876685,2105,1.378,-9.62,4.609,-81.5
876705,2105,1.378,-9.38,4.609,-82
876725,2105,1.375,-9.42,4.598,-81.5
876745,2105,1.368,-9.5,4.598,-82
876765,2105,1.361,-9.33,4.598,-81.5
876785,2105,1.364,-9.63,4.598,-81.5
876805,2105,1.361,-9.55,4.598,-81.5
876825,2105,1.363,-9.42,4.598,-81
876845,2105,1.362,-9.22,4.601,-82
876865,2105,1.376,-9.32,4.601,-81.5
876885,2105,1.369,-9.01,4.601,-82
876905,2104,1.38,-9.01,4.601,-81.5
876925,2104,1.379,-9.09,4.601,-82
876945,2104,1.381,-9.05,4.601,-81.5
876965,2104,1.38,-8.83,4.61,-81.5
876985,2104,1.372,-8.8,4.61,-81.5
877005,2105,1.378,-8.97,4.61,-82
877025,2104,1.372,-8.74,4.61,-82
877045,2104,1.375,-8.79,4.61,-81
877065,2104,1.372,-8.45,4.61,-81.5
877085,2104,1.378,-8.66,4.609,-81
877105,2104,1.373,-8.79,4.609,-81.5
877125,2105,1.377,-8.75,4.609,-81
877145,2104,1.372,-8.95,4.609,-82
877165,2104,1.367,-8.92,4.609,-81
877185,2105,1.369,-8.8,4.609,-82.5
877205,2105,1.368,-8.88,4.609,-81
877225,2104,1.371,-8.8,4.609,-81.5
877245,2104,1.363,-8.43,4.609,-82
877265,2104,1.371,-8.46,4.609,-81
877285,2104,1.368,-8.51,4.609,-81.5
877305,2104,1.371,-8.53,4.609,-81.5
877325,2105,1.369,-8.34,4.604,-82
877345,2105,1.366,-8.37,4.604,-81.5
877365,2104,1.37,-8.24,4.604,-82
877385,2104,1.367,-8.26,4.604,-81.5
877405,2104,1.37,-8.42,4.604,-81.5
877425,2104,1.369,-8.01,4.604,-81.5
877445,2104,1.374,-8.2,4.609,-81
877465,2104,1.371,-8.1,4.609,-81.5
877485,2104,1.371,-8.08,4.609,-81
877505,2104,1.37,-8.2,4.609,-81.5
877525,2105,1.366,-8.25,4.609,-81.5
877545,2105,1.365,-8.28,4.609,-82
877565,2104,1.364,-8.25,4.578,-82
877585,2104,1.367,-8.33,4.578,-81
877605,2104,1.359,-8.42,4.578,-81.5
877625,2104,1.367,-8.53,4.578,-81.5
877645,2104,1.365,-8.75,4.578,-82
