895605,2218,1.391,-19.64,4.591,-81.5
895625,2218,1.391,-19.58,4.591,-81.5
895645,2218,1.386,-19.61,4.591,-81.5
895665,2218,1.395,-19.57,4.591,-82.5
895685,2218,1.39,-19.67,4.598,-81.5
895705,2218,1.394,-19.79,4.598,-82
895725,2218,1.385,-19.66,4.598,-81.5
895745,2218,1.39,-19.52,4.598,-82
895765,2218,1.385,-19.37,4.598,-81.5
895785,2218,1.392,-19.27,4.598,-81.5
895805,2218,1.388,-19.24,4.596,-81.5
895825,2218,1.393,-19.18,4.596,-81
895845,2218,1.389,-18.98,4.596,-81.5
895865,2218,1.397,-19.09,4.596,-81.5
895885,2218,1.391,-19.01,4.596,-82
895905,2218,1.399,-19.07,4.596,-81.5
895925,2218,1.393,-19.4,4.596,-81.5
895945,2218,1.392,-19.2,4.596,-81
895965,2218,1.39,-19.31,4.596,-82.5
895985,2218,1.391,-19.42,4.596,-81.5
896005,2218,1.396,-19.2,4.596,-82
896025,2218,1.391,-19.06,4.596,-81.5
896045,2218,1.393,-19.01,4.598,-81.5
896065,2218,1.389,-18.98,4.598,-81.5
896085,2218,1.391,-19.15,4.598,-82.5
896105,2218,1.386,-19.34,4.598,-81.5
896125,2218,1.391,-19.39,4.598,-82.5
896145,2218,1.386,-19.4,4.598,-81
896165,2218,1.39,-19.43,4.61,-82
896185,2218,1.385,-19.28,4.61,-81.5
896205,2218,1.391,-19.43,4.61,-82
896225,2218,1.387,-19.37,4.61,-81
896245,2218,1.39,-19.35,4.61,-82
896265,2218,1.387,-19.18,4.61,-81
896285,2218,1.388,-19.1,4.585,-82
896305,2218,1.384,-19.28,4.585,-81.5
896325,2218,1.386,-19.42,4.585,-82
896345,2218,1.382,-19.35,4.585,-81
896365,2218,1.388,-19.29,4.585,-82
896385,2218,1.384,-19.35,4.585,-81
896405,2218,1.388,-19.39,4.609,-81.5
896425,2218,1.385,-19.4,4.609,-81.5
896445,2218,1.388,-19.19,4.609,-81.5
896465,2218,1.388,-19.27,4.609,-81
896485,2218,1.388,-19.24,4.609,-82
896505,2218,1.389,-19.14,4.609,-81
896525,2218,1.384,-19.42,4.598,-81.5
896545,2218,1.392,-19.35,4.598,-81
896565,2218,1.389,-19.4,4.598,-81.5
896585,2218,1.398,-19.27,4.598,-81
896605,2218,1.393,-19.43,4.598,-81.5
896625,2218,1.403,-19.37,4.598,-81
896645,2218,1.392,-19.43,4.596,-82
896665,2218,1.397,-19.4,4.596,-82.5
896685,2218,1.391,-19.27,4.596,-81.5
896705,2218,1.396,-19.44,4.596,-82
896725,2218,1.389,-19.77,4.596,-81.5
896745,2218,1.389,-19.99,4.596,-82.5
896765,2218,1.398,-20.2,4.582,-81.5
896785,2218,1.397,-20.58,4.582,-82
896805,2218,1.403,-20.68,4.582,-81.5
896825,2218,1.398,-20.55,4.582,-81.5
896845,2218,1.406,-20.45,4.582,-82
896865,2218,1.4,-20.41,4.582,-81
896885,2218,1.4,-20.37,4.598,-82
896905,2218,1.397,-20.23,4.598,-81
896925,2218,1.398,-20.04,4.598,-82
896945,2218,1.407,-19.98,4.598,-81.5
896965,2218,1.4,-20.04,4.598,-82
896985,2218,1.399,-20.04,4.598,-82.5
897005,2218,1.397,-19.89,4.601,-81.5
897025,2218,1.399,-19.85,4.601,-82
897045,2218,1.406,-19.89,4.601,-81.5
897065,2218,1.394,-19.87,4.601,-81.5
897085,2218,1.401,-19.6,4.601,-81.5
897105,2218,1.394,-19.68,4.601,-81.5
897125,2218,1.396,-19.78,4.596,-82.5
897145,2218,1.403,-19.68,4.596,-81
897165,2218,1.394,-19.7,4.596,-82
897185,2218,1.396,-19.6,4.596,-82
897205,2218,1.385,-19.77,4.596,-81.5
897225,2218,1.383,-19.67,4.596,-82
897245,2218,1.39,-19.77,4.598,-82.5
897265,2218,1.39,-19.69,4.598,-81.5
897285,2218,1.394,-19.85,4.598,-82.5
897305,2218,1.396,-19.62,4.598,-81
897325,2218,1.39,-19.5,4.598,-81.5
897345,2218,1.395,-19.58,4.598,-82
897365,2218,1.387,-19.45,4.591,-81
897385,2218,1.39,-19.4,4.591,-82
897405,2218,1.395,-19.52,4.591,-81.5
897425,2218,1.387,-19.56,4.591,-81.5
897445,2218,1.39,-19.53,4.591,-82
897465,2218,1.399,-19.67,4.591,-81.5
897485,2218,1.392,-19.74,4.598,-81.5
897505,2218,1.394,-19.77,4.598,-82.5
897525,2218,1.397,-19.58,4.598,-81
897545,2218,1.389,-19.52,4.598,-81.5
897565,2218,1.393,-19.62,4.598,-82
897585,2218,1.388,-19.84,4.598,-81.5
897605,2218,1.381,-19.9,4.596,-82
897625,2218,1.389,-20.06,4.596,-82.5
897645,2218,1.385,-19.93,4.596,-81.5
897665,2218,1.388,-20.09,4.596,-82
897685,2218,1.396,-20.06,4.596,-81.5
897705,2218,1.392,-19.95,4.596,-81.5
897725,2218,1.389,-19.95,4.598,-82
897745,2218,1.399,-19.93,4.598,-81.5
897765,2218,1.391,-19.99,4.598,-82
897785,2218,1.39,-19.98,4.598,-81.5
897805,2218,1.395,-19.78,4.598,-81
897825,2218,1.39,-19.79,4.598,-81.5
897845,2218,1.383,-19.78,4.598,-81.5
897865,2218,1.393,-19.81,4.598,-81.5
897885,2218,1.394,-19.52,4.598,-81
897905,2218,1.398,-19.68,4.598,-81.5
897925,2218,1.401,-19.79,4.598,-82.5
897945,2218,1.397,-19.56,4.598,-81.5
897965,2218,1.395,-19.48,4.61,-81.5
897985,2218,1.403,-19.43,4.61,-82.5
898005,2218,1.398,-19.48,4.61,-81.5
898025,2218,1.39,-19.51,4.61,-82
898045,2218,1.391,-19.62,4.61,-82.5
898065,2218,1.394,-19.64,4.61,-81
898085,2218,1.388,-19.53,4.609,-81.5
898105,2218,1.391,-19.34,4.609,-82
898125,2218,1.397,-19.12,4.609,-81
898145,2218,1.391,-18.89,4.609,-81.5
898165,2218,1.391,-18.79,4.609,-82
898185,2218,1.396,-18.6,4.609,-81
898205,2218,1.385,-18.76,4.596,-81.5
898225,2218,1.389,-18.6,4.596,-81.5
898245,2218,1.395,-18.66,4.596,-81
898265,2218,1.388,-18.44,4.596,-81
898285,2218,1.379,-18.93,4.596,-82
898305,2218,1.383,-19.27,4.596,-82.5
898325,2218,1.392,-19.29,4.596,-81.5
898345,2218,1.387,-19.45,4.596,-81.5
898365,2218,1.39,-19.35,4.596,-82
898385,2218,1.397,-19.52,4.596,-81
898405,2218,1.39,-19.59,4.596,-81.5
898425,2218,1.384,-19.45,4.596,-82
898445,2218,1.39,-19.27,4.598,-82
898465,2218,1.385,-19.15,4.598,-81.5
898485,2218,1.383,-18.87,4.598,-81.5
898505,2218,1.388,-18.86,4.598,-82
898525,2218,1.392,-18.85,4.598,-81
898545,2218,1.386,-18.7,4.598,-81
898565,2218,1.386,-18.99,4.582,-82
898585,2218,1.397,-19.19,4.582,-81
898605,2218,1.389,-19.17,4.582,-81.5
898625,2218,1.39,-19.51,4.582,-82
898645,2218,1.399,-19.68,4.582,-82.5
898665,2218,1.396,-19.68,4.582,-81.5
898685,2218,1.396,-19.62,4.598,-82
898705,2218,1.397,-19.62,4.598,-82
898725,2218,1.403,-19.75,4.598,-81.5
898785,2218,1.399,-19.59,4.598,-81
898805,2218,1.396,-19.39,4.598,-81.5
898825,2218,1.388,-19.2,4.598,-81.5
898845,2218,1.388,-19.34,4.598,-82
898865,2218,1.398,-19.52,4.598,-81
898885,2218,1.391,-19.27,4.598,-81.5
898905,2218,1.391,-19.25,4.598,-82
898925,2218,1.398,-19.17,4.598,-81
898945,2218,1.393,-19.1,4.598,-81
898965,2218,1.395,-19.57,4.598,-81.5
898985,2218,1.398,-19.52,4.598,-82
899005,2218,1.398,-19.54,4.598,-81
899025,2218,1.396,-19.45,4.598,-81
899045,2218,1.394,-19.78,4.598,-81.5
899065,2218,1.398,-19.77,4.598,-81
899085,2218,1.401,-19.77,4.598,-81
899105,2218,1.394,-19.68,4.598,-81.5
899125,2218,1.4,-19.6,4.598,-82
899145,2218,1.405,-19.57,4.598,-81.5
899165,2218,1.401,-19.23,4.61,-81
899185,2218,1.394,-19.34,4.61,-81.5
899205,2218,1.4,-19.6,4.61,-82
899225,2218,1.408,-19.59,4.61,-81
899245,2218,1.396,-19.53,4.61,-81.5
899265,2218,1.392,-19.59,4.61,-81.5
899285,2218,1.397,-19.4,4.598,-82
899305,2218,1.396,-19.26,4.598,-81
899325,2218,1.386,-19.14,4.598,-81.5
899345,2218,1.389,-19.11,4.598,-81.5
899365,2218,1.396,-19.1,4.598,-81
899385,2218,1.397,-19.08,4.598,-81.5
899405,2218,1.388,-19.23,4.596,-81.5
899425,2218,1.385,-19.41,4.596,-81.5
899445,2218,1.393,-19.18,4.596,-82.5
899465,2218,1.389,-19.08,4.596,-81.5
899485,2218,1.385,-19.02,4.596,-81.5
899505,2218,1.386,-19.2,4.596,-82.5
899525,2218,1.396,-19.08,4.596,-81
899545,2218,1.392,-18.99,4.596,-81
899565,2218,1.388,-18.92,4.596,-81.5
899585,2218,1.394,-18.86,4.596,-82
899605,2218,1.399,-18.83,4.596,-81
899625,2218,1.392,-19.02,4.596,-81.5
899645,2218,1.39,-19.1,4.609,-81.5
899665,2218,1.394,-19.1,4.609,-82.5
899685,2218,1.401,-19.11,4.609,-81.5
899705,2218,1.392,-18.94,4.609,-81.5
899725,2218,1.389,-19.1,4.609,-81.5
899745,2218,1.393,-19.08,4.609,-82
899765,2218,1.4,-19.34,4.61,-81.5
899785,2218,1.391,-19.5,4.61,-81.5
899805,2218,1.39,-19.44,4.61,-82
899825,2218,1.397,-19.35,4.61,-82
899845,2218,1.404,-19.41,4.61,-81.5
899865,2218,1.395,-19.74,4.61,-81
899885,2218,1.391,-19.77,4.598,-81.5
899905,2218,1.396,-19.85,4.598,-82
899925,2218,1.399,-19.98,4.598,-81
899945,2218,1.399,-19.9,4.598,-81.5
899965,2218,1.394,-20.24,4.598,-82
899985,2218,1.399,-20.23,4.598,-82
900005,2218,1.403,-20.27,4.596,-81
900025,2218,1.394,-20.16,4.596,-81.5
900045,2218,1.392,-20.12,4.596,-81.5
900065,2218,1.401,-20.1,4.596,-82.5
900085,2218,1.406,-19.98,4.596,-81.5
900105,2218,1.396,-20.01,4.596,-81
900125,2218,1.388,-20.06,4.596,-81.5
900145,2218,1.394,-20.02,4.596,-82
1363241,2218,1.384,-19.53,4.585,-81
1363261,2218,1.385,-19.69,4.585,-82
1363281,2218,1.388,-19.53,4.585,-81
1363301,2218,1.392,-19.58,4.585,-81.5
1363321,2218,1.39,-19.32,4.598,-82.5
1363341,2218,1.382,-19.43,4.598,-81.5
1363361,2218,1.385,-19.59,4.598,-82
1363381,2218,1.383,-19.67,4.598,-81.5
1363401,2218,1.383,-19.67,4.598,-81.5
1363421,2218,1.384,-19.65,4.598,-81
1363441,2218,1.386,-19.48,4.598,-82
1363461,2218,1.386,-19.36,4.598,-81
1363481,2218,1.382,-19.31,4.598,-81.5
1363501,2218,1.386,-19.29,4.598,-82
1363521,2218,1.38,-19.27,4.598,-81.5
1363541,2218,1.384,-19.06,4.598,-81.5
1363561,2218,1.388,-18.99,4.61,-81
1363581,2218,1.385,-18.83,4.61,-81.5
1363601,2218,1.393,-18.94,4.61,-82
1363621,2218,1.388,-19.08,4.61,-81.5
1363641,2218,1.387,-18.9,4.61,-82
1363661,2218,1.386,-19.2,4.61,-81
1363681,2218,1.389,-19.1,4.601,-81.5
1363701,2218,1.391,-19.02,4.601,-81
1363721,2218,1.391,-18.75,4.601,-82
1363741,2218,1.393,-18.87,4.601,-82
1363761,2218,1.393,-19.16,4.601,-81.5
1363781,2218,1.391,-19.27,4.601,-82
1363801,2218,1.392,-19.16,4.598,-81.5
1363821,2218,1.392,-19.02,4.598,-82
1363841,2218,1.39,-18.89,4.598,-82.5
1363861,2218,1.383,-18.92,4.598,-81.5
1363881,2218,1.382,-18.81,4.598,-82
1363901,2218,1.384,-18.85,4.598,-81
1363921,2218,1.386,-18.83,4.598,-81.5
1363941,2218,1.392,-19.09,4.598,-81
1363961,2218,1.39,-19.26,4.598,-81.5
1363981,2218,1.392,-19.15,4.598,-82.5
1364001,2218,1.385,-19.12,4.598,-81
1364021,2218,1.39,-19.04,4.598,-82
1364041,2218,1.391,-18.93,4.598,-81
1364061,2218,1.389,-18.86,4.598,-81.5
1364081,2218,1.393,-18.85,4.598,-81
1364101,2218,1.393,-18.98,4.598,-82
1364121,2218,1.392,-18.85,4.598,-82
1364141,2218,1.387,-18.78,4.598,-81.5
1364161,2218,1.391,-18.94,4.61,-81.5
1364181,2218,1.386,-18.86,4.61,-81.5
1364201,2218,1.385,-18.68,4.61,-82
1364221,2218,1.386,-18.48,4.61,-82.5
1364241,2218,1.386,-18.67,4.61,-81.5
1364261,2218,1.39,-18.69,4.61,-82
1364281,2218,1.385,-18.83,4.609,-81
1364301,2218,1.385,-18.77,4.609,-82
1364321,2218,1.388,-18.67,4.609,-81.5
1364341,2218,1.39,-18.84,4.609,-81.5
1364361,2218,1.387,-18.67,4.609,-82.5
1364381,2218,1.386,-19.04,4.609,-81.5
1364401,2218,1.389,-19.17,4.598,-81.5
1364421,2218,1.386,-19.32,4.598,-81
1364441,2218,1.384,-19.41,4.598,-81.5
1364461,2218,1.39,-19.2,4.598,-81
1364481,2218,1.392,-19.36,4.598,-81.5
1364501,2218,1.394,-19.45,4.598,-82.5
1364521,2217,1.395,-19.51,4.596,-81
1364541,2218,1.396,-19.58,4.596,-82
1364561,2218,1.394,-19.48,4.596,-81.5
1364581,2218,1.395,-19.7,4.596,-81.5
1364601,2218,1.396,-19.9,4.596,-81
1364621,2218,1.396,-20.04,4.596,-81.5
1364641,2218,1.394,-19.9,4.602,-82.5
1364661,2218,1.392,-19.65,4.602,-81.5
1364681,2218,1.392,-19.64,4.602,-82
1364701,2218,1.395,-19.78,4.602,-81
1364721,2218,1.391,-19.94,4.602,-82
1364741,2218,1.398,-19.69,4.602,-82.5
1364761,2218,1.396,-19.94,4.61,-82
1364781,2218,1.395,-19.85,4.61,-82
1364801,2218,1.388,-19.73,4.61,-81.5
1364821,2218,1.384,-19.68,4.61,-82
1364841,2218,1.389,-19.79,4.61,-81
1364861,2218,1.389,-19.85,4.61,-81.5
1364881,2218,1.395,-19.81,4.598,-82
1364901,2218,1.391,-20.1,4.598,-81.5
1364921,2218,1.39,-20.08,4.598,-82
1364941,2218,1.389,-20.04,4.598,-81
1364961,2218,1.387,-19.89,4.598,-81.5
1364981,2218,1.393,-19.94,4.598,-81
1365001,2218,1.394,-20.09,4.602,-81.5
1365021,2218,1.399,-20,4.602,-82
1365041,2218,1.396,-19.95,4.602,-81.5
1365061,2218,1.397,-19.95,4.602,-82
1365081,2218,1.393,-19.77,4.602,-81.5
1365101,2218,1.391,-19.53,4.602,-82
1365121,2218,1.395,-19.32,4.598,-81
1365141,2218,1.393,-19.25,4.598,-82
1365161,2218,1.395,-19.35,4.598,-81
1365181,2218,1.395,-19.44,4.598,-82
