1544120,3070,1.45,-71.83,4.628,-86
1544140,3071,1.45,-71.72,4.628,-85.5
1544160,3070,1.449,-71.62,4.629,-85
1544180,3071,1.452,-71.36,4.629,-85
1544200,3071,1.449,-71.24,4.629,-86
1544220,3070,1.453,-71.11,4.629,-85
1544240,3070,1.447,-71.35,4.629,-86
1544260,3071,1.454,-71.29,4.629,-85
1544280,3071,1.451,-71.21,4.637,-85.5
1544300,3070,1.452,-71.03,4.637,-85
1544320,3071,1.453,-71.37,4.637,-85.5
1544340,3070,1.449,-71.47,4.637,-85.5
1544360,3071,1.45,-71.51,4.637,-85
1544380,3071,1.451,-71.39,4.637,-85
1544400,3071,1.447,-71.61,4.628,-85.5
1544420,3071,1.449,-71.58,4.628,-85
1544440,3071,1.447,-71.61,4.628,-85.5
1544460,3071,1.443,-71.57,4.628,-85
1544480,3071,1.442,-71.4,4.628,-85
1544500,3071,1.442,-71.33,4.628,-84.5
1544520,3070,1.445,-71.69,4.628,-85.5
1544540,3070,1.447,-71.69,4.628,-85.5
1544560,3070,1.446,-71.65,4.628,-85.5
1544580,3071,1.443,-71.57,4.628,-84.5
1544600,3071,1.45,-71.72,4.628,-86
1544620,3071,1.448,-71.54,4.628,-84.5
1544640,3071,1.443,-71.71,4.628,-84.5
1544660,3071,1.443,-71.58,4.628,-85
1544680,3070,1.441,-71.61,4.628,-85
1544700,3071,1.443,-71.51,4.628,-85
1544720,3070,1.441,-72.04,4.628,-85.5
1544740,3071,1.441,-72.01,4.628,-85
1544760,3071,1.445,-72.14,4.629,-84.5
1544780,3071,1.445,-71.99,4.629,-84.5
1544800,3071,1.447,-72.29,4.629,-85.5
1544820,3071,1.446,-72.06,4.629,-85
1544840,3071,1.442,-72.4,4.629,-85.5
1544860,3070,1.444,-72.11,4.629,-85
1544880,3070,1.44,-72.29,4.628,-85.5
1544900,3071,1.441,-72.15,4.628,-85
1544920,3071,1.448,-72.37,4.628,-85
1544940,3071,1.448,-72.11,4.628,-85.5
1544960,3070,1.45,-72.29,4.628,-85
1544980,3071,1.448,-72.15,4.628,-86
1545000,3071,1.443,-72.17,4.628,-85.5
1545020,3070,1.442,-71.99,4.628,-86
1545040,3071,1.442,-71.89,4.628,-85
1545060,3071,1.441,-71.81,4.628,-85.5
1545080,3071,1.442,-71.79,4.628,-84.5
1545100,3071,1.444,-71.72,4.628,-85.5
1545120,3071,1.448,-71.51,4.631,-84.5
1545140,3071,1.446,-71.35,4.631,-85
1545160,3071,1.447,-71.35,4.631,-84.5
1545180,3071,1.448,-71.32,4.631,-85
1545200,3070,1.45,-71.24,4.631,-84.5
1545220,3071,1.45,-71.29,4.631,-85
1545240,3071,1.449,-71.17,4.634,-85.5
1545260,3071,1.449,-71.06,4.634,-85.5
1545280,3071,1.454,-71.06,4.634,-85
1545300,3070,1.45,-71.57,4.634,-85.5
1545320,3071,1.454,-71.42,4.634,-85.5
1545340,3071,1.449,-71.49,4.634,-85
1545360,3071,1.445,-71.35,4.629,-85.5
1545380,3071,1.446,-71.47,4.629,-85.5
1545400,3071,1.446,-71.33,4.629,-85
1545420,3071,1.449,-71.72,4.629,-86.5
1545440,3071,1.444,-71.65,4.629,-86
1545460,3070,1.449,-71.71,4.629,-86
1545480,3071,1.45,-71.82,4.628,-85.5
1545500,3071,1.447,-71.89,4.628,-85.5
1545520,3071,1.443,-71.72,4.628,-85
1545540,3071,1.451,-71.67,4.628,-86
1545560,3071,1.449,-71.57,4.628,-86
1545580,3071,1.452,-71.51,4.628,-85
1545600,3071,1.449,-71.44,4.634,-85.5
1545620,3071,1.456,-71.21,4.634,-85
1545640,3070,1.456,-71.15,4.634,-85.5
1545660,3071,1.452,-71.01,4.634,-85.5
1545680,3070,1.451,-71.04,4.634,-85
1545700,3071,1.453,-70.93,4.634,-85.5
1545720,3070,1.452,-71.25,4.639,-85.5
1545740,3071,1.452,-71.19,4.639,-85
1545760,3071,1.448,-71.15,4.639,-85.5
1545780,3070,1.448,-71.04,4.639,-85
1545800,3071,1.451,-71.47,4.639,-85
1545820,3071,1.448,-71.53,4.639,-85
1545840,3071,1.454,-71.51,4.631,-85
1545860,3071,1.451,-71.54,4.631,-85.5
1545880,3071,1.459,-71.69,4.631,-86
1545900,3070,1.458,-71.67,4.631,-85.5
1545920,3071,1.456,-72.11,4.631,-85
1545940,3071,1.452,-72.15,4.631,-85
1545960,3070,1.448,-72,4.629,-85
1545980,3071,1.445,-71.89,4.629,-85
1546000,3071,1.446,-71.61,4.629,-85
1546020,3070,1.447,-71.86,4.629,-85.5
1546040,3071,1.447,-71.69,4.629,-85
1546060,3071,1.447,-71.62,4.629,-85
1546080,3071,1.447,-71.58,4.628,-84.5
1546100,3071,1.442,-71.56,4.628,-86
1546120,3071,1.44,-71.33,4.628,-85
1546140,3071,1.438,-71.83,4.628,-85.5
1546160,3071,1.441,-71.64,4.628,-85
1546180,3071,1.444,-71.99,4.628,-85.5
1546200,3071,1.444,-71.75,4.634,-85.5
1546220,3071,1.454,-71.57,4.634,-85
1546240,3071,1.451,-71.61,4.634,-85
1546260,3070,1.454,-71.47,4.634,-84.5
1546280,3071,1.454,-71.39,4.634,-85
1546300,3071,1.458,-71.33,4.634,-85
1546320,3071,1.453,-71.36,4.62,-85.5
1546340,3071,1.45,-71.24,4.62,-85.5
1546360,3070,1.449,-71.21,4.62,-85
1546380,3071,1.45,-71.01,4.62,-84.5
1546400,3071,1.449,-70.82,4.62,-85
1546420,3071,1.451,-70.75,4.62,-85
1546440,3071,1.457,-71.25,4.631,-84.5
1546460,3071,1.452,-71.04,4.631,-85
1546480,3071,1.458,-70.97,4.631,-85.5
1546500,3071,1.456,-70.72,4.631,-86
1546520,3071,1.461,-70.75,4.631,-85
1546540,3071,1.462,-70.93,4.631,-86
1546560,3070,1.466,-70.97,4.628,-85
1546580,3070,1.462,-71.11,4.628,-85
1546600,3070,1.457,-71.01,4.628,-86
1546620,3071,1.453,-70.99,4.628,-85.5
1546640,3071,1.45,-71.01,4.628,-85.5
1546660,3071,1.452,-71.36,4.628,-85.5
1546680,3071,1.45,-71.17,4.634,-85.5
1546700,3071,1.456,-71.37,4.634,-85.5
1546720,3070,1.454,-71.15,4.634,-86
1546740,3071,1.454,-71.08,4.634,-85
1546760,3070,1.451,-70.97,4.634,-85
1546780,3071,1.455,-70.86,4.634,-85
1546800,3071,1.454,-71.1,4.621,-85.5
1546820,3071,1.449,-71.03,4.621,-85.5
1546840,3071,1.445,-71.15,4.621,-86
1546860,3071,1.445,-71.18,4.621,-85
1546880,3071,1.452,-71.26,4.621,-85.5
1546900,3071,1.452,-71.06,4.621,-85
1546920,3071,1.456,-71.15,4.647,-86
1546940,3070,1.455,-71.33,4.647,-85
1546960,3071,1.46,-71.42,4.647,-85
1546980,3070,1.456,-71.33,4.647,-85.5
1547000,3070,1.457,-71.14,4.647,-85
1547020,3071,1.454,-71.07,4.647,-85
1547040,3071,1.45,-70.99,4.628,-85
1547060,3070,1.454,-70.93,4.628,-85.5
1547080,3071,1.454,-70.93,4.628,-85
1547100,3071,1.454,-71.37,4.628,-85.5
1547120,3071,1.454,-71.33,4.628,-85
1547140,3071,1.453,-71.61,4.628,-84.5
1547160,3070,1.451,-71.67,4.629,-85
1547180,3071,1.456,-71.44,4.629,-85
1547200,3070,1.456,-71.49,4.629,-85.5
1547220,3071,1.454,-71.33,4.629,-85
1547240,3071,1.456,-71.32,4.629,-85.5
1547260,3071,1.455,-71.18,4.629,-85
1547280,3071,1.453,-71.51,4.628,-85.5
1547300,3071,1.45,-71.19,4.628,-85
1547320,3070,1.455,-71.68,4.628,-85.5
1547340,3070,1.453,-71.64,4.628,-85.5
1547360,3071,1.454,-71.57,4.628,-85
1547380,3071,1.45,-71.43,4.628,-85
1547400,3071,1.45,-71.33,4.628,-85
1547420,3071,1.451,-71.33,4.628,-85
1547440,3070,1.449,-71.39,4.628,-86
1547460,3071,1.456,-71.28,4.628,-85.5
1547480,3071,1.453,-71.22,4.628,-85
1547500,3071,1.458,-71.06,4.628,-85
1547520,3071,1.457,-70.97,4.631,-85.5
1547540,3071,1.456,-70.79,4.631,-85
1547560,3071,1.454,-70.74,4.631,-85.5
1547580,3071,1.455,-70.9,4.631,-85.5
1547600,3070,1.453,-71.18,4.631,-85.5
1547620,3070,1.455,-71.24,4.631,-85
1547640,3071,1.456,-71.11,4.631,-85
1547660,3070,1.454,-71.18,4.631,-85.5
1547680,3070,1.456,-71.08,4.631,-85
1547700,3071,1.457,-71.15,4.631,-85
1547720,3071,1.454,-71.04,4.631,-85.5
1547740,3070,1.455,-71.42,4.631,-85.5
1547760,3070,1.458,-71.51,4.629,-85.5
1547780,3071,1.456,-71.4,4.629,-85.5
1547800,3071,1.454,-71.33,4.629,-86
1547820,3071,1.451,-71.19,4.629,-85.5
1547840,3071,1.448,-71.03,4.629,-85
1547860,3071,1.451,-70.92,4.629,-85
1547880,3071,1.455,-71.36,4.628,-86
1547900,3071,1.453,-71.26,4.628,-85
1547920,3071,1.458,-71.07,4.628,-86
1547940,3071,1.454,-70.76,4.628,-85.5
1547960,3071,1.457,-70.65,4.628,-85
1547980,3071,1.456,-70.65,4.628,-85
1548000,3071,1.456,-70.4,4.634,-84.5
1548020,3071,1.452,-70.61,4.634,-85
1548040,3071,1.451,-70.56,4.634,-85
1548060,3070,1.455,-70.61,4.634,-85.5
1548080,3071,1.455,-70.58,4.634,-85
1548100,3071,1.459,-70.43,4.634,-85
1548120,3071,1.457,-70.49,4.647,-86
1548140,3071,1.464,-70.36,4.647,-85.5
1548160,3071,1.458,-70.32,4.647,-85
1548180,3071,1.454,-70.28,4.647,-85
1548200,3070,1.453,-70.64,4.647,-85.5
1548220,3071,1.455,-70.6,4.647,-85
1548240,3071,1.459,-70.64,4.647,-85
1548260,3071,1.457,-70.69,4.647,-85.5
1548280,3071,1.459,-70.65,4.647,-85
1548300,3071,1.454,-70.65,4.647,-85
1548320,3071,1.454,-70.54,4.647,-85
1548340,3070,1.452,-70.76,4.647,-86.5
1548360,3071,1.45,-70.72,4.629,-85.5
1548380,3071,1.455,-70.69,4.629,-85
1548400,3070,1.454,-70.71,4.629,-85
1548420,3070,1.458,-70.58,4.629,-85
1548440,3071,1.459,-70.94,4.629,-85
1548460,3071,1.456,-70.81,4.629,-85
1548480,3071,1.456,-71.15,4.631,-85.5
1548500,3071,1.455,-71.24,4.631,-85
1548520,3071,1.456,-71.15,4.631,-85.5
1548540,3071,1.455,-71.18,4.631,-85.5
1548560,3071,1.458,-70.99,4.631,-85
1548580,3071,1.455,-70.94,4.631,-85
1548600,3071,1.455,-71.15,4.631,-85
1548620,3070,1.452,-71.12,4.631,-85.5
1548640,3071,1.452,-70.9,4.631,-86
1548660,3070,1.453,-70.83,4.631,-85.5
1548680,3070,1.451,-70.74,4.631,-85
1548700,3070,1.454,-70.65,4.631,-85
1548720,3071,1.455,-70.72,4.631,-86
1548740,3071,1.458,-70.72,4.631,-85.5
1548760,3071,1.457,-70.79,4.631,-85.5
1548780,3071,1.456,-70.79,4.631,-85
1548800,3071,1.452,-71.11,4.631,-85.5
1548820,3071,1.451,-71.1,4.631,-85
1548840,3070,1.455,-71.51,4.626,-85.5
1548860,3071,1.453,-71.43,4.626,-85
1548880,3071,1.456,-71.25,4.626,-84.5
1548900,3071,1.452,-71.22,4.626,-85
1548920,3071,1.452,-71.18,4.626,-86
1548940,3071,1.455,-71.61,4.626,-85.5
1548960,3071,1.455,-71.58,4.629,-85
1548980,3071,1.46,-72.08,4.629,-85.5
1549000,3071,1.456,-71.97,4.629,-85.5
1549020,3070,1.457,-71.86,4.629,-84.5
1549040,3071,1.458,-71.79,4.629,-85.5
1549060,3071,1.46,-71.6,4.629,-85
1549080,3071,1.455,-71.6,4.628,-85.5
1549100,3071,1.455,-71.37,4.628,-85
1549120,3070,1.457,-71.71,4.628,-85
1549140,3071,1.458,-71.72,4.628,-85.5
1549160,3071,1.457,-71.97,4.628,-85
1549180,3071,1.454,-71.93,4.628,-85
1549200,3071,1.455,-71.85,4.628,-85.5
1549220,3071,1.451,-71.86,4.628,-85
1549240,3071,1.452,-71.51,4.628,-85
1549260,3071,1.453,-71.4,4.628,-85.5
1549280,3071,1.454,-71.33,4.628,-85.5
1549300,3071,1.455,-71.29,4.628,-85
1549320,3071,1.457,-71.33,4.631,-84.5
1549340,3071,1.46,-71.58,4.631,-86
1549360,3071,1.458,-71.4,4.631,-85
1549380,3071,1.462,-71.43,4.631,-85
1549400,3071,1.459,-71.4,4.631,-85
1549420,3071,1.455,-71.32,4.631,-85
1549440,3071,1.456,-71.25,4.631,-85.5
1549460,3071,1.455,-71.4,4.631,-84.5
1549480,3071,1.456,-71.26,4.631,-85
1549500,3071,1.458,-71.14,4.631,-85
1549520,3071,1.456,-71.11,4.631,-85.5
1549540,3070,1.459,-70.99,4.631,-85
1549560,3071,1.456,-70.94,4.629,-85
1549580,3071,1.456,-70.83,4.629,-85
1549600,3071,1.451,-70.72,4.629,-85
1549620,3070,1.453,-70.47,4.629,-84.5
1549640,3071,1.451,-70.4,4.629,-85
1549660,3071,1.453,-70.24,4.629,-85
1549680,3071,1.453,-70.37,4.631,-85.5
1549700,3071,1.45,-70.24,4.631,-85.5
1549720,3071,1.458,-70.53,4.631,-85.5
1549740,3071,1.456,-70.64,4.631,-85
1549760,3071,1.455,-70.75,4.631,-85.5
1549780,3071,1.45,-70.61,4.631,-85.5
1549800,3071,1.458,-71.07,4.628,-85
1549820,3071,1.46,-71.14,4.628,-85
1549840,3071,1.459,-71.62,4.628,-85.5
1549860,3071,1.458,-71.65,4.628,-85
1549880,3071,1.451,-71.79,4.628,-86
1549900,3071,1.456,-71.64,4.628,-84.5
1549920,3071,1.456,-71.85,4.629,-85
1549940,3070,1.452,-71.64,4.629,-85
1549960,3071,1.45,-71.69,4.629,-85
1549980,3071,1.455,-71.58,4.629,-85
1550000,3071,1.452,-71.51,4.629,-85
1550020,3071,1.45,-71.4,4.629,-84.5
1550040,3071,1.452,-71.29,4.631,-84.5
1550060,3071,1.452,-71.46,4.631,-84.5
1550080,3070,1.45,-71.43,4.631,-84.5
1550100,3070,1.452,-71.49,4.631,-84.5
1550120,3071,1.454,-71.26,4.631,-85
1550140,3071,1.451,-71.08,4.631,-85.5
1550160,3070,1.453,-70.97,4.629,-85.5
1550180,3071,1.451,-70.9,4.629,-85
1550200,3071,1.455,-70.69,4.629,-84.5
1550220,3071,1.454,-70.58,4.629,-84.5
1550240,3071,1.457,-70.94,4.629,-85.5
1550260,3071,1.457,-70.72,4.629,-85
1550280,3071,1.451,-70.68,4.647,-85
1550300,3071,1.452,-70.74,4.647,-85
1550320,3071,1.452,-70.78,4.647,-85
1550340,3071,1.449,-71.14,4.647,-85.5
1550360,3070,1.451,-70.96,4.647,-84.5
1550380,3070,1.449,-71.01,4.647,-85.5
1550400,3070,1.452,-71.04,4.631,-84.5
1550420,3070,1.45,-71.04,4.631,-85
1550440,3071,1.455,-71.35,4.631,-85.5
1550460,3071,1.452,-71.06,4.631,-85
1550480,3070,1.453,-70.92,4.631,-85.5
1550500,3071,1.457,-70.87,4.631,-84.5
1550520,3071,1.457,-70.9,4.631,-85.5
1550540,3070,1.463,-71.24,4.631,-85
1550560,3071,1.46,-71.15,4.631,-85
1550580,3071,1.458,-71.1,4.631,-85
1550600,3071,1.455,-71.53,4.631,-85
1550620,3070,1.457,-71.49,4.631,-85
1550640,3070,1.451,-71.65,4.647,-85.5
1550660,3071,1.456,-71.64,4.647,-84.5
1550680,3071,1.452,-71.58,4.647,-85
1550700,3071,1.452,-71.9,4.647,-85
1550720,3071,1.454,-71.68,4.647,-85
1550740,3071,1.451,-71.58,4.647,-85
1550760,3071,1.45,-71.93,4.629,-84.5
1550780,3070,1.452,-71.78,4.629,-84.5
1550800,3071,1.451,-71.76,4.629,-85
1550820,3070,1.459,-72.03,4.629,-85
1550840,3071,1.456,-72.04,4.629,-85
1550860,3071,1.456,-71.96,4.629,-85
