1523500,2956,1.291,-73.24,4.62,-82
1523520,2957,1.294,-73.25,4.634,-81.5
1523540,2956,1.292,-73.14,4.634,-81.5
1523560,2957,1.292,-73,4.634,-81.5
1523580,2957,1.292,-73.03,4.634,-82
1523600,2957,1.292,-72.93,4.634,-81.5
1523620,2956,1.293,-72.68,4.634,-81.5
1523640,2957,1.298,-72.74,4.628,-81.5
1523660,2957,1.298,-72.61,4.628,-81.5
1523680,2957,1.293,-72.6,4.628,-81.5
1523700,2957,1.296,-72.57,4.628,-81.5
1523720,2957,1.291,-72.74,4.628,-82.5
1523740,2956,1.293,-72.71,4.628,-82
1523760,2956,1.29,-72.51,4.628,-81.5
1523780,2957,1.293,-72.47,4.628,-82
1523800,2956,1.29,-72.68,4.628,-81.5
1523820,2956,1.289,-72.58,4.628,-81.5
1523840,2956,1.293,-72.68,4.628,-82
1523860,2957,1.29,-72.53,4.628,-82
1523880,2956,1.289,-72.62,4.634,-81.5
1523900,2957,1.29,-72.39,4.634,-81.5
1523920,2957,1.294,-72.22,4.634,-81.5
1523940,2957,1.289,-72.29,4.634,-82
1523960,2956,1.29,-72.31,4.634,-81.5
1523980,2957,1.294,-72.36,4.634,-82
1524000,2956,1.297,-72.42,4.634,-82
1524020,2957,1.295,-72.47,4.634,-81.5
1524040,2957,1.292,-72.58,4.634,-81.5
1524060,2957,1.292,-72.71,4.634,-81.5
1524080,2957,1.291,-72.93,4.634,-82
1524100,2957,1.293,-72.82,4.634,-81.5
1524120,2956,1.29,-72.97,4.621,-81.5
1524140,2957,1.289,-72.97,4.621,-81.5
1524160,2957,1.287,-73.33,4.621,-82.5
1524180,2956,1.286,-73.32,4.621,-81.5
1524200,2957,1.288,-73.25,4.621,-82
1524220,2957,1.29,-73.36,4.621,-82
1524240,2957,1.287,-73.53,4.621,-81.5
1524260,2957,1.29,-73.58,4.621,-81.5
1524280,2957,1.294,-73.62,4.621,-81.5
1524300,2956,1.292,-73.96,4.621,-82.5
1524320,2957,1.29,-73.81,4.621,-81.5
1524340,2957,1.293,-73.68,4.621,-81.5
1524360,2956,1.292,-73.65,4.617,-81.5
1524380,2957,1.294,-73.36,4.617,-81.5
1524400,2956,1.293,-73.4,4.617,-81.5
1524420,2957,1.291,-73.32,4.617,-82
1524440,2957,1.284,-73.4,4.617,-82
1524460,2957,1.284,-73.36,4.617,-82
1524480,2957,1.285,-73.33,4.621,-81.5
1524500,2957,1.288,-73.29,4.621,-82
1524520,2957,1.29,-73.29,4.621,-81.5
1524540,2956,1.286,-73.07,4.621,-81.5
1524560,2957,1.293,-73.07,4.621,-82
1524580,2956,1.29,-73.14,4.621,-82.5
1524600,2957,1.288,-73.01,4.623,-81
1524620,2957,1.292,-72.99,4.623,-81.5
1524640,2957,1.291,-72.92,4.623,-81.5
1524660,2957,1.294,-72.81,4.623,-81.5
1524680,2957,1.295,-72.89,4.623,-81.5
1524700,2956,1.296,-72.82,4.623,-81.5
1524720,2957,1.297,-72.75,4.62,-82
1524740,2957,1.297,-72.71,4.62,-81.5
1524760,2957,1.294,-72.68,4.62,-81.5
1524780,2957,1.294,-72.76,4.62,-81.5
1524800,2957,1.294,-72.93,4.62,-82.5
1524820,2957,1.293,-72.81,4.62,-81.5
1524840,2956,1.297,-72.71,4.621,-81.5
1524860,2957,1.296,-72.83,4.621,-82
1524880,2956,1.297,-72.62,4.621,-82
1524900,2957,1.295,-72.56,4.621,-81
1524920,2957,1.296,-72.54,4.621,-81.5
1524940,2957,1.292,-72.58,4.621,-82.5
1524960,2957,1.289,-72.64,4.617,-82
1524980,2956,1.297,-72.75,4.617,-81.5
1525000,2957,1.296,-72.82,4.617,-82
1525020,2957,1.295,-72.71,4.617,-81.5
1525040,2956,1.294,-72.65,4.617,-81
1525060,2957,1.292,-72.53,4.617,-81.5
1525080,2956,1.29,-72.36,4.621,-82
1525100,2957,1.292,-72.49,4.621,-81.5
1525120,2957,1.29,-72.51,4.621,-81.5
1525140,2957,1.295,-72.72,4.621,-82
1525160,2957,1.295,-72.65,4.621,-81.5
1525180,2957,1.295,-72.67,4.621,-81.5
1525200,2956,1.294,-72.71,4.647,-82
1525220,2957,1.293,-72.89,4.647,-82.5
1525240,2956,1.296,-72.86,4.647,-82
1525260,2956,1.295,-72.81,4.647,-81.5
1525280,2957,1.29,-72.86,4.647,-82
1525300,2956,1.287,-72.99,4.647,-81.5
1525320,2956,1.287,-73.04,4.628,-81.5
1525340,2957,1.292,-72.97,4.628,-81.5
1525360,2957,1.291,-73.14,4.628,-82
1525380,2956,1.293,-73.18,4.628,-81.5
1525400,2957,1.299,-73.21,4.628,-82
1525420,2956,1.304,-73.29,4.628,-82
1525440,2957,1.3,-73.24,4.621,-81.5
1525460,2956,1.291,-73.17,4.621,-81.5
1525480,2957,1.291,-73.12,4.621,-81.5
1525500,2957,1.29,-73.08,4.621,-82.5
1525520,2957,1.287,-73.12,4.621,-82
1525540,2957,1.29,-73.28,4.621,-81.5
1525560,2957,1.291,-73.43,4.617,-82
1525580,2956,1.29,-73.54,4.617,-81.5
1525600,2957,1.294,-73.22,4.617,-82
1525620,2956,1.297,-73.53,4.617,-82
1525640,2956,1.293,-73.61,4.617,-81.5
1525660,2957,1.292,-73.4,4.617,-81.5
1525680,2957,1.3,-73.47,4.621,-81.5
1525700,2957,1.297,-73.6,4.621,-82.5
1525720,2957,1.294,-73.35,4.621,-81.5
1525740,2957,1.295,-73.43,4.621,-81.5
1525760,2957,1.294,-73.46,4.621,-82
1525780,2957,1.295,-73.47,4.621,-82
1525800,2956,1.295,-73.5,4.621,-81.5
1525820,2956,1.296,-73.35,4.621,-81.5
1525840,2957,1.291,-73.4,4.621,-82
1525860,2957,1.291,-73.44,4.621,-81.5
1525880,2957,1.298,-73.47,4.621,-81.5
1525900,2956,1.299,-73.44,4.621,-82
1525920,2956,1.299,-73.44,4.621,-81.5
1525940,2956,1.295,-73.47,4.621,-81.5
1525960,2957,1.301,-73.36,4.621,-81.5
1525980,2957,1.3,-73.54,4.621,-82.5
1526000,2957,1.296,-73.43,4.621,-81.5
1526020,2957,1.294,-73.33,4.621,-82
1526040,2956,1.304,-73.21,4.621,-82
1526060,2956,1.304,-73.1,4.621,-81.5
1526080,2957,1.3,-73.03,4.621,-81.5
1526100,2957,1.299,-73.07,4.621,-82
1526120,2956,1.294,-73.4,4.621,-82
1526140,2956,1.288,-73.32,4.621,-81.5
1526160,2957,1.287,-73.43,4.621,-82
1526180,2957,1.283,-73.64,4.621,-82
1526200,2957,1.281,-73.43,4.621,-81.5
1526220,2957,1.281,-73.21,4.621,-81.5
1526240,2957,1.292,-73,4.621,-82
1526260,2957,1.292,-73.07,4.621,-81.5
1526280,2957,1.291,-73.14,4.607,-81.5
1526300,2957,1.287,-72.94,4.607,-81.5
1526360,2956,1.292,-72.97,4.607,-81.5
1526380,2957,1.296,-72.97,4.607,-82.5
1526400,2957,1.291,-73.15,4.621,-81.5
1526420,2957,1.284,-73.19,4.621,-81.5
1526440,2956,1.286,-73.07,4.621,-81.5
1526460,2957,1.281,-73.21,4.621,-82.5
1526480,2956,1.285,-73.04,4.621,-81.5
1526500,2957,1.287,-73.08,4.621,-81.5
1526520,2957,1.288,-73.28,4.62,-82
1526540,2956,1.288,-73.22,4.62,-81.5
1526560,2957,1.287,-73.18,4.62,-81.5
1526580,2957,1.294,-73.01,4.62,-81.5
1526600,2956,1.296,-73.08,4.62,-81.5
1526620,2957,1.293,-73.01,4.62,-81.5
1526640,2957,1.297,-72.79,4.634,-82
1526660,2956,1.289,-73.01,4.634,-82.5
1526680,2957,1.288,-72.93,4.634,-82
1526700,2957,1.291,-72.83,4.634,-81.5
1526720,2957,1.291,-73.01,4.634,-82.5
1526740,2956,1.29,-72.99,4.634,-81.5
1526760,2957,1.293,-72.97,4.617,-81.5
1526780,2957,1.291,-72.86,4.617,-81.5
1526800,2957,1.292,-72.83,4.617,-82
1526820,2957,1.288,-72.89,4.617,-81.5
1526840,2957,1.288,-72.83,4.617,-82
1526860,2957,1.285,-73.12,4.617,-82.5
1526880,2957,1.289,-72.97,4.634,-81.5
1526900,2957,1.29,-72.94,4.634,-81.5
1526920,2956,1.294,-73.11,4.634,-82
1526940,2957,1.296,-73.22,4.634,-82
1526960,2957,1.295,-73.18,4.634,-82
