720707,1422,1.334,39.21,4.596,-81.5
720727,1422,1.332,39,4.598,-82
720747,1422,1.337,38.93,4.598,-81
720767,1422,1.337,38.95,4.598,-81
720787,1422,1.336,39.18,4.598,-81
720807,1422,1.336,39.05,4.598,-81.5
720827,1422,1.34,38.82,4.598,-82
720847,1422,1.338,38.7,4.609,-81
720867,1422,1.338,38.87,4.609,-81
720887,1422,1.334,39.46,4.609,-81.5
720907,1422,1.332,39.54,4.609,-81.5
720927,1422,1.337,39.2,4.609,-82.5
720947,1422,1.334,39.21,4.609,-81
720967,1422,1.329,39.18,4.61,-82
720987,1422,1.328,39.37,4.61,-81.5
721007,1422,1.328,39.39,4.61,-82
721027,1422,1.329,39.43,4.61,-81
721047,1422,1.331,39.62,4.61,-81.5
721067,1422,1.333,39.77,4.61,-82
721087,1422,1.339,39.46,4.596,-82
721107,1422,1.338,39.59,4.596,-82
721127,1422,1.337,39.46,4.596,-81.5
721147,1422,1.336,39.2,4.596,-81
721167,1422,1.333,39.23,4.596,-82
721187,1422,1.332,39.07,4.596,-82
721207,1422,1.335,39.11,4.598,-81
721227,1422,1.332,39.36,4.598,-81
721247,1422,1.329,39.48,4.598,-81.5
721267,1422,1.332,39.7,4.598,-81.5
721287,1422,1.33,39.87,4.598,-82
721307,1422,1.326,39.84,4.598,-81
721327,1422,1.322,40.23,4.593,-81.5
721347,1422,1.327,40.32,4.593,-82
721367,1422,1.333,40.04,4.593,-82
721387,1422,1.329,39.84,4.593,-81
721407,1422,1.33,40,4.593,-81
721427,1422,1.33,40.16,4.593,-81.5
721447,1422,1.332,40.25,4.598,-81.5
721467,1422,1.336,40.21,4.598,-82
721487,1422,1.328,40.23,4.598,-81.5
721507,1422,1.325,40.64,4.598,-81.5
721527,1422,1.324,40.98,4.598,-81.5
721547,1422,1.324,40.8,4.598,-82
721567,1422,1.323,40.93,4.61,-81
721587,1422,1.324,40.71,4.61,-81.5
721607,1422,1.322,40.5,4.61,-81.5
721627,1422,1.326,40.39,4.61,-81.5
721647,1422,1.33,40.05,4.61,-82
721667,1422,1.331,39.95,4.61,-81
721687,1422,1.325,39.82,4.598,-81
721707,1422,1.33,39.91,4.598,-81.5
721727,1422,1.328,39.57,4.598,-82
721747,1422,1.332,39.66,4.598,-81.5
721767,1422,1.328,39.5,4.598,-81
721787,1422,1.324,39.3,4.598,-81.5
721807,1422,1.328,39.32,4.609,-81.5
721827,1422,1.329,39.12,4.609,-81.5
721847,1422,1.324,39.12,4.609,-82
721867,1422,1.328,39.18,4.609,-81
721887,1422,1.328,39.16,4.609,-81.5
721907,1422,1.324,38.93,4.609,-81.5
721927,1422,1.327,38.75,4.596,-81.5
721947,1422,1.328,38.71,4.596,-81.5
721967,1422,1.326,38.41,4.596,-82
721987,1422,1.324,38.5,4.596,-81.5
722007,1422,1.32,38.23,4.596,-81
722027,1422,1.323,38.57,4.596,-81.5
722047,1422,1.322,38.43,4.609,-82
722067,1422,1.325,38.27,4.609,-82.5
722087,1422,1.327,38.39,4.609,-81
722107,1422,1.326,38.46,4.609,-81
722127,1422,1.324,38.96,4.609,-81
722147,1422,1.323,38.7,4.609,-81.5
722167,1422,1.325,38.64,4.613,-82
722187,1422,1.325,38.57,4.613,-81
722207,1422,1.32,38.5,4.613,-81
722227,1422,1.314,38.84,4.613,-81
722247,1422,1.315,39.2,4.613,-81.5
722267,1422,1.324,39.37,4.613,-81.5
722287,1422,1.332,39.27,4.609,-82
722307,1422,1.335,39.27,4.609,-81
722327,1422,1.329,39.21,4.609,-81.5
722347,1422,1.327,39.41,4.609,-81.5
722367,1422,1.328,39.48,4.609,-81.5
722387,1422,1.331,39.66,4.609,-81.5
722407,1422,1.337,39.36,4.609,-82
722427,1422,1.335,39.18,4.609,-81.5
722447,1422,1.334,39.12,4.609,-81
722467,1422,1.332,39.11,4.609,-81.5
722487,1422,1.336,39.45,4.609,-81.5
722507,1422,1.334,39.46,4.609,-82
722527,1422,1.332,39.25,4.612,-82
722547,1422,1.329,39.37,4.612,-82.5
722567,1422,1.323,39.16,4.612,-81
722587,1422,1.318,39.09,4.612,-81.5
722607,1422,1.319,39.34,4.612,-81.5
722627,1422,1.325,39.5,4.612,-81.5
722647,1422,1.323,39.37,4.598,-82
722667,1422,1.321,39.5,4.598,-81.5
722687,1422,1.325,39.53,4.598,-81.5
722707,1422,1.322,39.59,4.598,-81
722727,1422,1.325,40.03,4.598,-81.5
722747,1422,1.329,39.98,4.598,-81.5
722767,1422,1.331,40.03,4.61,-82
722787,1422,1.334,40.16,4.61,-81
722807,1422,1.336,40.3,4.61,-81
722827,1422,1.33,40.3,4.61,-82
722847,1422,1.326,40.66,4.61,-81.5
722867,1422,1.333,40.77,4.61,-81.5
722887,1422,1.333,40.62,4.602,-82
722907,1422,1.339,40.43,4.602,-81
722927,1422,1.332,40.16,4.602,-81
722947,1422,1.334,39.91,4.602,-81.5
722967,1422,1.339,39.82,4.602,-82
722987,1422,1.339,39.7,4.602,-81.5
723007,1422,1.34,39.46,4.598,-82
723027,1422,1.34,39.21,4.598,-81.5
723047,1422,1.331,39.27,4.598,-81
723067,1422,1.33,39.23,4.598,-81.5
723087,1422,1.333,39.71,4.598,-81.5
723107,1422,1.338,39.93,4.598,-81.5
723127,1422,1.339,40,4.594,-82
723147,1422,1.339,39.91,4.594,-81
723167,1422,1.338,39.95,4.594,-81
723187,1422,1.342,40.05,4.594,-81.5
723207,1422,1.34,40,4.594,-81.5
723227,1422,1.34,40.12,4.594,-82
723247,1422,1.339,40.07,4.596,-82
723267,1422,1.338,40.25,4.596,-81
723287,1422,1.336,40.28,4.596,-81.5
723307,1422,1.338,40.52,4.596,-81.5
723327,1422,1.338,40.3,4.596,-81.5
723347,1422,1.343,39.95,4.596,-82
723367,1422,1.344,40.04,4.578,-81
723387,1422,1.334,39.89,4.578,-81
723407,1422,1.331,39.93,4.578,-81.5
723427,1422,1.328,40.18,4.578,-81.5
723447,1422,1.335,40.16,4.578,-82
723467,1422,1.339,40.25,4.578,-82.5
723487,1422,1.343,40.16,4.598,-81
723507,1422,1.337,40.07,4.598,-81.5
723527,1422,1.338,40.43,4.598,-81.5
723547,1422,1.338,40.62,4.598,-82
723567,1422,1.337,40.39,4.598,-82
723587,1422,1.342,40.07,4.598,-82
723607,1422,1.342,39.89,4.609,-81
723627,1422,1.335,39.75,4.609,-81.5
723647,1422,1.335,39.91,4.609,-81.5
723667,1422,1.335,39.62,4.609,-82
723687,1422,1.336,39.48,4.609,-82
723707,1422,1.344,39.5,4.609,-81.5
723727,1422,1.339,39.41,4.598,-81
723747,1423,1.33,39.48,4.598,-81.5
723767,1422,1.33,39.37,4.598,-81.5
723787,1422,1.332,39.25,4.598,-82
723807,1422,1.33,39.21,4.598,-82
723827,1422,1.329,39.12,4.598,-81
723847,1422,1.322,39.18,4.598,-81.5
723867,1422,1.317,39.05,4.598,-81.5
723887,1422,1.328,39.3,4.598,-82
723907,1422,1.33,39.14,4.598,-82
723927,1422,1.334,39.09,4.598,-81
723947,1422,1.329,39.18,4.598,-81
723967,1422,1.325,39.34,4.61,-81.5
723987,1422,1.324,39.57,4.61,-82
724007,1422,1.321,39.46,4.61,-81.5
724027,1422,1.326,39.46,4.61,-82
724047,1422,1.331,39.54,4.61,-81
724067,1422,1.326,39.36,4.61,-81.5
724087,1422,1.32,39.57,4.598,-81.5
724107,1422,1.331,39.45,4.598,-82
724127,1422,1.334,39.48,4.598,-82
724147,1422,1.334,39.39,4.598,-82
724167,1422,1.326,39.39,4.598,-81.5
724187,1422,1.327,39.37,4.598,-81.5
724207,1422,1.328,39.68,4.609,-81.5
724227,1422,1.332,39.91,4.609,-82
724247,1422,1.331,40.12,4.609,-82
724267,1422,1.33,40.16,4.609,-81
724287,1422,1.324,40.11,4.609,-81.5
724307,1422,1.328,40.25,4.609,-81.5
724327,1422,1.331,40.37,4.598,-81.5
724347,1422,1.335,40.23,4.598,-82
724367,1422,1.332,40.36,4.598,-81
724387,1422,1.327,40.16,4.598,-81.5
724407,1422,1.326,40.34,4.598,-81.5
724427,1422,1.328,40.39,4.598,-82
724447,1422,1.331,40.52,4.598,-81.5
724467,1422,1.338,40.57,4.598,-81
724487,1422,1.334,40.68,4.598,-81
724507,1422,1.332,40.73,4.598,-81.5
724527,1422,1.334,40.5,4.598,-82
724547,1422,1.332,40.62,4.598,-82
724567,1423,1.336,40.43,4.61,-82
724587,1422,1.331,40.16,4.61,-81.5
724607,1422,1.336,40.28,4.61,-81.5
724627,1422,1.338,40.57,4.61,-81.5
724647,1422,1.336,40.27,4.61,-82
724667,1422,1.338,40.2,4.61,-81
724687,1422,1.336,40.03,4.598,-81.5
724707,1422,1.336,40.09,4.598,-81.5
724727,1422,1.337,40.2,4.598,-82
724747,1422,1.34,40.25,4.598,-81.5
724767,1422,1.339,40.09,4.598,-82
724787,1422,1.334,40.12,4.598,-81
724807,1422,1.338,40,4.609,-81.5
724827,1422,1.334,40.07,4.609,-82
724847,1422,1.335,40.25,4.609,-82
724867,1422,1.334,40.34,4.609,-82
724887,1422,1.334,40.41,4.609,-81
724907,1422,1.329,40.23,4.609,-81.5
724927,1423,1.322,40.52,4.598,-82
724947,1422,1.326,40.55,4.598,-81.5
724967,1422,1.334,40.2,4.598,-82
724987,1422,1.331,40.39,4.598,-81
725007,1422,1.327,40.23,4.598,-81
725027,1422,1.329,40.41,4.598,-81.5
725047,1422,1.334,40.57,4.598,-82
725067,1422,1.337,40.59,4.598,-82
725087,1422,1.338,40.59,4.598,-81
725107,1422,1.334,40.45,4.598,-81.5
725127,1422,1.329,40.59,4.598,-81.5
725147,1422,1.331,40.48,4.598,-81.5
725167,1422,1.334,40.48,4.594,-82
725187,1422,1.336,40.64,4.594,-81
725207,1422,1.334,40.57,4.594,-81
725227,1422,1.332,40.62,4.594,-81.5
725247,1422,1.331,40.8,4.594,-82
725267,1422,1.332,40.84,4.594,-82
725287,1422,1.337,40.71,4.598,-81.5
725307,1422,1.333,40.7,4.598,-81.5
725327,1422,1.333,40.82,4.598,-82
725347,1422,1.335,40.84,4.598,-82
725367,1422,1.338,40.66,4.598,-81.5
725387,1422,1.339,40.48,4.598,-81
725407,1422,1.333,40.57,4.609,-81.5
725427,1423,1.341,40.46,4.609,-82
725447,1422,1.345,40.37,4.609,-82.5
725467,1422,1.341,40.34,4.609,-81
725487,1422,1.34,40.66,4.609,-81.5
725507,1422,1.342,40.73,4.609,-81.5
725527,1422,1.345,40.55,4.609,-82
725547,1422,1.342,40.75,4.609,-81
725567,1422,1.342,40.66,4.609,-81.5
725587,1422,1.348,40.96,4.609,-81.5
725607,1422,1.349,40.55,4.609,-82
725627,1422,1.351,40.52,4.609,-81
725647,1422,1.345,40.43,4.598,-81
725667,1422,1.344,40.66,4.598,-81.5
725687,1422,1.348,40.71,4.598,-81.5
725707,1422,1.343,40.99,4.598,-82
725727,1422,1.344,40.91,4.598,-81
725747,1422,1.34,40.93,4.598,-81
725767,1422,1.34,41.14,4.61,-81.5
725787,1422,1.343,41.31,4.61,-82.5
725807,1422,1.347,41.01,4.61,-82.5
725827,1422,1.346,40.7,4.61,-81.5
725847,1423,1.342,40.59,4.61,-81.5
725867,1422,1.346,41.07,4.61,-82
725887,1422,1.349,41.04,4.598,-82
725907,1422,1.353,40.82,4.598,-81.5
725927,1422,1.35,40.8,4.598,-81.5
725947,1422,1.346,41.1,4.598,-81.5
725967,1422,1.341,41.29,4.598,-82
725987,1422,1.344,41.18,4.598,-82
726007,1422,1.345,41.07,4.609,-81.5
726027,1422,1.34,40.87,4.609,-81.5
726047,1422,1.335,41.12,4.609,-81.5
726067,1422,1.331,41.15,4.609,-82
726087,1422,1.331,41.17,4.609,-81
