643627,1080,1.274,55.34,4.61,-82
643647,1080,1.272,55.69,4.61,-82
643667,1080,1.276,55.82,4.61,-81.5
643687,1080,1.278,55.75,4.598,-81
643707,1080,1.281,55.6,4.598,-81.5
643727,1080,1.275,55.37,4.598,-82
643747,1080,1.275,55.49,4.598,-81.5
643767,1080,1.28,55.69,4.598,-82.5
643787,1080,1.279,55.76,4.598,-81.5
643807,1080,1.278,55.76,4.598,-81.5
643827,1080,1.279,55.6,4.598,-81.5
643847,1080,1.278,55.65,4.598,-81.5
643867,1080,1.271,55.69,4.598,-82
643887,1080,1.272,55.78,4.598,-82
643907,1080,1.272,55.83,4.598,-81.5
643927,1080,1.274,55.87,4.609,-81.5
643947,1080,1.277,55.59,4.609,-81
643967,1080,1.276,55.62,4.609,-81.5
643987,1080,1.271,55.57,4.609,-81.5
644007,1080,1.268,55.57,4.609,-82
644027,1080,1.275,55.76,4.609,-81.5
644047,1080,1.278,55.85,4.598,-81.5
644067,1080,1.281,55.53,4.598,-81.5
644087,1080,1.277,55.36,4.598,-81.5
644107,1080,1.272,55.41,4.598,-81.5
644127,1080,1.279,55.64,4.598,-81
644147,1080,1.281,55.9,4.598,-81.5
644167,1080,1.279,55.93,4.582,-81.5
644187,1080,1.283,55.75,4.582,-81.5
644207,1080,1.282,55.84,4.582,-81.5
644227,1080,1.276,55.78,4.582,-81.5
644247,1080,1.275,55.94,4.582,-82.5
644267,1080,1.284,56.06,4.582,-81.5
644287,1080,1.287,55.68,4.598,-81.5
644307,1080,1.289,55.5,4.598,-81.5
644327,1080,1.283,55.62,4.598,-81.5
644347,1080,1.279,55.78,4.598,-82
644367,1080,1.286,56.17,4.598,-81
644387,1080,1.285,56.33,4.598,-81.5
644407,1080,1.286,56.19,4.598,-81.5
644427,1080,1.288,55.75,4.598,-81.5
644447,1080,1.287,55.61,4.598,-81.5
644467,1080,1.279,55.53,4.598,-82
644487,1080,1.279,55.83,4.598,-82.5
644507,1080,1.28,55.85,4.598,-81.5
644527,1080,1.283,55.52,4.602,-81.5
644547,1080,1.286,55.39,4.602,-81.5
644567,1080,1.282,55.75,4.602,-82
644587,1080,1.274,55.75,4.602,-82
644607,1080,1.278,55.94,4.602,-81.5
644627,1080,1.279,55.85,4.602,-81.5
644647,1080,1.278,55.69,4.609,-81
644667,1080,1.281,55.68,4.609,-81.5
644687,1080,1.282,55.71,4.609,-82
644707,1080,1.279,55.83,4.609,-82
644727,1080,1.281,55.8,4.609,-81.5
644747,1080,1.288,55.81,4.609,-81.5
644767,1080,1.291,55.52,4.61,-81.5
644787,1080,1.292,55.55,4.61,-82
644807,1080,1.285,55.56,4.61,-82
644827,1080,1.282,55.49,4.61,-82
644847,1080,1.283,55.62,4.61,-81.5
644867,1080,1.282,55.23,4.61,-81.5
644887,1080,1.281,54.9,4.602,-81.5
644907,1080,1.278,54.83,4.602,-81.5
644927,1080,1.286,55.11,4.602,-82
644947,1080,1.285,55.5,4.602,-82.5
644967,1080,1.285,55.51,4.602,-81.5
644987,1080,1.289,55.43,4.602,-81.5
645007,1080,1.287,55.48,4.609,-81.5
645027,1080,1.285,55.82,4.609,-82
645047,1080,1.286,56.03,4.609,-82
645067,1080,1.288,56.19,4.609,-81.5
645087,1080,1.291,55.91,4.609,-81.5
645107,1080,1.29,55.49,4.609,-81.5
645127,1080,1.287,55.5,4.609,-81.5
645147,1080,1.276,55.36,4.609,-82
645167,1080,1.288,55.52,4.609,-81
645187,1080,1.285,55.52,4.609,-81.5
645207,1080,1.286,55.21,4.609,-81
645227,1080,1.288,55.12,4.609,-81.5
645247,1080,1.281,55.09,4.598,-81.5
645267,1080,1.283,55.44,4.598,-82
645287,1080,1.296,55.61,4.598,-81
645307,1080,1.297,55.75,4.598,-81.5
645327,1080,1.299,55.57,4.598,-81.5
645347,1080,1.291,55.48,4.598,-81.5
645367,1080,1.282,55.31,4.609,-82
645387,1080,1.277,55.43,4.609,-82
645407,1080,1.279,55.5,4.609,-81.5
645427,1080,1.284,55.44,4.609,-81
645447,1080,1.284,55.21,4.609,-81.5
645467,1080,1.277,55.31,4.609,-82
645487,1080,1.272,55.36,4.596,-82
645507,1080,1.278,55.56,4.596,-81
645527,1080,1.283,55.3,4.596,-81.5
645547,1080,1.282,55.25,4.596,-81.5
645567,1080,1.277,55.11,4.596,-81.5
645587,1080,1.267,55.19,4.596,-82
645607,1080,1.267,55.35,4.596,-82
645627,1080,1.267,55.33,4.596,-81.5
645647,1080,1.272,54.93,4.596,-81.5
645667,1080,1.275,54.83,4.596,-81.5
645687,1080,1.272,54.77,4.596,-81.5
645707,1080,1.277,54.77,4.596,-82
645727,1080,1.281,55.12,4.609,-82
645747,1080,1.281,55.31,4.609,-81.5
645767,1080,1.28,55.27,4.609,-81
645787,1080,1.285,55.1,4.609,-81
645807,1080,1.281,54.99,4.609,-81.5
645827,1080,1.272,55,4.609,-82
645847,1080,1.268,55.37,4.598,-82
645867,1080,1.269,55.44,4.598,-81
645887,1080,1.266,55.12,4.598,-81.5
645907,1080,1.269,54.69,4.598,-81
645927,1080,1.273,54.61,4.598,-81.5
645947,1080,1.273,54.83,4.598,-82
645967,1080,1.27,54.98,4.582,-82
645987,1080,1.269,55.15,4.582,-82.5
646007,1080,1.27,55.37,4.582,-81.5
646027,1080,1.277,54.96,4.582,-81.5
646047,1080,1.278,54.78,4.582,-81
646067,1080,1.277,54.69,4.582,-81.5
646087,1080,1.274,54.91,4.596,-81.5
646107,1080,1.269,55.26,4.596,-82
646127,1080,1.269,55.46,4.596,-81.5
646147,1080,1.272,55.61,4.596,-81
646167,1080,1.278,55.28,4.596,-81.5
646187,1080,1.284,55.19,4.596,-81.5
646207,1080,1.282,54.93,4.609,-81.5
646227,1080,1.283,55.12,4.609,-82
646247,1080,1.28,55.18,4.609,-82.5
646267,1080,1.275,55.31,4.609,-82.5
646287,1080,1.276,55.32,4.609,-81.5
646307,1080,1.277,54.82,4.609,-81.5
646327,1080,1.28,54.61,4.609,-81.5
646347,1080,1.28,54.52,4.609,-81.5
646367,1080,1.279,54.44,4.609,-81.5
646387,1080,1.277,54.51,4.609,-82
646407,1080,1.274,54.83,4.609,-82.5
646427,1080,1.274,54.99,4.609,-81.5
646447,1080,1.278,55.03,4.598,-81.5
646467,1080,1.283,54.8,4.598,-81.5
646487,1080,1.283,54.69,4.598,-81.5
646507,1080,1.276,54.55,4.598,-81.5
646527,1080,1.272,54.62,4.598,-82
646547,1080,1.273,54.69,4.598,-82.5
646567,1080,1.278,54.84,4.61,-82.5
646587,1080,1.28,54.74,4.61,-81
646607,1080,1.282,54.46,4.61,-81
646627,1080,1.282,54.5,4.61,-81.5
646647,1080,1.282,54.73,4.61,-81.5
646667,1079,1.279,54.78,4.61,-81.5
646687,1080,1.273,55,4.609,-82
646707,1080,1.274,55.03,4.609,-81.5
646727,1080,1.276,54.98,4.609,-81.5
646747,1080,1.277,54.53,4.609,-81
646767,1080,1.277,54.39,4.609,-81.5
646787,1080,1.277,54.37,4.609,-81.5
646807,1080,1.273,54.44,4.598,-82
646827,1080,1.271,54.8,4.598,-82.5
646847,1080,1.269,54.78,4.598,-81.5
646867,1080,1.277,54.62,4.598,-81
646887,1080,1.283,54.3,4.598,-81.5
646907,1080,1.282,54.19,4.598,-81.5
646927,1080,1.279,54.03,4.609,-81.5
646947,1080,1.277,54.46,4.609,-82
646967,1080,1.281,54.69,4.609,-81
646987,1079,1.277,55.07,4.609,-81.5
647007,1080,1.28,54.71,4.609,-81.5
647027,1080,1.289,54.69,4.609,-81.5
647047,1080,1.289,54.59,4.598,-81
647067,1080,1.281,54.81,4.598,-82
647087,1080,1.279,55.06,4.598,-81.5
647107,1080,1.284,55.19,4.598,-82
647127,1080,1.283,55.08,4.598,-81.5
647147,1080,1.285,54.67,4.598,-81.5
647167,1080,1.285,54.44,4.606,-81.5
647187,1080,1.284,54.42,4.606,-81.5
647207,1080,1.28,54.34,4.606,-81.5
647227,1080,1.278,54.4,4.606,-82
647247,1080,1.277,54.85,4.606,-82.5
647267,1080,1.282,54.94,4.606,-81.5
647287,1080,1.285,54.56,4.598,-81
647307,1080,1.294,54.44,4.598,-81.5
647327,1080,1.289,54.4,4.598,-81.5
647347,1080,1.283,54.48,4.598,-81.5
647367,1080,1.285,54.86,4.598,-82
647387,1080,1.282,55.15,4.598,-81.5
647407,1079,1.288,55.35,4.609,-81
647427,1080,1.29,54.94,4.609,-81.5
647447,1080,1.289,54.74,4.609,-81.5
647467,1080,1.283,54.67,4.609,-82
647487,1080,1.274,54.67,4.609,-82
647507,1080,1.281,54.86,4.609,-82
647527,1080,1.278,55.05,4.596,-82
647547,1080,1.282,55.15,4.596,-81.5
647567,1080,1.291,54.86,4.596,-81.5
647587,1080,1.284,54.46,4.596,-81
647607,1080,1.282,54.5,4.596,-81.5
647627,1080,1.277,54.69,4.596,-82
647647,1080,1.276,54.73,4.609,-82
647667,1080,1.278,55.03,4.609,-81.5
647687,1080,1.28,55.09,4.609,-81.5
647707,1080,1.281,54.84,4.609,-81.5
647727,1080,1.284,54.87,4.609,-81.5
647747,1080,1.28,55.07,4.609,-81.5
647767,1079,1.275,55.01,4.61,-81.5
647787,1080,1.271,54.96,4.61,-82
647807,1080,1.272,55.28,4.61,-81.5
647827,1080,1.275,55.23,4.61,-81
647847,1080,1.276,55.14,4.61,-81.5
647867,1080,1.278,54.84,4.61,-81.5
647887,1080,1.277,54.66,4.609,-81.5
647907,1080,1.281,54.68,4.609,-82
647927,1080,1.284,54.85,4.609,-82
647947,1080,1.288,54.98,4.609,-81.5
647967,1080,1.283,54.98,4.609,-81.5
647987,1080,1.284,54.71,4.609,-81.5
648007,1080,1.284,54.55,4.609,-81.5
648027,1080,1.281,54.62,4.609,-81.5
648047,1079,1.279,54.68,4.609,-82
648067,1080,1.275,55.01,4.609,-82
648087,1080,1.277,55.05,4.609,-81.5
648107,1080,1.282,55.24,4.609,-81.5
648127,1080,1.284,55.02,4.598,-81.5
648147,1079,1.281,55.09,4.598,-81.5
648167,1080,1.279,55.27,4.598,-82
648187,1080,1.275,55.36,4.598,-82
648207,1080,1.275,55.69,4.598,-82.5
648227,1080,1.279,55.91,4.598,-81.5
648247,1080,1.284,55.96,4.609,-81
648267,1080,1.29,55.71,4.609,-81.5
648287,1080,1.285,55.55,4.609,-81.5
648307,1080,1.274,55.28,4.609,-81.5
648327,1080,1.269,55.43,4.609,-82
648347,1080,1.263,55.57,4.609,-82
648367,1080,1.265,55.89,4.591,-81.5
648387,1080,1.269,55.76,4.591,-81.5
648407,1080,1.278,55.33,4.591,-81
648427,1080,1.281,54.94,4.591,-81.5
648447,1080,1.278,54.62,4.591,-81.5
648467,1080,1.275,54.71,4.591,-82
648487,1080,1.274,54.85,4.609,-81.5
648507,1080,1.273,54.93,4.609,-82
648527,1080,1.273,55.11,4.609,-81.5
648547,1080,1.276,55.12,4.609,-81.5
648567,1079,1.278,54.87,4.609,-81
648587,1080,1.28,54.94,4.609,-81.5
648607,1080,1.276,55.03,4.598,-82
648627,1080,1.274,54.98,4.598,-82
648647,1080,1.273,55.21,4.598,-82
648667,1080,1.281,55.53,4.598,-81
648687,1080,1.282,55.71,4.598,-81.5
648707,1080,1.288,55.42,4.598,-81.5
648727,1080,1.294,55.37,4.598,-81
648747,1080,1.291,54.89,4.598,-81.5
648767,1080,1.285,54.78,4.598,-81.5
648787,1080,1.28,54.69,4.598,-82
648807,1080,1.28,55.01,4.598,-82
648827,1080,1.281,55.12,4.598,-81
648847,1080,1.283,55.34,4.609,-81.5
648867,1080,1.288,55.06,4.609,-81.5
648887,1080,1.289,54.71,4.609,-81.5
648907,1080,1.288,54.67,4.609,-81.5
648927,1080,1.282,54.66,4.609,-82
648947,1080,1.281,54.96,4.609,-82
648967,1080,1.282,55.15,4.602,-82.5
648987,1080,1.285,55.4,4.602,-81.5
649007,1080,1.287,55.19,4.602,-81.5
649027,1080,1.286,55.07,4.602,-81
649047,1080,1.286,54.78,4.602,-81.5
649067,1080,1.282,54.74,4.602,-81.5
649087,1080,1.277,54.77,4.602,-81.5
649107,1080,1.278,55.03,4.602,-82.5
649127,1080,1.281,55.41,4.602,-81.5
649147,1080,1.279,55.44,4.602,-81
649167,1080,1.281,55.28,4.602,-81.5
649187,1080,1.283,55.28,4.602,-81.5
649207,1080,1.281,55.09,4.598,-81.5
649227,1080,1.274,55.14,4.598,-82
649247,1080,1.269,55.16,4.598,-81.5
649267,1080,1.267,55.08,4.598,-82
649287,1080,1.269,55.4,4.598,-81.5
649307,1080,1.279,55.59,4.598,-81.5
649327,1080,1.282,55.28,4.609,-81
649347,1080,1.287,55.12,4.609,-81
649367,1080,1.284,54.85,4.609,-82
649387,1080,1.28,55.08,4.609,-82
649407,1080,1.282,55.1,4.609,-82
649427,1080,1.286,55.21,4.609,-81.5
649447,1080,1.285,55.28,4.609,-81.5
649467,1080,1.284,55,4.609,-81
649487,1080,1.285,54.84,4.609,-81.5
649507,1080,1.283,54.73,4.609,-81.5
649527,1079,1.28,54.9,4.609,-81.5
649547,1080,1.276,54.78,4.609,-82
649567,1080,1.276,55.26,4.61,-82.5
649587,1080,1.275,55.3,4.61,-81.5
649607,1080,1.277,55.27,4.61,-81
649627,1080,1.281,55.26,4.61,-81.5
649647,1080,1.283,55.37,4.61,-81.5
649667,1080,1.279,55.34,4.61,-81.5
649687,1080,1.274,55.46,4.598,-82
649707,1080,1.269,55.82,4.598,-82.5
649727,1080,1.27,55.89,4.598,-81.5
649747,1080,1.274,55.71,4.598,-81.5
649767,1080,1.275,55.44,4.598,-81.5
649787,1080,1.276,55.4,4.598,-81.5
649807,1080,1.276,55.37,4.609,-81.5
649827,1080,1.281,55.39,4.609,-82
649847,1080,1.284,55.62,4.609,-82
649867,1079,1.289,55.77,4.609,-81.5
649887,1080,1.289,55.78,4.609,-81
649907,1080,1.288,55.6,4.609,-81.5
649927,1080,1.29,55.36,4.598,-81.5
649947,1079,1.289,55.06,4.598,-81.5
649967,1079,1.283,55.03,4.598,-82
649987,1080,1.275,54.75,4.598,-82
650007,1080,1.271,54.94,4.598,-82
650027,1080,1.273,55.09,4.598,-81
650047,1080,1.282,55.12,4.596,-81
650067,1080,1.287,54.83,4.596,-81.5
650087,1080,1.286,54.77,4.596,-81.5
650107,1080,1.276,54.65,4.596,-82
650127,1080,1.272,54.9,4.596,-82
650147,1079,1.274,54.78,4.596,-82
650167,1080,1.27,54.76,4.602,-82
650187,1080,1.271,54.66,4.602,-81.5
650207,1080,1.274,54.23,4.602,-81.5
650227,1080,1.274,54.1,4.602,-81
650247,1080,1.275,54,4.602,-81.5
650267,1080,1.271,54.08,4.602,-82
650287,1080,1.271,54.33,4.596,-82
650307,1080,1.272,54.53,4.596,-81.5
650327,1080,1.272,54.48,4.596,-81.5
650347,1080,1.274,54.51,4.596,-81.5
650367,1080,1.279,54.62,4.596,-81.5
650387,1080,1.279,54.73,4.596,-81.5
650407,1080,1.278,54.74,4.609,-82
650427,1080,1.271,54.85,4.609,-82
650447,1080,1.271,55.19,4.609,-82
650467,1080,1.273,55.34,4.609,-81.5
650487,1080,1.272,55.23,4.609,-81.5
650507,1079,1.278,54.87,4.609,-81.5
650527,1080,1.28,54.78,4.612,-81.5
650547,1080,1.28,54.83,4.612,-82
650567,1080,1.271,54.85,4.612,-82
650587,1080,1.27,54.87,4.612,-82
650607,1080,1.272,54.81,4.612,-81
650627,1080,1.275,54.71,4.612,-81.5
650647,1080,1.276,54.28,4.598,-81.5
650667,1080,1.276,54.35,4.598,-81.5
650687,1080,1.274,54.42,4.598,-81.5
650707,1080,1.269,54.61,4.598,-81.5
650727,1080,1.266,54.78,4.598,-82
650747,1080,1.273,55.01,4.598,-82.5
650767,1080,1.274,55.18,4.61,-81.5
650787,1080,1.283,54.94,4.61,-81
650807,1080,1.279,54.87,4.61,-81.5
650827,1080,1.28,54.81,4.61,-82
650847,1080,1.277,54.87,4.61,-81.5
650867,1080,1.272,55.03,4.61,-82
650887,1080,1.272,55.39,4.598,-82
650907,1080,1.274,55.43,4.598,-81
650927,1080,1.278,55.41,4.598,-81.5
650947,1080,1.279,55.46,4.598,-81.5
650967,1080,1.28,55.18,4.598,-81.5
650987,1080,1.279,55.14,4.598,-82
651007,1080,1.272,55.19,4.596,-81.5
651027,1080,1.277,55.5,4.596,-82
651047,1080,1.281,55.62,4.596,-81
651067,1080,1.29,55.66,4.596,-81.5
651087,1080,1.289,55.53,4.596,-81.5
651107,1080,1.289,55.44,4.596,-81.5
651127,1080,1.292,55.28,4.609,-81.5
651147,1080,1.29,55.19,4.609,-81.5
651167,1080,1.284,55.25,4.609,-81.5
651187,1080,1.278,55.18,4.609,-82
651207,1080,1.273,55.35,4.609,-82
651227,1080,1.274,55.53,4.609,-81.5
651247,1080,1.279,55.58,4.609,-81
651267,1080,1.283,55.42,4.609,-81.5
