1430081,2558,1.354,-49.98,4.609,-81.5
1430101,2558,1.349,-49.92,4.609,-82
1430121,2558,1.347,-49.62,4.609,-82
1430141,2558,1.349,-49.67,4.609,-81
1430161,2558,1.35,-49.7,4.623,-82
1430181,2558,1.346,-49.67,4.623,-82
1430201,2558,1.347,-49.62,4.623,-81.5
1430221,2558,1.346,-49.91,4.623,-81.5
1430241,2558,1.345,-50.03,4.623,-81.5
1430261,2558,1.339,-50.06,4.623,-82
1430281,2558,1.344,-50.27,4.601,-81
1430301,2558,1.351,-50.27,4.601,-81.5
1430321,2558,1.356,-50.33,4.601,-82
1430341,2558,1.35,-50.32,4.601,-82
1430361,2558,1.35,-50.49,4.601,-81
1430381,2558,1.353,-50.62,4.601,-81.5
1430401,2558,1.347,-50.52,4.601,-81.5
1430421,2558,1.348,-50.32,4.601,-82
1430441,2558,1.354,-49.96,4.601,-81.5
1430461,2558,1.356,-49.87,4.601,-81.5
1430481,2558,1.354,-49.76,4.601,-81.5
1430501,2558,1.354,-49.61,4.601,-82
1430521,2558,1.357,-49.73,4.598,-81
1430541,2558,1.357,-49.76,4.598,-81.5
1430561,2558,1.353,-49.92,4.598,-81.5
1430581,2558,1.346,-49.71,4.598,-82.5
1430601,2558,1.35,-49.69,4.598,-81.5
1430621,2558,1.351,-49.58,4.598,-82
1430641,2558,1.35,-49.41,4.609,-81.5
1430661,2558,1.358,-49.69,4.609,-81
1430681,2558,1.359,-49.62,4.609,-81.5
1430701,2558,1.36,-49.58,4.609,-81.5
1430721,2558,1.355,-49.28,4.609,-82
1430741,2558,1.351,-49.2,4.609,-82.5
1430761,2558,1.35,-49.21,4.613,-81
1430781,2558,1.353,-49.16,4.613,-82
1430801,2558,1.35,-49.01,4.613,-82
1430821,2558,1.356,-49.06,4.613,-81
1430841,2558,1.358,-49.06,4.613,-81
1430861,2558,1.356,-49.07,4.613,-81.5
1430881,2558,1.355,-49.02,4.598,-82.5
1430901,2558,1.352,-48.85,4.598,-81.5
1430921,2558,1.355,-49.07,4.598,-81.5
1430941,2558,1.351,-49.17,4.598,-82
1430961,2558,1.347,-49.01,4.598,-82
1430981,2558,1.338,-48.71,4.598,-81
1431001,2558,1.346,-48.84,4.596,-81.5
1431021,2558,1.343,-48.87,4.596,-82.5
1431041,2558,1.346,-48.7,4.596,-81
1431061,2558,1.348,-48.75,4.596,-81.5
1431081,2558,1.346,-48.87,4.596,-81.5
1431101,2558,1.341,-48.69,4.596,-82
1431121,2558,1.347,-48.86,4.598,-81
1431141,2558,1.347,-48.9,4.598,-81.5
1431161,2558,1.348,-48.91,4.598,-82
1431181,2558,1.348,-48.81,4.598,-82
1431201,2558,1.355,-48.94,4.598,-81
1431221,2558,1.357,-49.03,4.598,-81.5
1431241,2558,1.356,-48.96,4.612,-82
1431261,2558,1.353,-48.77,4.612,-81
1431281,2558,1.355,-48.85,4.612,-81.5
1431301,2558,1.354,-48.87,4.612,-81.5
1431321,2558,1.351,-48.78,4.612,-82
1431341,2558,1.355,-48.59,4.612,-81
1431361,2558,1.357,-48.82,4.621,-81.5
1431381,2558,1.349,-48.82,4.621,-81.5
1431401,2558,1.347,-48.77,4.621,-82
1431421,2558,1.354,-49.01,4.621,-81.5
1431441,2558,1.358,-49.11,4.621,-81.5
1431461,2558,1.357,-48.99,4.621,-82
1431481,2558,1.354,-48.85,4.598,-82
1431501,2558,1.352,-48.82,4.598,-81
1431521,2558,1.351,-48.91,4.598,-81.5
1431541,2558,1.351,-48.95,4.598,-82
1431561,2558,1.352,-48.7,4.598,-82.5
1431581,2558,1.356,-48.87,4.598,-81
1431601,2558,1.355,-48.87,4.601,-81.5
1431621,2559,1.353,-48.71,4.601,-82
1431641,2558,1.352,-48.71,4.601,-81
1431661,2558,1.35,-48.91,4.601,-82
1431681,2558,1.348,-49.02,4.601,-81.5
1431701,2558,1.345,-48.89,4.601,-82.5
1431721,2558,1.35,-48.69,4.601,-81.5
1431741,2558,1.351,-48.73,4.601,-81
1431761,2558,1.354,-48.62,4.601,-81.5
1431781,2558,1.345,-48.52,4.601,-82.5
1431801,2559,1.351,-48.76,4.601,-81.5
1431821,2558,1.354,-49.03,4.601,-81.5
1431841,2558,1.349,-49.23,4.609,-81.5
1431861,2558,1.35,-49.12,4.609,-82
1431881,2558,1.355,-49.1,4.609,-81.5
1431901,2558,1.357,-49.17,4.609,-81.5
1431921,2558,1.349,-49.12,4.609,-81.5
1431941,2558,1.346,-49.1,4.609,-82
1431961,2558,1.346,-49.44,4.623,-81
1431981,2558,1.35,-49.5,4.623,-81.5
1432001,2558,1.346,-49.46,4.623,-82
1432021,2558,1.351,-49.24,4.623,-81
1432041,2558,1.355,-49.41,4.623,-81.5
1432061,2558,1.35,-49.31,4.623,-82
1432081,2558,1.344,-49.21,4.598,-82
1432101,2558,1.348,-49.49,4.598,-81.5
1432121,2558,1.35,-49.66,4.598,-82
1432141,2558,1.35,-49.65,4.598,-81.5
1432161,2558,1.348,-49.33,4.598,-82
1432181,2558,1.345,-49.27,4.598,-81
1432201,2559,1.348,-49.39,4.609,-81.5
1432221,2558,1.346,-49.28,4.609,-82
1432241,2558,1.35,-49.03,4.609,-81
1432261,2558,1.354,-49.24,4.609,-81.5
1432281,2558,1.359,-49.31,4.609,-81.5
1432301,2558,1.357,-49.24,4.609,-82
1432321,2558,1.359,-49.45,4.612,-81
1432341,2558,1.362,-49.39,4.612,-81.5
1432361,2558,1.357,-49.37,4.612,-82
1432381,2558,1.354,-49.32,4.612,-82
1432401,2558,1.357,-49.36,4.612,-81.5
1432421,2558,1.356,-49.24,4.612,-81.5
1432441,2558,1.349,-49.31,4.598,-82
1432461,2558,1.353,-49.1,4.598,-81
1432481,2558,1.354,-49.35,4.598,-81.5
1432501,2558,1.348,-49.2,4.598,-81.5
1432521,2558,1.343,-49.12,4.598,-82.5
1432541,2558,1.349,-49.21,4.598,-81.5
1432561,2558,1.356,-49.44,4.61,-81.5
1432581,2558,1.352,-49.34,4.61,-82
1432601,2558,1.359,-49.16,4.61,-81
1432621,2558,1.358,-49.27,4.61,-81.5
1432641,2558,1.349,-49.12,4.61,-82
1432661,2558,1.348,-49.01,4.61,-81
1432681,2558,1.355,-49.03,4.601,-81
1432701,2558,1.35,-49.02,4.601,-82
1432721,2559,1.345,-48.84,4.601,-82
1432741,2558,1.349,-48.75,4.601,-81
1432761,2558,1.349,-48.9,4.601,-81.5
1432781,2558,1.348,-49.08,4.601,-82
1432801,2558,1.347,-48.92,4.598,-82.5
1432821,2558,1.351,-49.07,4.598,-81.5
1432841,2558,1.351,-49.16,4.598,-81.5
1432861,2558,1.345,-49.11,4.598,-82
1432881,2558,1.35,-49.27,4.598,-81
1432901,2558,1.351,-49.21,4.598,-81.5
1432921,2558,1.349,-49.36,4.598,-82
1432941,2558,1.354,-49.24,4.598,-81.5
1432961,2558,1.356,-49.57,4.598,-81
1432981,2558,1.357,-49.58,4.598,-81.5
1433001,2558,1.348,-49.48,4.598,-82.5
1433021,2558,1.354,-49.28,4.598,-81
1433041,2558,1.353,-49.39,4.604,-81.5
1433061,2558,1.35,-49.51,4.604,-82
1433081,2558,1.35,-49.49,4.604,-81
1433101,2558,1.347,-49.42,4.604,-81.5
1433121,2558,1.344,-49.31,4.604,-82
1433141,2558,1.342,-49.4,4.604,-82
1433161,2558,1.351,-49.37,4.621,-81
1433181,2558,1.351,-49.42,4.621,-81.5
1433201,2558,1.35,-49.36,4.621,-81.5
1433221,2558,1.35,-49.11,4.621,-82.5
1433241,2558,1.347,-49.02,4.621,-81.5
1433261,2558,1.347,-49.05,4.621,-81.5
1433281,2558,1.344,-48.85,4.598,-82
1433301,2558,1.351,-49.08,4.598,-81
1433321,2558,1.352,-49.15,4.598,-81.5
1433341,2558,1.348,-49.19,4.598,-82
1433361,2558,1.346,-49.12,4.598,-82
1433381,2558,1.347,-49.12,4.598,-81.5
1433401,2558,1.353,-49.37,4.609,-81.5
1433421,2558,1.348,-49.35,4.609,-82
1433441,2558,1.348,-49.26,4.609,-81
1433461,2558,1.352,-49.49,4.609,-81
1433481,2558,1.353,-49.41,4.609,-81.5
1433501,2558,1.35,-49.46,4.609,-82
1433521,2558,1.355,-49.8,4.601,-81
1433541,2558,1.356,-49.96,4.601,-81.5
1433561,2558,1.353,-49.91,4.601,-82
1433581,2558,1.349,-49.81,4.601,-82
1433601,2558,1.353,-49.81,4.601,-81
1433621,2558,1.354,-49.78,4.601,-81.5
1433641,2558,1.353,-49.6,4.609,-81.5
1433661,2559,1.353,-49.55,4.609,-81
1433681,2558,1.355,-49.7,4.609,-81.5
1433701,2558,1.354,-49.67,4.609,-81.5
1433721,2558,1.352,-49.37,4.609,-82
1433741,2558,1.354,-49.69,4.609,-81.5
1433761,2558,1.354,-49.8,4.613,-81.5
1433781,2558,1.351,-49.86,4.613,-82
1433801,2558,1.348,-49.6,4.613,-82.5
1433821,2558,1.352,-49.67,4.613,-81.5
1433841,2558,1.355,-49.62,4.613,-81.5
1433861,2558,1.348,-49.68,4.613,-82
1433881,2558,1.349,-49.62,4.598,-82
1433901,2558,1.351,-49.7,4.598,-81
1433921,2558,1.356,-49.76,4.598,-82
1433941,2558,1.354,-49.75,4.598,-82
1433961,2558,1.359,-49.68,4.598,-81
1433981,2558,1.363,-49.95,4.598,-81.5
1434001,2558,1.357,-49.93,4.601,-82
1434021,2558,1.354,-49.83,4.601,-82
1434041,2558,1.359,-50.11,4.601,-81
1434061,2558,1.361,-50.12,4.601,-81.5
1434081,2558,1.36,-50.15,4.601,-81.5
1434101,2558,1.357,-50.05,4.601,-82
1434121,2558,1.358,-49.96,4.596,-81
1434141,2558,1.359,-50.07,4.596,-81.5
1434161,2559,1.351,-50.03,4.596,-81.5
1434181,2558,1.348,-49.92,4.596,-82
1434201,2558,1.346,-50.03,4.596,-81
1434221,2558,1.352,-50.01,4.596,-81.5
1434241,2558,1.348,-50.02,4.598,-82
1434261,2559,1.345,-49.96,4.598,-82
1434281,2558,1.346,-49.95,4.598,-81
1434301,2558,1.349,-50.03,4.598,-81.5
1434321,2558,1.349,-49.87,4.598,-82
1434341,2558,1.349,-49.74,4.598,-82
1434361,2558,1.344,-49.86,4.613,-81.5
1434381,2558,1.35,-49.85,4.613,-81.5
1434401,2559,1.347,-49.87,4.613,-82
1434421,2558,1.348,-49.6,4.613,-82.5
1434441,2558,1.352,-49.69,4.613,-81
1434461,2558,1.351,-49.51,4.613,-82
1434481,2558,1.348,-49.55,4.601,-82
1434501,2558,1.353,-49.35,4.601,-81
1434521,2558,1.351,-49.44,4.601,-81
1434541,2558,1.353,-49.46,4.601,-81.5
1434561,2558,1.346,-49.42,4.601,-82
1434581,2558,1.351,-49.37,4.601,-81.5
1434601,2558,1.346,-49.64,4.601,-81.5
1434621,2558,1.35,-49.53,4.601,-81.5
1434641,2558,1.344,-49.41,4.601,-82
1434661,2558,1.347,-49.08,4.601,-82.5
1434681,2558,1.352,-49.07,4.601,-81.5
1434701,2558,1.353,-49.21,4.601,-81.5
1434721,2558,1.349,-49.21,4.601,-82
1434741,2558,1.351,-48.98,4.601,-81
1434761,2558,1.356,-48.91,4.601,-81
1434781,2558,1.359,-48.75,4.601,-82
1434801,2558,1.352,-48.71,4.601,-82
1434821,2558,1.36,-48.66,4.601,-81.5
1434841,2558,1.362,-48.61,4.601,-81.5
1434861,2558,1.36,-48.67,4.601,-81.5
1434881,2558,1.356,-48.61,4.601,-82.5
1434901,2558,1.365,-48.53,4.601,-81
1434921,2558,1.367,-48.61,4.601,-81.5
1434941,2559,1.361,-48.67,4.601,-81.5
1434961,2558,1.36,-48.56,4.613,-82
1434981,2558,1.352,-48.87,4.613,-81.5
1435001,2558,1.355,-49.03,4.613,-81
1435021,2558,1.352,-48.96,4.613,-81.5
1435041,2558,1.349,-49.01,4.613,-82.5
1435061,2558,1.342,-49.14,4.613,-81.5
1435081,2558,1.345,-49.03,4.598,-81.5
1435101,2558,1.348,-48.98,4.598,-82
1435121,2558,1.348,-48.87,4.598,-81
1435141,2558,1.348,-49,4.598,-81.5
1435161,2558,1.349,-48.91,4.598,-82
1435181,2558,1.346,-48.95,4.598,-82.5
1435201,2558,1.352,-49.28,4.601,-81
1435221,2558,1.352,-49.4,4.601,-81.5
1435241,2558,1.349,-49.39,4.601,-81.5
1435261,2558,1.351,-49.21,4.601,-81
1435281,2558,1.354,-49.36,4.601,-81.5
1435301,2558,1.352,-49.34,4.601,-81.5
1435321,2558,1.345,-49.27,4.598,-82
1435341,2558,1.348,-49.46,4.598,-81
1435361,2559,1.35,-49.78,4.598,-82
1435381,2558,1.347,-49.73,4.598,-82
1435401,2558,1.349,-49.9,4.598,-81
1435421,2558,1.352,-49.94,4.598,-81.5
1435441,2558,1.35,-49.92,4.598,-81.5
1435461,2558,1.347,-49.6,4.598,-82
1435481,2558,1.351,-49.71,4.598,-81
1435501,2558,1.355,-49.62,4.598,-81.5
1435521,2558,1.348,-49.6,4.598,-82
1435541,2558,1.35,-49.55,4.598,-82
1435561,2558,1.349,-49.69,4.623,-81
1435581,2558,1.352,-49.65,4.623,-81.5
1435601,2558,1.344,-49.6,4.623,-82
1435621,2558,1.353,-49.48,4.623,-81
1435641,2558,1.358,-49.52,4.623,-81.5
1435661,2558,1.354,-49.41,4.623,-81.5
1435681,2558,1.349,-49.28,4.598,-82
1435701,2558,1.35,-49.03,4.598,-81
1435721,2558,1.353,-49.08,4.598,-81
1435741,2558,1.354,-49.21,4.598,-81.5
1435761,2558,1.351,-49.06,4.598,-82.5
1435781,2558,1.355,-49.37,4.598,-81
1435801,2558,1.36,-49.43,4.596,-81.5
1435821,2558,1.359,-49.53,4.596,-81.5
1435841,2558,1.353,-49.45,4.596,-82
1435861,2558,1.356,-49.71,4.596,-81.5
1435881,2558,1.36,-49.9,4.596,-81.5
1435901,2558,1.358,-49.81,4.596,-82
1435921,2558,1.354,-49.8,4.601,-82.5
1435941,2558,1.365,-49.98,4.601,-81.5
1435961,2558,1.367,-49.87,4.601,-81.5
1435981,2558,1.367,-49.94,4.601,-81.5
1436001,2558,1.363,-49.89,4.601,-82.5
1436021,2558,1.359,-49.59,4.601,-81
1436041,2558,1.362,-49.61,4.601,-81
1436061,2558,1.357,-49.53,4.601,-81.5
1436081,2558,1.353,-49.53,4.601,-82
1436101,2558,1.36,-49.7,4.601,-81.5
1436121,2558,1.361,-49.65,4.601,-81.5
1436141,2558,1.358,-49.69,4.601,-82
1436161,2558,1.353,-49.69,4.621,-82
1436181,2558,1.35,-49.83,4.621,-81
1436201,2558,1.355,-50.03,4.621,-81.5
1436221,2558,1.352,-49.89,4.621,-81.5
1436241,2558,1.351,-50.3,4.621,-82
1436261,2558,1.349,-50.39,4.621,-81
1436281,2558,1.353,-50.31,4.598,-81.5
1436301,2558,1.352,-50.12,4.598,-82
1436321,2558,1.349,-49.87,4.598,-82
1436341,2558,1.352,-49.78,4.598,-81
1436361,2558,1.353,-49.77,4.598,-81.5
1436381,2558,1.35,-49.66,4.598,-81.5
1436401,2558,1.35,-49.44,4.609,-82
1436421,2558,1.344,-49.25,4.609,-81
1436441,2558,1.348,-49.2,4.609,-82
1436461,2558,1.347,-49.18,4.609,-81.5
1436481,2558,1.351,-48.87,4.609,-82
1436501,2558,1.355,-48.86,4.609,-81
1436521,2558,1.357,-49,4.602,-81
1436541,2558,1.354,-48.99,4.602,-81.5
1436561,2558,1.352,-48.87,4.602,-82
1436581,2558,1.349,-48.82,4.602,-81
1436601,2558,1.353,-49,4.602,-81.5
1436621,2558,1.351,-49.02,4.602,-82
1436641,2558,1.346,-49.01,4.601,-82
1436661,2558,1.35,-48.83,4.601,-81.5
1436681,2558,1.353,-48.89,4.601,-81.5
1436701,2558,1.349,-48.93,4.601,-81.5
1436721,2558,1.352,-48.95,4.601,-82
1436741,2558,1.343,-48.92,4.601,-81.5
1436761,2558,1.345,-48.71,4.621,-81.5
1436781,2558,1.343,-48.68,4.621,-82
1436801,2558,1.343,-48.62,4.621,-82
1436821,2559,1.346,-48.82,4.621,-81
1436841,2558,1.35,-48.89,4.621,-81
1436861,2558,1.352,-48.64,4.621,-81.5
1436881,2558,1.349,-48.6,4.609,-82
1436901,2558,1.345,-48.7,4.609,-81
1436921,2558,1.349,-48.76,4.609,-81.5
1436941,2558,1.351,-48.67,4.609,-82
1436961,2559,1.351,-48.62,4.609,-82.5
1436981,2558,1.344,-48.53,4.609,-81
1437001,2558,1.351,-48.67,4.598,-82
1437021,2558,1.352,-48.7,4.598,-82
1437041,2558,1.351,-48.53,4.598,-82
1437061,2558,1.347,-48.52,4.598,-81
1437081,2558,1.35,-48.56,4.598,-81
1437101,2558,1.346,-48.67,4.598,-82
1437121,2558,1.344,-48.59,4.601,-82
1437141,2558,1.35,-48.39,4.601,-81
1437161,2558,1.351,-48.2,4.601,-81
1437181,2558,1.357,-48.31,4.601,-81.5
1437201,2558,1.355,-48.48,4.601,-82
1437221,2558,1.354,-48.44,4.601,-82.5
1437241,2558,1.346,-48.2,4.609,-81.5
1437261,2558,1.35,-48.31,4.609,-81.5
1437281,2558,1.347,-48.3,4.609,-82
1437301,2558,1.352,-48.1,4.609,-82.5
1437321,2558,1.353,-47.95,4.609,-81.5
1437341,2558,1.355,-47.89,4.609,-81.5
1437361,2558,1.354,-47.87,4.623,-81.5
1437381,2558,1.352,-47.76,4.623,-82.5
1437401,2558,1.344,-47.6,4.623,-81.5
1437421,2558,1.351,-47.62,4.623,-81.5
1437441,2559,1.354,-47.89,4.623,-81.5
1437461,2558,1.353,-47.84,4.623,-82.5
1437481,2558,1.357,-47.92,4.601,-81
1437501,2558,1.357,-48.02,4.601,-81.5
1437521,2558,1.355,-48.14,4.601,-82
1437541,2558,1.348,-48.11,4.601,-82
1437561,2558,1.347,-48.1,4.601,-81
1437581,2558,1.347,-48.1,4.601,-81.5
1437601,2558,1.346,-48.03,4.601,-81.5
1437621,2558,1.342,-47.96,4.601,-82
1437641,2558,1.342,-47.92,4.601,-81.5
1437661,2558,1.347,-48.25,4.601,-81.5
1437681,2558,1.354,-48.42,4.601,-81.5
1437701,2558,1.35,-48.4,4.601,-82
1437721,2558,1.346,-48.28,4.598,-82
1437741,2558,1.348,-48.55,4.598,-81
1437761,2558,1.351,-48.53,4.598,-81.5
1437781,2558,1.349,-48.36,4.598,-81.5
1437801,2558,1.349,-48.24,4.598,-82
1437821,2558,1.348,-48.53,4.598,-81.5
1437841,2558,1.352,-48.46,4.609,-81.5
1437861,2558,1.351,-48.62,4.609,-81.5
1437881,2558,1.351,-48.43,4.609,-82
1437901,2559,1.347,-48.26,4.609,-81.5
1437921,2558,1.352,-48.41,4.609,-82
1437941,2558,1.357,-48.51,4.609,-82
1437961,2558,1.352,-48.36,4.621,-82
1437981,2558,1.344,-48.17,4.621,-81
1438001,2558,1.347,-48.34,4.621,-81.5
1438021,2558,1.348,-48.32,4.621,-81.5
1438041,2558,1.345,-48.23,4.621,-82.5
1438061,2558,1.345,-48.14,4.621,-81
1438081,2558,1.345,-48,4.598,-81.5
1438101,2558,1.349,-48.1,4.598,-81.5
1438121,2558,1.351,-47.74,4.598,-82
1438141,2558,1.35,-47.59,4.598,-81
1438161,2558,1.357,-47.58,4.598,-81.5
1438181,2558,1.357,-47.78,4.598,-82
1438201,2558,1.355,-47.87,4.598,-82
1438221,2558,1.352,-47.67,4.598,-81
1438241,2558,1.35,-47.66,4.598,-81
1438261,2558,1.351,-47.85,4.598,-81.5
1438281,2558,1.351,-47.75,4.598,-82
1438301,2558,1.349,-47.69,4.598,-82.5
1438321,2558,1.348,-48,4.598,-81.5
1438341,2558,1.349,-48,4.598,-81.5
1438361,2558,1.349,-47.89,4.598,-82
1438381,2558,1.348,-47.82,4.598,-82.5
1438401,2558,1.351,-47.98,4.598,-81
1438421,2558,1.356,-48.12,4.598,-81.5
1438441,2558,1.357,-48.03,4.609,-81.5
1438461,2558,1.356,-47.69,4.609,-81
1438481,2558,1.356,-47.86,4.609,-81
1438501,2558,1.356,-47.9,4.609,-81.5
1438521,2558,1.355,-48.01,4.609,-82
1438541,2558,1.357,-47.84,4.609,-82.5
1438561,2559,1.353,-48.07,4.621,-81
1438581,2558,1.353,-48.15,4.621,-81.5
1438601,2558,1.357,-47.99,4.621,-82
1438621,2558,1.354,-47.95,4.621,-82
1438641,2558,1.354,-48.06,4.621,-81
1438661,2558,1.357,-48.05,4.621,-81.5
1438681,2559,1.36,-48.19,4.599,-81.5
1438701,2558,1.361,-48.14,4.599,-82
1438721,2558,1.359,-47.91,4.599,-81
1438741,2558,1.356,-47.89,4.599,-81.5
1438761,2558,1.352,-47.87,4.599,-81.5
