850305,1991,1.392,1.16,4.598,-82.5
850325,1991,1.394,1.16,4.598,-81.5
850345,1991,1.398,1.05,4.598,-81.5
850365,1991,1.399,0.79,4.598,-81
850385,1991,1.402,0.52,4.598,-81.5
850405,1991,1.405,0.29,4.598,-81.5
850425,1991,1.408,0.22,4.598,-81.5
850445,1991,1.402,0.12,4.596,-81.5
850465,1991,1.396,0.26,4.596,-81.5
850485,1991,1.393,0.61,4.596,-82.5
850505,1991,1.391,0.88,4.596,-82
850525,1991,1.389,1.01,4.596,-82
850545,1991,1.388,0.91,4.596,-82.5
850565,1991,1.39,0.94,4.61,-82
850585,1991,1.392,0.76,4.61,-81
850605,1991,1.395,0.69,4.61,-81
850625,1991,1.4,0.55,4.61,-81.5
850645,1991,1.397,0.13,4.61,-81
850665,1991,1.399,0,4.61,-81
850685,1991,1.397,0.01,4.588,-81.5
850705,1991,1.398,0,4.588,-81.5
850725,1991,1.395,0.22,4.588,-81.5
850745,1991,1.392,0.36,4.588,-82
850765,1991,1.394,0.48,4.588,-82
850785,1991,1.394,0.64,4.588,-82
850805,1991,1.393,0.88,4.609,-82
850825,1991,1.393,1.03,4.609,-82
850845,1991,1.398,1.32,4.609,-82
850865,1991,1.395,1.01,4.609,-82
850885,1991,1.4,0.91,4.609,-81.5
850905,1991,1.408,0.94,4.609,-81.5
850925,1991,1.41,0.94,4.598,-81.5
850945,1991,1.411,0.71,4.598,-81
850965,1991,1.416,0.58,4.598,-81.5
850985,1991,1.419,0.45,4.598,-81
851005,1991,1.413,0.31,4.598,-81.5
851025,1991,1.406,0.13,4.598,-81.5
851045,1991,1.403,0.14,4.596,-81.5
851065,1991,1.394,0.14,4.596,-81.5
851085,1991,1.391,0.33,4.596,-81.5
851105,1991,1.391,0.48,4.596,-82
851125,1990,1.39,0.64,4.596,-81.5
851145,1991,1.393,0.88,4.596,-81.5
851165,1991,1.393,1.33,4.61,-82.5
851185,1991,1.393,1.27,4.61,-82
851205,1991,1.391,1.15,4.61,-82
851225,1991,1.389,1.15,4.61,-82
851245,1991,1.389,0.91,4.61,-82
851265,1991,1.391,1.11,4.61,-81.5
851285,1991,1.392,1.02,4.596,-81.5
851305,1991,1.398,0.95,4.596,-81.5
851325,1991,1.402,0.82,4.596,-81
851345,1991,1.407,0.76,4.596,-81
851365,1991,1.409,0.57,4.596,-81
851385,1991,1.406,0.13,4.596,-81
851405,1991,1.408,-0.22,4.598,-81
851425,1991,1.411,-0.39,4.598,-81.5
851445,1991,1.41,-0.52,4.598,-81
851465,1991,1.411,-0.58,4.598,-81.5
851485,1991,1.412,-0.61,4.598,-81.5
851505,1991,1.402,-0.76,4.598,-81.5
851525,1991,1.393,-0.93,4.598,-81.5
851545,1991,1.39,-0.96,4.598,-81.5
851565,1991,1.389,-0.78,4.598,-82
851585,1991,1.389,-0.57,4.598,-81.5
851605,1991,1.388,-0.39,4.598,-82
851625,1991,1.389,-0.13,4.598,-82.5
851645,1991,1.393,-0.08,4.586,-82
851665,1991,1.394,0.03,4.586,-82.5
851685,1991,1.396,0.21,4.586,-82.5
851705,1991,1.397,0.09,4.586,-82
851725,1991,1.4,0.09,4.586,-81
851745,1991,1.403,0,4.586,-81
851765,1991,1.401,-0.03,4.61,-81
851785,1991,1.405,-0.09,4.61,-81.5
851805,1991,1.406,-0.14,4.61,-81.5
851825,1991,1.407,-0.26,4.61,-81
851845,1991,1.41,-0.29,4.61,-81.5
851865,1991,1.409,-0.48,4.61,-81
851885,1991,1.409,-0.55,4.596,-81
851905,1991,1.409,-0.63,4.596,-81.5
851925,1991,1.408,-0.65,4.596,-81
851945,1991,1.409,-0.72,4.596,-81.5
851965,1991,1.414,-0.71,4.596,-81
851985,1991,1.414,-0.72,4.596,-81
852005,1991,1.409,-0.81,4.609,-81
852025,1991,1.412,-0.87,4.609,-81.5
852045,1991,1.408,-0.83,4.609,-81.5
852065,1991,1.413,-0.76,4.609,-81
852085,1991,1.408,-0.63,4.609,-81.5
852105,1991,1.397,-0.61,4.609,-81.5
852125,1991,1.398,-0.75,4.598,-81.5
852145,1991,1.394,-0.63,4.598,-81.5
852165,1991,1.39,-0.58,4.598,-82
852185,1991,1.389,-0.45,4.598,-81.5
852205,1991,1.387,-0.21,4.598,-81.5
852225,1991,1.388,0,4.598,-82
852245,1991,1.387,0.07,4.609,-82
852265,1991,1.386,0.31,4.609,-82
852285,1991,1.386,0.37,4.609,-82
852305,1991,1.387,0.52,4.609,-81.5
852325,1991,1.388,0.58,4.609,-82
852345,1991,1.387,0.9,4.609,-82
852365,1991,1.386,1.01,4.61,-82
852385,1991,1.389,1.28,4.61,-82
852405,1991,1.388,1.57,4.61,-82
852425,1991,1.39,1.65,4.61,-82
852445,1991,1.393,1.88,4.61,-82
852465,1991,1.393,1.88,4.61,-82
852485,1991,1.392,1.8,4.596,-82
852505,1991,1.392,1.76,4.596,-82
852525,1991,1.39,1.45,4.596,-82.5
852545,1991,1.392,1.5,4.596,-82.5
852565,1991,1.394,1.44,4.596,-81
852585,1991,1.396,1.45,4.596,-81.5
852605,1991,1.395,1.46,4.609,-81
852625,1991,1.399,1.36,4.609,-81
