769586,1649,1.338,33.3,4.582,-82
769606,1649,1.339,33.36,4.582,-81.5
769626,1649,1.337,33.78,4.582,-81.5
769646,1649,1.336,33.66,4.582,-82
769666,1649,1.339,33.59,4.582,-81.5
769686,1649,1.339,33.84,4.609,-81.5
769706,1649,1.342,33.59,4.609,-81.5
769726,1649,1.343,33.64,4.609,-81.5
769746,1649,1.341,33.39,4.609,-81.5
769766,1649,1.342,33.39,4.609,-81.5
769786,1649,1.341,33.25,4.609,-81.5
769806,1649,1.342,33.18,4.596,-82.5
769826,1649,1.339,33.07,4.596,-81
769846,1649,1.339,33.45,4.596,-82
769866,1649,1.337,33.21,4.596,-82
769886,1649,1.335,33.14,4.596,-81
769906,1649,1.338,33.48,4.596,-81.5
769926,1649,1.348,33.5,4.598,-82
769946,1649,1.354,33.59,4.598,-81.5
769966,1649,1.354,33.77,4.598,-81.5
769986,1649,1.353,34,4.598,-81.5
770006,1649,1.353,33.91,4.598,-81
770026,1649,1.351,33.96,4.598,-82
770046,1649,1.349,33.87,4.596,-81.5
770066,1649,1.347,34.21,4.596,-81.5
770086,1649,1.342,33.98,4.596,-82
770106,1649,1.349,33.89,4.596,-81
770126,1649,1.345,33.8,4.596,-81.5
770146,1649,1.35,33.57,4.596,-82.5
770166,1649,1.349,33.63,4.591,-81
770186,1649,1.346,33.87,4.591,-81.5
770206,1649,1.347,33.57,4.591,-82.5
770226,1649,1.346,33.55,4.591,-81.5
770246,1649,1.341,33.73,4.591,-82
770266,1649,1.342,33.78,4.591,-81
770286,1649,1.346,33.68,4.596,-81.5
770306,1649,1.346,33.53,4.596,-82
770326,1649,1.351,33.57,4.596,-81
770346,1649,1.352,33.55,4.596,-81.5
770366,1649,1.354,33.23,4.596,-81
770386,1649,1.352,33.23,4.596,-81.5
770406,1649,1.351,33.37,4.598,-82
770426,1649,1.357,33.45,4.598,-81
770446,1649,1.357,33.25,4.598,-81.5
770466,1649,1.356,33.54,4.598,-81.5
770486,1649,1.357,33.36,4.598,-81
770506,1649,1.356,33.39,4.598,-82
770526,1649,1.355,33.38,4.596,-82
770546,1649,1.359,33.43,4.596,-81.5
770566,1649,1.359,33.21,4.596,-82
770586,1649,1.365,32.71,4.596,-82
770606,1649,1.363,32.64,4.596,-82
770626,1649,1.365,32.07,4.596,-81.5
770646,1649,1.362,32.16,4.596,-82
770666,1649,1.362,32.37,4.596,-81.5
770686,1649,1.362,32.43,4.596,-81.5
770706,1649,1.356,32.38,4.596,-81
770726,1649,1.351,32.34,4.596,-82
770746,1649,1.347,32.25,4.596,-82
770766,1649,1.348,32.54,4.613,-81
770786,1649,1.353,32.55,4.613,-82
770806,1649,1.353,32.41,4.613,-82
770826,1649,1.349,32.27,4.613,-81
770846,1649,1.348,32.34,4.613,-81.5
770866,1649,1.343,32.46,4.613,-82
770886,1649,1.346,32.82,4.598,-81
770906,1649,1.344,32.79,4.598,-82
770926,1649,1.347,32.54,4.598,-81
770946,1649,1.353,32.5,4.598,-81
770966,1649,1.349,32.21,4.598,-82.5
770986,1649,1.355,32.18,4.598,-81.5
771006,1649,1.355,32.38,4.598,-81
771026,1649,1.354,32.55,4.598,-82.5
771046,1649,1.358,32.32,4.598,-81
771066,1649,1.36,32.04,4.598,-81.5
771086,1649,1.359,31.95,4.598,-81.5
771106,1649,1.363,31.8,4.598,-81
771126,1649,1.365,31.85,4.598,-81.5
771146,1650,1.36,32.25,4.598,-82
771166,1649,1.354,32.14,4.598,-81
771186,1649,1.357,32.43,4.598,-81.5
771206,1649,1.353,32.41,4.598,-82.5
771226,1649,1.354,32.34,4.598,-81.5
771246,1649,1.357,32.77,4.598,-81.5
771266,1649,1.35,33,4.598,-82
771286,1649,1.347,32.87,4.598,-81.5
771306,1649,1.352,33.25,4.598,-81.5
771326,1649,1.355,33.11,4.598,-82
771346,1649,1.35,33.18,4.598,-81.5
771366,1649,1.344,32.95,4.582,-81.5
771386,1649,1.344,32.75,4.582,-81
771406,1649,1.346,32.68,4.582,-81
771426,1649,1.346,32.93,4.582,-81.5
771446,1649,1.348,33.03,4.582,-82
771466,1649,1.344,33.07,4.582,-81.5
771486,1649,1.348,33.07,4.598,-82.5
771506,1649,1.351,33.2,4.598,-81
771526,1649,1.351,33.09,4.598,-81.5
771546,1649,1.352,33.3,4.598,-82
771566,1649,1.352,33.25,4.598,-81.5
771586,1649,1.357,33.61,4.598,-81.5
771606,1649,1.357,33.68,4.609,-82
771626,1649,1.358,33.61,4.609,-81
771646,1649,1.364,33.87,4.609,-81.5
771666,1649,1.367,34.03,4.609,-81.5
771686,1649,1.368,33.96,4.609,-81
771706,1649,1.372,33.96,4.609,-81.5
771726,1649,1.364,34.25,4.609,-81.5
771746,1649,1.363,34.3,4.609,-81
771766,1649,1.361,34.38,4.609,-82
771786,1649,1.365,34.21,4.609,-82
771806,1649,1.367,34.03,4.609,-81.5
771826,1649,1.365,33.79,4.609,-82
771846,1649,1.358,33.73,4.609,-82
771866,1649,1.363,33.52,4.609,-81
771886,1649,1.361,33.59,4.609,-81.5
771906,1649,1.365,33.48,4.609,-82.5
771926,1649,1.361,33.62,4.609,-81
771946,1649,1.366,33.66,4.609,-82
771966,1649,1.357,33.39,4.61,-82.5
771986,1649,1.354,33.45,4.61,-81.5
772006,1649,1.354,33.55,4.61,-82
772026,1649,1.348,33.3,4.61,-82
772046,1649,1.343,33.27,4.61,-81.5
772066,1649,1.345,33.21,4.61,-82
772086,1649,1.358,32.98,4.598,-81
772106,1649,1.348,33.41,4.598,-81
772126,1649,1.348,33.07,4.598,-82
772146,1649,1.342,32.96,4.598,-81.5
772166,1649,1.34,33.07,4.598,-81.5
772186,1649,1.344,33.34,4.598,-81
772206,1649,1.348,33.28,4.598,-81.5
772226,1649,1.346,33.11,4.598,-81.5
772246,1649,1.352,33.11,4.598,-81.5
772266,1649,1.346,32.77,4.598,-81.5
772286,1649,1.346,32.53,4.598,-82
772306,1649,1.354,32.2,4.598,-81
772326,1649,1.356,32.32,4.609,-81.5
772346,1649,1.355,32.43,4.609,-82
772366,1649,1.356,32.25,4.609,-81.5
772386,1649,1.356,32.52,4.609,-81.5
772406,1649,1.36,32.55,4.609,-81.5
772426,1649,1.356,32.21,4.609,-81.5
772446,1649,1.359,32.68,4.598,-82
772466,1649,1.367,32.8,4.598,-81
772486,1649,1.36,32.73,4.598,-81.5
772506,1649,1.356,32.98,4.598,-81.5
772526,1649,1.359,32.5,4.598,-81
772546,1649,1.366,32.55,4.598,-81.5
772566,1649,1.365,32.7,4.61,-82
772586,1649,1.361,32.48,4.61,-81.5
772606,1649,1.36,32.48,4.61,-81.5
772626,1649,1.357,32.43,4.61,-81.5
772646,1649,1.356,32.29,4.61,-81
772666,1649,1.352,32.75,4.61,-82
772686,1649,1.352,32.82,4.598,-82.5
772706,1649,1.355,32.93,4.598,-81
772726,1649,1.355,33.12,4.598,-82
772746,1649,1.357,32.82,4.598,-82
772766,1649,1.351,32.68,4.598,-81
772786,1649,1.348,33.09,4.598,-82
772806,1649,1.347,33.04,4.596,-82
772826,1649,1.345,33,4.596,-81.5
772846,1649,1.346,32.87,4.596,-81.5
772866,1649,1.35,32.91,4.596,-81.5
772886,1649,1.353,33.14,4.596,-81
772906,1649,1.351,32.96,4.596,-82
772926,1649,1.351,32.59,4.598,-81
772946,1649,1.349,32.55,4.598,-82
772966,1649,1.353,32.41,4.598,-82.5
773026,1649,1.357,32.18,4.598,-82
773046,1649,1.359,32.09,4.598,-81
773066,1649,1.358,32.41,4.598,-81.5
773086,1649,1.358,31.9,4.598,-82.5
773106,1649,1.354,31.83,4.598,-81.5
773126,1649,1.348,32.11,4.598,-81.5
773146,1649,1.353,31.87,4.598,-81
773166,1649,1.349,31.67,4.61,-81.5
773186,1649,1.344,31.92,4.61,-82
773206,1649,1.347,31.58,4.61,-82.5
773226,1649,1.353,31.64,4.61,-81.5
773246,1649,1.35,32.16,4.61,-82
773266,1649,1.351,32.18,4.61,-81
773286,1649,1.351,32.18,4.598,-81.5
773306,1649,1.349,32.03,4.598,-81.5
773326,1649,1.351,31.93,4.598,-81
773346,1649,1.351,31.98,4.598,-81
773366,1649,1.356,32.41,4.598,-81.5
773386,1649,1.36,32.37,4.598,-81
773406,1649,1.356,32.55,4.598,-81.5
773426,1649,1.356,32.96,4.598,-82
773446,1649,1.36,32.8,4.598,-81.5
773466,1649,1.354,32.8,4.598,-81
773486,1649,1.352,32.8,4.598,-82
773506,1649,1.351,32.64,4.598,-81.5
773526,1649,1.353,32.53,4.609,-81.5
773546,1649,1.354,32.8,4.609,-82
773566,1649,1.35,32.8,4.609,-81
773586,1649,1.344,32.98,4.609,-81.5
773606,1649,1.343,33.23,4.609,-81.5
773626,1649,1.352,33.18,4.609,-81
773646,1649,1.35,33.39,4.598,-81
773666,1649,1.346,33.23,4.598,-82
773686,1649,1.35,33.2,4.598,-81.5
773706,1649,1.345,33.41,4.598,-81.5
773726,1649,1.347,33.14,4.598,-81.5
773746,1649,1.351,33.23,4.598,-81
773766,1649,1.347,33.41,4.582,-81.5
773786,1649,1.346,33.07,4.582,-82
773806,1649,1.342,32.88,4.582,-81.5
773826,1649,1.344,33.28,4.582,-82
773846,1649,1.347,33.16,4.582,-82
773866,1649,1.352,32.98,4.582,-81.5
773886,1649,1.353,33.34,4.609,-82
773906,1649,1.347,33.23,4.609,-82
773926,1649,1.35,33.3,4.609,-81
773946,1649,1.349,33.46,4.609,-81.5
773966,1649,1.35,33.37,4.609,-82
773986,1649,1.348,33.34,4.609,-81
774006,1649,1.345,33.23,4.598,-81.5
774026,1649,1.347,32.98,4.598,-82
774046,1649,1.345,33.34,4.598,-81
774066,1649,1.347,33.79,4.598,-81.5
774086,1649,1.347,33.82,4.598,-81
774106,1649,1.348,33.7,4.598,-81
774126,1649,1.352,34.04,4.598,-81.5
774146,1649,1.355,33.86,4.598,-81
774166,1649,1.354,33.71,4.598,-82
774186,1649,1.354,33.89,4.598,-81.5
774206,1649,1.359,33.82,4.598,-81.5
774226,1649,1.353,34.11,4.598,-82
774246,1649,1.356,34.16,4.598,-82
774266,1649,1.358,34.09,4.598,-81.5
774286,1649,1.353,34,4.598,-81.5
774306,1649,1.354,33.82,4.598,-82
774326,1650,1.351,34.11,4.598,-81
774346,1649,1.349,34.02,4.598,-81.5
774366,1649,1.349,33.95,4.613,-82.5
774386,1649,1.347,33.89,4.613,-82
774406,1649,1.344,33.96,4.613,-81.5
774426,1649,1.345,33.73,4.613,-81
774446,1649,1.343,34.05,4.613,-81.5
774466,1649,1.347,34.05,4.613,-82.5
774486,1649,1.344,33.84,4.604,-81
774506,1649,1.346,34,4.604,-81.5
774526,1649,1.349,33.82,4.604,-81.5
774546,1649,1.344,33.82,4.604,-81
774566,1649,1.341,33.68,4.604,-81.5
774586,1649,1.351,33.68,4.604,-81
774606,1649,1.353,33.91,4.58,-81.5
774626,1649,1.356,33.8,4.58,-82
774646,1649,1.353,33.61,4.58,-81.5
774666,1649,1.353,34.09,4.58,-81.5
774686,1649,1.357,33.79,4.58,-81
774706,1649,1.352,33.64,4.58,-81.5
774726,1649,1.35,33.89,4.596,-82
774746,1649,1.349,33.71,4.596,-81
774766,1649,1.348,33.61,4.596,-81.5
774786,1649,1.348,33.34,4.596,-82
774806,1649,1.346,33.3,4.596,-81
774826,1649,1.346,33.18,4.596,-81.5
774846,1649,1.348,33.03,4.598,-81
774866,1649,1.348,33.39,4.598,-81.5
774886,1649,1.343,33.29,4.598,-82
774906,1649,1.34,33.3,4.598,-81
774926,1649,1.338,33.39,4.598,-82
774946,1649,1.339,33.3,4.598,-81
774966,1649,1.343,33.39,4.61,-81
774986,1649,1.347,33.02,4.61,-82
775006,1649,1.347,32.93,4.61,-81.5
775026,1649,1.344,33.43,4.61,-81.5
775046,1649,1.35,33.3,4.61,-81
775066,1649,1.352,33.32,4.61,-81.5
775086,1649,1.348,33.5,4.585,-82
775106,1649,1.348,33.45,4.585,-81.5
775126,1649,1.348,33.61,4.585,-82
775146,1649,1.347,33.25,4.585,-82.5
775166,1649,1.348,33.48,4.585,-81.5
775186,1649,1.349,33.27,4.585,-82
775206,1649,1.344,33.2,4.596,-81
775226,1649,1.345,33.5,4.596,-81.5
775246,1649,1.348,33.46,4.596,-81.5
775266,1649,1.344,33.73,4.596,-82
775286,1649,1.344,33.66,4.596,-82.5
775306,1649,1.341,33.71,4.596,-81.5
775326,1649,1.343,33.93,4.609,-82
775346,1649,1.346,33.55,4.609,-81.5
775366,1649,1.345,33.73,4.609,-82
775386,1649,1.349,33.5,4.609,-82
775406,1649,1.345,33.54,4.609,-81.5
775426,1649,1.35,33.3,4.609,-82
775446,1649,1.346,33.14,4.609,-81
775466,1649,1.344,33.14,4.609,-81.5
775486,1649,1.346,33.02,4.609,-81
775506,1649,1.346,33.23,4.609,-82
775526,1649,1.349,33.14,4.609,-82.5
775546,1649,1.35,32.91,4.609,-81
775566,1649,1.349,32.96,4.61,-81.5
775586,1649,1.353,32.84,4.61,-81
775606,1649,1.349,33.18,4.61,-82
775626,1649,1.346,33.04,4.61,-82
775646,1649,1.346,33.02,4.61,-81.5
775666,1649,1.345,33.07,4.61,-81.5
775686,1649,1.344,32.98,4.598,-81
775706,1649,1.34,33.41,4.598,-81.5
775726,1649,1.346,33,4.598,-81.5
775746,1649,1.344,33.09,4.598,-81.5
775766,1649,1.342,33.09,4.598,-82
775786,1649,1.347,33.07,4.598,-81.5
775806,1649,1.344,33.27,4.598,-82
775826,1649,1.346,33.21,4.598,-81.5
775846,1649,1.348,33.48,4.598,-82
775866,1649,1.351,33,4.598,-82
775886,1649,1.354,32.96,4.598,-81.5
775906,1649,1.353,33.03,4.598,-81.5
775926,1649,1.36,32.89,4.598,-81
775946,1649,1.355,33.32,4.598,-82
775966,1649,1.354,33.14,4.598,-81
775986,1649,1.353,33.25,4.598,-81.5
776006,1649,1.354,33.16,4.598,-81.5
776026,1649,1.358,33.12,4.598,-81
776046,1649,1.357,33.48,4.598,-81.5
776066,1649,1.359,33.05,4.598,-81
776086,1649,1.356,33.05,4.598,-81.5
776106,1649,1.355,32.98,4.598,-82
776126,1649,1.349,32.96,4.598,-81
776146,1649,1.347,33.05,4.598,-81.5
776166,1649,1.35,32.75,4.613,-81
776186,1649,1.348,32.88,4.613,-81.5
776206,1649,1.351,32.89,4.613,-82.5
776226,1649,1.353,32.55,4.613,-81.5
776246,1649,1.351,32.66,4.613,-81.5
776266,1649,1.358,32.75,4.613,-81
776286,1649,1.361,32.66,4.598,-81
776306,1649,1.357,32.68,4.598,-81.5
776326,1649,1.358,32.66,4.598,-81.5
776346,1649,1.353,32.57,4.598,-81.5
776366,1649,1.354,32.59,4.598,-82
776386,1649,1.352,32.59,4.598,-81.5
776406,1649,1.349,33.05,4.598,-81.5
776426,1649,1.353,32.77,4.598,-81
776446,1649,1.353,33.13,4.598,-82
776466,1649,1.354,33.16,4.598,-82
776486,1649,1.359,32.98,4.598,-81
776506,1649,1.356,33.3,4.598,-81.5
776526,1649,1.364,33.3,4.598,-81.5
776546,1649,1.359,33.25,4.598,-82
776566,1649,1.36,33.37,4.598,-82
776586,1649,1.354,33.43,4.598,-81.5
776606,1649,1.353,34.03,4.598,-81.5
776626,1649,1.356,33.93,4.598,-82.5
776646,1649,1.354,33.86,4.598,-81.5
776666,1649,1.353,34.02,4.598,-82
776686,1649,1.353,33.75,4.598,-81
776706,1649,1.353,34.29,4.598,-82
776726,1649,1.352,33.95,4.598,-82
776746,1649,1.352,33.84,4.598,-81
776766,1649,1.349,33.96,4.61,-81.5
776786,1649,1.356,33.78,4.61,-81
776806,1649,1.353,33.98,4.61,-81.5
776826,1649,1.358,33.79,4.61,-82.5
776846,1649,1.355,33.89,4.61,-81.5
776866,1649,1.351,33.8,4.61,-81.5
776886,1649,1.35,33.41,4.609,-81.5
776906,1649,1.351,33.8,4.609,-81.5
776926,1649,1.344,33.48,4.609,-82
776946,1649,1.345,33.48,4.609,-81
776966,1649,1.344,33.82,4.609,-82
776986,1649,1.339,33.64,4.609,-81
777006,1649,1.336,34.05,4.609,-81.5
777026,1649,1.336,33.93,4.609,-82
777046,1649,1.344,33.61,4.609,-81
777066,1649,1.345,34.14,4.609,-81.5
777086,1649,1.353,33.8,4.609,-81
777106,1649,1.355,33.66,4.609,-81.5
777126,1649,1.364,33.63,4.607,-82
777146,1649,1.362,33.57,4.607,-81
777166,1649,1.357,34.14,4.607,-82
777186,1649,1.351,33.96,4.607,-81.5
777206,1649,1.349,33.57,4.607,-81.5
777226,1649,1.35,33.77,4.607,-82
777246,1649,1.353,33.37,4.609,-81.5
777266,1649,1.349,33.45,4.609,-82
777286,1649,1.354,33.41,4.609,-81
777306,1649,1.353,33.25,4.609,-81
777326,1649,1.352,33.03,4.609,-82
777346,1649,1.356,33.21,4.609,-81
777366,1649,1.354,33.61,4.61,-81.5
777386,1649,1.345,33.02,4.61,-82.5
777406,1649,1.345,33.04,4.61,-81.5
777426,1649,1.35,33.2,4.61,-82
777446,1649,1.353,33.34,4.61,-81
777466,1649,1.346,33.89,4.61,-82
777486,1649,1.343,34,4.598,-82.5
777506,1649,1.343,33.89,4.598,-81.5
777526,1649,1.35,34.32,4.598,-81.5
777546,1649,1.35,33.82,4.598,-81.5
777566,1649,1.353,33.84,4.598,-81.5
777586,1649,1.345,33.53,4.598,-82
777606,1649,1.341,33.46,4.598,-81
777626,1649,1.337,33.16,4.598,-81.5
777646,1649,1.348,33.14,4.598,-81.5
777666,1649,1.353,33.28,4.598,-81.5
777686,1649,1.357,33.05,4.598,-82
777706,1649,1.346,33,4.598,-81.5
777726,1649,1.339,33.23,4.609,-81.5
777746,1649,1.346,33.04,4.609,-82
777766,1649,1.342,33.12,4.609,-81
777786,1649,1.344,33.34,4.609,-81.5
777806,1649,1.346,33.5,4.609,-81.5
