1418421,2503,1.354,-49.15,4.601,-82
1418441,2502,1.359,-49.5,4.601,-81.5
1418461,2502,1.355,-49.77,4.601,-81.5
1418481,2502,1.356,-49.77,4.601,-81.5
1418501,2502,1.356,-49.61,4.601,-81.5
1418521,2502,1.352,-49.5,4.601,-81
1418541,2503,1.352,-49.46,4.601,-82
1418561,2502,1.352,-49.42,4.601,-82
1418581,2502,1.355,-49.69,4.601,-81.5
1418601,2502,1.361,-49.75,4.601,-81.5
1418621,2502,1.363,-49.52,4.601,-82
1418641,2502,1.364,-49.42,4.598,-81.5
1418661,2502,1.369,-49.81,4.598,-81.5
1418681,2503,1.364,-49.83,4.598,-82
1418701,2502,1.364,-49.6,4.598,-81
1418721,2502,1.363,-49.59,4.598,-81
1418741,2502,1.353,-49.2,4.598,-81.5
1418761,2502,1.348,-48.96,4.61,-82.5
1418781,2502,1.359,-48.53,4.61,-81.5
1418801,2502,1.354,-48.43,4.61,-81.5
1418821,2502,1.354,-48.46,4.61,-82
1418841,2502,1.351,-48.43,4.61,-81.5
1418861,2502,1.353,-48.28,4.61,-81.5
1418881,2502,1.352,-48.06,4.598,-81.5
1418901,2502,1.361,-48.52,4.598,-81
1418921,2502,1.356,-48.53,4.598,-81.5
1418941,2502,1.352,-48.41,4.598,-81.5
1418961,2502,1.348,-48.43,4.598,-83
1418981,2502,1.348,-48.31,4.598,-81.5
1419001,2502,1.346,-48.32,4.598,-81.5
1419021,2502,1.341,-48.32,4.598,-82.5
1419041,2502,1.347,-48.24,4.598,-81
1419061,2502,1.351,-48.46,4.598,-81.5
1419081,2502,1.348,-48.56,4.598,-82.5
1419101,2502,1.342,-48.66,4.598,-81
1419121,2502,1.355,-48.02,4.598,-81.5
1419141,2502,1.356,-47.75,4.598,-82
1419161,2502,1.361,-47.62,4.598,-81
1419181,2502,1.362,-46.94,4.598,-81.5
1419201,2502,1.361,-46.65,4.598,-82.5
1419221,2502,1.361,-46.65,4.598,-81.5
1419241,2502,1.363,-46.73,4.601,-81.5
1419261,2503,1.356,-47.12,4.601,-81.5
1419281,2502,1.359,-46.96,4.601,-82.5
1419301,2502,1.359,-47.08,4.601,-81.5
1419321,2502,1.357,-47.18,4.601,-82
1419341,2502,1.359,-47.24,4.601,-81.5
1419361,2502,1.354,-47.58,4.621,-81
1419381,2503,1.353,-47.55,4.621,-81.5
1419401,2502,1.354,-47.61,4.621,-82.5
1419421,2502,1.362,-48.35,4.621,-81
1419441,2502,1.361,-48.6,4.621,-81.5
1419461,2502,1.358,-48.55,4.621,-82.5
1419481,2503,1.354,-48.7,4.601,-81.5
1419501,2502,1.351,-48.78,4.601,-81.5
1419521,2502,1.351,-48.86,4.601,-82.5
1419541,2502,1.348,-49.25,4.601,-81.5
1419561,2502,1.35,-49.44,4.601,-81.5
1419581,2502,1.345,-49.41,4.601,-82.5
1419601,2502,1.346,-49.68,4.598,-81.5
1419621,2502,1.347,-49.67,4.598,-81.5
1419641,2502,1.343,-49.55,4.598,-82
1419661,2502,1.346,-50.21,4.598,-81
1419681,2502,1.346,-50.3,4.598,-82
1419701,2502,1.345,-50.37,4.598,-82
1419721,2502,1.342,-50.08,4.598,-81.5
1419741,2502,1.342,-50.14,4.598,-82
1419761,2502,1.341,-49.98,4.598,-82.5
1419781,2502,1.345,-49.81,4.598,-81
1419801,2502,1.349,-49.78,4.598,-82
1419821,2502,1.345,-49.76,4.598,-82
1419841,2502,1.343,-49.66,4.598,-82.5
1419861,2502,1.347,-49.55,4.598,-82
1419881,2502,1.349,-49.62,4.598,-81.5
1419901,2502,1.342,-49.7,4.598,-82
1419921,2502,1.347,-49.87,4.598,-81.5
1419941,2502,1.347,-49.71,4.598,-81.5
1419961,2502,1.341,-49.64,4.613,-82
1419981,2502,1.34,-49.5,4.613,-81
1420001,2502,1.347,-49.58,4.613,-82
1420021,2502,1.34,-49.59,4.613,-82
1420041,2502,1.347,-49.39,4.613,-81.5
1420061,2502,1.349,-49.46,4.613,-81
1420081,2502,1.35,-49.36,4.598,-81.5
1420101,2502,1.349,-49.15,4.598,-81
1420121,2502,1.35,-49.27,4.598,-81.5
1420141,2502,1.351,-49.39,4.598,-81.5
1420161,2502,1.346,-49.16,4.598,-82.5
1420181,2502,1.347,-49.19,4.598,-81.5
1420201,2502,1.349,-49.28,4.607,-81.5
1420221,2502,1.345,-49.23,4.607,-82
1420241,2502,1.352,-49.53,4.607,-81
1420261,2502,1.354,-49.45,4.607,-82
1420281,2502,1.348,-49.28,4.607,-82
1420301,2502,1.347,-48.96,4.607,-82.5
1420321,2502,1.351,-49.11,4.598,-81
1420341,2502,1.354,-49.1,4.598,-81.5
1420361,2502,1.35,-49.01,4.598,-82
1420381,2502,1.354,-49.31,4.598,-81
1420401,2502,1.35,-49.35,4.598,-82
1420421,2502,1.346,-49.31,4.598,-82.5
1420441,2502,1.349,-49.23,4.598,-81.5
1420461,2502,1.351,-49.27,4.598,-81.5
1420481,2502,1.348,-49.21,4.598,-81.5
1420501,2502,1.344,-49.16,4.598,-82.5
1420521,2502,1.345,-49.35,4.598,-81.5
1420541,2502,1.345,-49.17,4.598,-81.5
1420561,2502,1.342,-49.12,4.61,-82
1420581,2502,1.346,-49.28,4.61,-81.5
1420601,2502,1.347,-49.5,4.61,-81.5
1420621,2502,1.34,-49.4,4.61,-82
1420641,2502,1.342,-49.32,4.61,-81.5
1420661,2502,1.348,-49.43,4.61,-81
1420681,2502,1.35,-49.46,4.598,-82
1420701,2503,1.352,-49.23,4.598,-82.5
1420721,2502,1.348,-49.09,4.598,-82
1420741,2502,1.352,-49.17,4.598,-81.5
1420761,2502,1.35,-49.14,4.598,-82
1420781,2502,1.35,-48.89,4.598,-81.5
1420801,2502,1.351,-49.01,4.598,-82
1420821,2502,1.349,-48.94,4.598,-81.5
1420841,2502,1.344,-48.7,4.598,-82
1420861,2502,1.337,-49.1,4.598,-81.5
1420881,2502,1.335,-49.17,4.598,-82
1420901,2502,1.332,-48.89,4.598,-82
1420921,2502,1.342,-49.1,4.598,-81
1420941,2502,1.348,-49.23,4.598,-82
1420961,2502,1.342,-49.14,4.598,-82
1420981,2502,1.345,-49.02,4.598,-82
1421001,2502,1.347,-49,4.598,-81.5
1421021,2502,1.347,-49.03,4.598,-82
1421041,2502,1.346,-49.19,4.598,-81.5
1421061,2502,1.347,-49.37,4.598,-81.5
1421081,2502,1.35,-49.26,4.598,-81.5
1421101,2502,1.349,-49.31,4.598,-82
1421121,2502,1.347,-49.19,4.598,-82.5
1421141,2502,1.352,-49.57,4.598,-82
1421161,2502,1.354,-49.62,4.621,-81
1421181,2502,1.343,-49.42,4.621,-82
1421201,2502,1.349,-49.37,4.621,-81
1421221,2502,1.351,-49.43,4.621,-81.5
1421241,2502,1.349,-49.4,4.621,-81.5
1421261,2502,1.348,-49.35,4.621,-82.5
1421281,2502,1.347,-49.7,4.609,-81.5
1421301,2502,1.348,-49.7,4.609,-81.5
1421321,2502,1.343,-49.69,4.609,-81.5
1421341,2502,1.343,-49.46,4.609,-82
1421361,2502,1.345,-49.67,4.609,-81.5
1421381,2502,1.351,-49.58,4.609,-81.5
1421401,2502,1.342,-49.6,4.598,-82
1421421,2502,1.347,-49.82,4.598,-81.5
1421441,2502,1.348,-49.86,4.598,-81.5
1421461,2502,1.346,-49.91,4.598,-81.5
1421481,2502,1.349,-49.71,4.598,-82
1421501,2502,1.345,-50,4.598,-81
1421521,2502,1.345,-50.03,4.596,-81.5
1421541,2502,1.341,-49.78,4.596,-82
1421561,2502,1.348,-49.96,4.596,-81.5
1421581,2502,1.348,-49.96,4.596,-81.5
1421601,2502,1.345,-49.87,4.596,-81.5
1421621,2502,1.341,-49.62,4.596,-82
1421641,2502,1.346,-49.99,4.609,-81.5
1421661,2502,1.345,-49.92,4.609,-81.5
1421681,2502,1.343,-49.83,4.609,-82
1421701,2502,1.348,-49.62,4.609,-81
1421721,2502,1.348,-49.81,4.609,-81.5
1421741,2502,1.348,-49.74,4.609,-82
1421761,2502,1.343,-49.62,4.61,-82
1421781,2502,1.349,-49.62,4.61,-81
1421801,2502,1.354,-49.86,4.61,-81.5
1421821,2502,1.348,-49.73,4.61,-82
1421841,2502,1.35,-49.86,4.61,-81
1421861,2502,1.351,-49.8,4.61,-81.5
1421881,2502,1.349,-49.87,4.601,-81.5
1421901,2502,1.348,-49.67,4.601,-82.5
1421921,2502,1.349,-49.7,4.601,-81.5
1421941,2502,1.352,-49.68,4.601,-82
1421961,2502,1.35,-49.61,4.601,-82
1421981,2502,1.348,-49.91,4.601,-81
1422001,2502,1.35,-49.92,4.598,-81.5
1422021,2502,1.346,-49.86,4.598,-82
1422041,2502,1.35,-49.62,4.598,-82.5
1422061,2502,1.349,-49.51,4.598,-81.5
1422081,2502,1.346,-49.64,4.598,-82
1422101,2502,1.345,-49.39,4.598,-82.5
1422121,2502,1.345,-49.55,4.601,-81
1422141,2502,1.343,-49.45,4.601,-82
1422161,2502,1.339,-49.24,4.601,-82
1422181,2502,1.348,-49.3,4.601,-81
1422201,2502,1.351,-49.28,4.601,-81.5
1422221,2502,1.349,-49.18,4.601,-82
1422241,2502,1.345,-49.12,4.609,-82.5
1422261,2502,1.349,-49.28,4.609,-81
1422281,2502,1.349,-49.28,4.609,-81.5
1422301,2502,1.346,-49.11,4.609,-82
1422321,2502,1.349,-49.08,4.609,-81.5
1422341,2502,1.348,-49.14,4.609,-81.5
1422361,2502,1.346,-49.02,4.613,-82
1422381,2502,1.35,-49.26,4.613,-82
1422401,2502,1.355,-49.35,4.613,-81.5
1422421,2502,1.35,-49.33,4.613,-82
1422441,2502,1.348,-49.26,4.613,-81
1422461,2502,1.35,-49.32,4.613,-81.5
1422481,2502,1.348,-49.16,4.604,-81.5
1422501,2502,1.353,-49.34,4.604,-81
1422521,2502,1.359,-49.55,4.604,-81.5
1422541,2502,1.356,-49.66,4.604,-82
1422561,2502,1.355,-49.57,4.604,-81
1422581,2502,1.353,-49.56,4.604,-81
1422601,2502,1.355,-49.46,4.598,-81.5
1422621,2502,1.351,-49.39,4.598,-82
1422641,2502,1.35,-49.23,4.598,-81
1422661,2502,1.352,-49.3,4.598,-82
1422681,2502,1.345,-49.11,4.598,-82
1422701,2502,1.35,-48.98,4.598,-81
1422721,2502,1.353,-49.1,4.598,-81
1422741,2502,1.353,-49.23,4.598,-81.5
1422761,2502,1.351,-49.06,4.598,-82.5
1422781,2502,1.352,-48.99,4.598,-81
1422801,2502,1.353,-48.95,4.598,-82
1422821,2502,1.35,-48.91,4.598,-82
1422841,2502,1.35,-48.84,4.598,-81
1422861,2502,1.352,-49.08,4.598,-81.5
1422881,2502,1.349,-48.91,4.598,-81.5
1422901,2502,1.346,-48.61,4.598,-82.5
1422921,2502,1.348,-48.66,4.598,-81.5
1422941,2502,1.348,-48.66,4.598,-82
1422961,2502,1.341,-48.6,4.623,-82
1422981,2502,1.343,-49.03,4.623,-81
1423001,2502,1.346,-49.14,4.623,-82
1423021,2502,1.342,-49.07,4.623,-82
1423041,2502,1.342,-48.92,4.623,-82
1423061,2502,1.347,-48.86,4.623,-81.5
1423081,2502,1.351,-48.96,4.598,-81.5
1423101,2502,1.346,-48.91,4.598,-82
1423121,2502,1.354,-48.81,4.598,-81
1423141,2502,1.35,-48.98,4.598,-81.5
1423161,2502,1.349,-49.06,4.598,-81.5
1423181,2502,1.348,-48.98,4.598,-82
1423201,2502,1.355,-49.3,4.604,-81
1423221,2502,1.36,-49.48,4.604,-82
1423241,2502,1.357,-49.33,4.604,-82
1423261,2502,1.358,-49.19,4.604,-81.5
1423281,2502,1.357,-49.28,4.604,-81.5
1423301,2502,1.355,-49.52,4.604,-81.5
1423321,2502,1.348,-49.41,4.598,-82
1423341,2502,1.352,-49.17,4.598,-81.5
1423361,2502,1.354,-49.26,4.598,-81.5
1423381,2502,1.351,-49.31,4.598,-81.5
1423401,2502,1.349,-49.14,4.598,-82
1423421,2502,1.352,-49.49,4.598,-81
1423441,2502,1.355,-49.52,4.598,-81.5
1423461,2502,1.35,-49.37,4.598,-82
1423481,2502,1.355,-49.01,4.598,-81.5
1423501,2502,1.355,-49.15,4.598,-81
1423521,2502,1.351,-49.14,4.598,-81.5
1423541,2502,1.348,-48.96,4.598,-82
1423561,2502,1.347,-49.19,4.61,-81
1423581,2502,1.348,-49.28,4.61,-81.5
1423601,2502,1.343,-49.3,4.61,-82.5
1423621,2502,1.351,-49.02,4.61,-81
1423641,2502,1.356,-49.24,4.61,-82
1423661,2502,1.354,-49.1,4.61,-82
1423681,2502,1.35,-49.16,4.588,-82.5
1423701,2502,1.347,-49.19,4.588,-81
1423721,2502,1.347,-49.16,4.588,-82
1423741,2502,1.347,-49.42,4.588,-82
1423761,2502,1.348,-49.14,4.588,-81
1423781,2502,1.354,-49.23,4.588,-81.5
1423801,2502,1.349,-49.39,4.598,-82
1423821,2502,1.346,-49.35,4.598,-82
1423841,2502,1.347,-49.67,4.598,-81
1423861,2502,1.348,-49.71,4.598,-81.5
1423881,2502,1.344,-49.59,4.598,-82
1423901,2502,1.351,-49.85,4.598,-81
1423921,2502,1.356,-49.92,4.604,-81.5
1423941,2502,1.352,-50.14,4.604,-81.5
1423961,2502,1.348,-50.02,4.604,-82
1423981,2502,1.348,-50.2,4.604,-81
1424001,2502,1.351,-50.08,4.604,-82
1424021,2502,1.348,-49.94,4.604,-82
1424041,2502,1.343,-49.58,4.601,-82.5
1424061,2502,1.351,-49.53,4.601,-81.5
1424081,2502,1.349,-49.61,4.601,-81.5
1424101,2502,1.343,-49.37,4.601,-82
1424121,2502,1.34,-49.37,4.601,-81.5
1424141,2502,1.344,-49.28,4.601,-81.5
1424161,2502,1.346,-49.21,4.61,-82
1424181,2502,1.345,-49.16,4.61,-82.5
1424201,2502,1.344,-49.25,4.61,-81
1424221,2502,1.343,-49.27,4.61,-81.5
1424241,2502,1.339,-49.15,4.61,-82
1424261,2502,1.346,-49,4.61,-81.5
1424281,2502,1.349,-48.92,4.601,-81.5
1424301,2502,1.347,-48.99,4.601,-81.5
1424321,2502,1.345,-48.96,4.601,-82.5
1424341,2502,1.342,-49.07,4.601,-81.5
1424361,2502,1.343,-49.19,4.601,-81.5
1424381,2502,1.339,-49.18,4.601,-82
1424401,2502,1.345,-49.14,4.598,-81.5
1424421,2502,1.351,-49.21,4.598,-81.5
1424441,2502,1.347,-49.31,4.598,-82
1424461,2502,1.343,-49.31,4.598,-82
1424481,2502,1.348,-49.46,4.598,-81.5
1424501,2502,1.351,-49.6,4.598,-81.5
1424521,2502,1.349,-49.48,4.598,-81.5
1424541,2502,1.348,-49.21,4.598,-82.5
1424561,2502,1.351,-49.52,4.598,-81.5
1424581,2502,1.35,-49.62,4.598,-82
1424601,2502,1.346,-49.57,4.598,-82
1424621,2502,1.35,-49.93,4.598,-81
1424641,2502,1.349,-49.94,4.609,-81.5
1424661,2502,1.344,-49.98,4.609,-81.5
1424681,2502,1.346,-49.8,4.609,-81
1424701,2502,1.349,-49.78,4.609,-81.5
1424721,2502,1.347,-49.64,4.609,-82
1424741,2502,1.346,-49.49,4.609,-82
1424761,2502,1.352,-49.81,4.621,-81
1424781,2502,1.351,-49.71,4.621,-81.5
1424801,2502,1.347,-49.55,4.621,-82
1424821,2502,1.347,-49.37,4.621,-82
1424841,2502,1.348,-49.37,4.621,-81.5
1424861,2502,1.344,-49.4,4.621,-82
1424881,2502,1.339,-49.31,4.604,-82
1424901,2502,1.34,-49.4,4.604,-81.5
1424921,2502,1.341,-49.4,4.604,-81.5
1424941,2502,1.344,-49.28,4.604,-81.5
1424961,2502,1.341,-49.08,4.604,-82.5
1424981,2502,1.344,-49.19,4.604,-81.5
1425001,2502,1.348,-49.12,4.609,-81.5
1425021,2502,1.341,-48.82,4.609,-82
1425041,2502,1.348,-49.3,4.609,-81
1425061,2502,1.351,-49.37,4.609,-81.5
1425081,2502,1.344,-49.33,4.609,-82
1425101,2502,1.341,-49.03,4.609,-81.5
1425121,2502,1.346,-48.99,4.598,-81.5
1425141,2502,1.347,-49.12,4.598,-81.5
1425161,2502,1.343,-49.02,4.598,-82.5
1425181,2502,1.341,-49.26,4.598,-81.5
1425201,2502,1.343,-49.25,4.598,-81.5
1425221,2502,1.338,-49.24,4.598,-82
1425241,2502,1.338,-49.19,4.598,-82.5
1425261,2502,1.345,-49.34,4.598,-81
1425281,2502,1.348,-49.49,4.598,-82
1425301,2502,1.347,-49.45,4.598,-82
1425321,2502,1.351,-49.36,4.598,-81
1425341,2502,1.347,-49.56,4.598,-82
1425361,2502,1.347,-49.42,4.598,-82
1425381,2502,1.353,-49.68,4.598,-81
1425401,2502,1.354,-49.86,4.598,-81.5
1425421,2502,1.348,-49.78,4.598,-82
1425441,2502,1.351,-49.51,4.598,-81.5
1425461,2502,1.354,-49.52,4.598,-81.5
1425481,2502,1.352,-49.37,4.601,-81.5
1425501,2502,1.354,-49.2,4.601,-82
1425521,2502,1.358,-49.26,4.601,-81.5
1425541,2502,1.353,-49.28,4.601,-81.5
1425561,2502,1.349,-49.18,4.601,-82
1425581,2502,1.35,-49.43,4.601,-81
1425601,2502,1.35,-49.31,4.598,-81.5
1425621,2502,1.346,-49.2,4.598,-82.5
1425641,2502,1.356,-49.41,4.598,-81
1425661,2502,1.358,-49.37,4.598,-81.5
1425681,2502,1.354,-49.12,4.598,-82
1425701,2502,1.356,-49.05,4.598,-81
1425721,2502,1.356,-49.15,4.598,-81
1425741,2502,1.354,-49.16,4.598,-81.5
1425761,2502,1.35,-49.08,4.598,-82
1425781,2502,1.347,-49.44,4.598,-81.5
1425801,2502,1.345,-49.37,4.598,-81.5
1425821,2502,1.34,-49.4,4.598,-82
1425841,2502,1.346,-49.12,4.612,-81
1425861,2502,1.348,-49.2,4.612,-81.5
1425881,2502,1.348,-49.12,4.612,-82
1425901,2502,1.345,-48.87,4.612,-82
1425921,2502,1.35,-48.96,4.612,-81
1425941,2502,1.347,-49.03,4.612,-81.5
1425961,2502,1.342,-48.91,4.621,-82
1425981,2502,1.342,-49.37,4.621,-81
1426001,2502,1.347,-49.46,4.621,-81
1426021,2502,1.344,-49.48,4.621,-81.5
1426041,2502,1.35,-49.84,4.621,-81
1426061,2502,1.353,-49.96,4.621,-81
1426081,2502,1.351,-49.95,4.598,-82
1426101,2502,1.354,-50.05,4.598,-82.5
1426121,2502,1.351,-50.14,4.598,-81.5
1426141,2502,1.351,-49.93,4.598,-82
1426161,2502,1.352,-49.78,4.598,-82.5
1426181,2502,1.352,-50.06,4.598,-81
1426201,2502,1.353,-50.12,4.598,-82
1426221,2502,1.352,-50.02,4.598,-82
1426241,2502,1.362,-50.28,4.598,-81.5
1426261,2502,1.364,-50.28,4.598,-81.5
1426281,2502,1.357,-50.26,4.598,-82.5
1426301,2502,1.356,-50.15,4.598,-81
1426321,2502,1.36,-50.3,4.598,-81
1426341,2502,1.359,-50.27,4.598,-82
1426361,2502,1.352,-50.25,4.598,-82
1426381,2502,1.349,-50.19,4.598,-81.5
1426401,2502,1.353,-50.17,4.598,-81.5
1426421,2502,1.351,-49.94,4.598,-81.5
1426441,2502,1.35,-50.12,4.612,-81
1426461,2502,1.356,-50.12,4.612,-81.5
1426481,2502,1.348,-50.26,4.612,-81.5
1426501,2502,1.349,-49.96,4.612,-82
1426521,2502,1.344,-49.7,4.612,-81.5
1426541,2502,1.346,-49.62,4.612,-81.5
1426561,2502,1.345,-49.52,4.613,-82
1426581,2502,1.353,-49.21,4.613,-81.5
1426601,2502,1.355,-49.17,4.613,-81.5
1426621,2502,1.351,-49.1,4.613,-81.5
1426641,2502,1.347,-49.03,4.613,-82.5
1426661,2502,1.342,-49.02,4.613,-81.5
1426681,2502,1.346,-49.17,4.598,-81.5
1426701,2502,1.347,-49.14,4.598,-82
1426721,2502,1.349,-49.05,4.598,-81
1426741,2502,1.344,-49.08,4.598,-81.5
1426761,2502,1.346,-49.11,4.598,-81.5
1426781,2502,1.34,-49.02,4.598,-82.5
1426801,2502,1.349,-49.36,4.598,-81
1426821,2502,1.349,-49.25,4.598,-81.5
1426841,2502,1.346,-49.09,4.598,-82
1426861,2502,1.346,-48.96,4.598,-81
1426881,2502,1.348,-49.01,4.598,-81.5
1426901,2502,1.348,-48.96,4.598,-81.5
1426921,2502,1.342,-48.93,4.601,-82
1426941,2502,1.346,-48.99,4.601,-81
1426961,2502,1.344,-49.12,4.601,-82
1426981,2502,1.34,-48.94,4.601,-82
1427001,2502,1.349,-49.24,4.601,-81.5
1427021,2502,1.351,-49.33,4.601,-81
1427041,2502,1.348,-49.36,4.609,-81.5
1427061,2502,1.346,-49.28,4.609,-81
1427081,2502,1.351,-49.28,4.609,-81.5
1427101,2501,1.351,-49.27,4.609,-81.5
1427121,2502,1.345,-49.11,4.609,-82
1427141,2502,1.349,-49.26,4.609,-81.5
1427161,2502,1.352,-49.35,4.621,-81.5
1427181,2503,1.345,-49.3,4.621,-82
1427201,2502,1.354,-49.1,4.621,-81
1427221,2502,1.354,-49.19,4.621,-81.5
1427241,2502,1.349,-49.12,4.621,-81.5
1427261,2502,1.345,-49.02,4.621,-82.5
1427281,2502,1.353,-49.33,4.609,-81
1427301,2503,1.353,-49.4,4.609,-81.5
1427321,2502,1.353,-49.42,4.609,-81.5
