655427,1138,1.262,56.07,4.585,-82
655447,1138,1.262,56.12,4.598,-82.5
655467,1138,1.265,56.02,4.598,-81
655487,1138,1.262,55.93,4.598,-81.5
655507,1138,1.261,55.73,4.598,-82
655527,1138,1.257,55.75,4.598,-81.5
655547,1138,1.254,55.94,4.598,-81.5
655567,1138,1.253,56.14,4.61,-82
655587,1138,1.266,56.12,4.61,-81.5
655607,1138,1.271,56.06,4.61,-81.5
655627,1138,1.273,56.1,4.61,-81
655647,1138,1.271,56.12,4.61,-81.5
655667,1138,1.271,56.44,4.61,-82
655687,1138,1.277,56.51,4.598,-82
655707,1138,1.283,56.44,4.598,-81
655727,1138,1.283,56.43,4.598,-81.5
655747,1138,1.279,56.18,4.598,-81.5
655767,1138,1.273,56.53,4.598,-81.5
655787,1138,1.268,56.94,4.598,-82
655807,1138,1.271,57.36,4.598,-82.5
655827,1138,1.284,57.23,4.598,-81
655847,1138,1.286,57.09,4.598,-81
655867,1138,1.281,56.86,4.598,-81.5
655887,1138,1.276,56.82,4.598,-81.5
655907,1138,1.267,56.82,4.598,-82
655927,1138,1.267,57.01,4.596,-82
655947,1138,1.272,57.03,4.596,-81
655967,1138,1.274,57.1,4.596,-81
655987,1138,1.27,57.03,4.596,-81.5
656007,1138,1.261,57,4.596,-81.5
656027,1138,1.259,57.02,4.596,-82
656047,1138,1.251,57.06,4.609,-82.5
656067,1138,1.261,56.85,4.609,-81
656087,1138,1.265,56.6,4.609,-81
656107,1138,1.267,56.53,4.609,-81.5
656127,1138,1.262,56.62,4.609,-81.5
656147,1138,1.263,56.69,4.609,-82
656167,1138,1.259,56.85,4.613,-82
656187,1138,1.273,56.71,4.613,-81
656207,1138,1.282,56.59,4.613,-81
656227,1138,1.276,56.52,4.613,-81.5
656247,1138,1.274,56.55,4.613,-81.5
656267,1138,1.27,56.87,4.613,-81.5
656287,1138,1.27,56.66,4.598,-82
656307,1138,1.269,56.71,4.598,-82
656327,1138,1.272,56.62,4.598,-81
656347,1138,1.273,56.48,4.598,-81
656367,1138,1.27,56.51,4.598,-81.5
656387,1138,1.267,56.62,4.598,-81.5
656407,1138,1.269,57.02,4.609,-82
656427,1138,1.275,57.08,4.609,-81
656447,1138,1.279,56.94,4.609,-81
656467,1138,1.28,56.74,4.609,-81
656487,1138,1.265,56.48,4.609,-82
656507,1138,1.259,56.26,4.609,-81.5
656527,1138,1.255,56.51,4.609,-81.5
656547,1138,1.258,56.6,4.609,-82.5
656567,1138,1.261,56.31,4.609,-81.5
656587,1138,1.266,56.11,4.609,-81
656607,1138,1.257,55.99,4.609,-81.5
656627,1138,1.254,56.07,4.609,-81.5
656647,1138,1.252,55.96,4.602,-82
656667,1138,1.257,56.01,4.602,-82.5
656687,1138,1.267,55.92,4.602,-81
656707,1138,1.27,55.83,4.602,-81.5
656727,1138,1.262,55.77,4.602,-81.5
656747,1138,1.25,55.53,4.602,-82
656767,1138,1.249,55.82,4.578,-81.5
656787,1138,1.251,56.03,4.578,-82
656807,1138,1.254,56.01,4.578,-81
656827,1138,1.255,55.99,4.578,-81
656847,1138,1.255,55.92,4.578,-81.5
656867,1138,1.255,56.02,4.578,-81.5
656887,1138,1.254,56,4.598,-82
656907,1138,1.266,56.46,4.598,-82
656927,1138,1.27,56.39,4.598,-81
656947,1138,1.275,56.34,4.598,-81
656967,1138,1.271,56.07,4.598,-82
656987,1138,1.262,55.94,4.598,-82
657007,1138,1.261,56.25,4.612,-81.5
657027,1138,1.254,56.37,4.612,-82
657047,1138,1.259,56.53,4.612,-82
657067,1138,1.268,56.65,4.612,-81.5
657087,1138,1.269,56.58,4.612,-81.5
657107,1138,1.268,56.51,4.612,-82
657127,1138,1.264,56.71,4.609,-81.5
657147,1138,1.265,57.21,4.609,-82
657167,1138,1.268,57.32,4.609,-82
657187,1138,1.271,57.06,4.609,-81
657207,1138,1.267,56.82,4.609,-81
657227,1138,1.26,56.65,4.609,-81.5
657247,1138,1.26,56.58,4.598,-82
657267,1138,1.259,56.59,4.598,-82
657287,1138,1.266,56.65,4.598,-82.5
657307,1138,1.274,56.71,4.598,-81
657327,1138,1.28,56.62,4.598,-81.5
657347,1138,1.273,56.69,4.598,-81
657367,1138,1.273,56.58,4.582,-81.5
657387,1138,1.273,56.92,4.582,-82
657407,1138,1.27,57.09,4.582,-82
657427,1138,1.265,57.27,4.582,-82
657447,1138,1.272,57.55,4.582,-81
657467,1138,1.277,57.07,4.582,-81.5
657487,1138,1.268,56.91,4.596,-81.5
657507,1138,1.266,56.73,4.596,-81.5
657527,1138,1.261,56.94,4.596,-82
657547,1139,1.261,57.35,4.596,-82
657567,1138,1.272,57.37,4.596,-81.5
657587,1138,1.278,57.24,4.596,-81.5
657607,1138,1.274,57.09,4.598,-81.5
657627,1138,1.275,57.31,4.598,-81.5
657647,1138,1.271,57.25,4.598,-81.5
657667,1138,1.268,57.39,4.598,-82
657687,1138,1.271,57.33,4.598,-82.5
657707,1138,1.27,57.23,4.598,-82.5
657727,1138,1.273,57.37,4.598,-81
657747,1138,1.278,57.41,4.598,-81.5
657767,1138,1.271,57.28,4.598,-81.5
657787,1138,1.27,57.62,4.598,-81.5
657807,1138,1.269,57.91,4.598,-82
657827,1138,1.266,58.15,4.598,-82.5
657847,1138,1.264,58.02,4.609,-82.5
657867,1138,1.269,57.91,4.609,-81.5
657887,1138,1.271,57.78,4.609,-81.5
657907,1138,1.268,57.76,4.609,-81.5
657927,1138,1.265,57.96,4.609,-82
657947,1138,1.257,58.03,4.609,-82
657967,1138,1.271,57.94,4.594,-82
657987,1138,1.273,57.73,4.594,-81.5
658007,1138,1.273,57.46,4.594,-81.5
658027,1138,1.266,57.21,4.594,-82
658047,1138,1.256,57.28,4.594,-81.5
658067,1138,1.251,57.19,4.594,-82
658087,1138,1.25,57.61,4.598,-82.5
658107,1138,1.264,57.48,4.598,-81.5
658127,1138,1.263,57.32,4.598,-81.5
658147,1138,1.265,57.17,4.598,-81.5
658167,1138,1.261,57.3,4.598,-81.5
658187,1138,1.258,57.19,4.598,-81.5
658207,1138,1.253,57.52,4.609,-82
658227,1138,1.257,57.37,4.609,-81
658247,1138,1.266,57.27,4.609,-81
658267,1138,1.263,57.09,4.609,-81.5
658287,1138,1.258,57.14,4.609,-81.5
658307,1138,1.255,57.26,4.609,-82
658327,1138,1.251,57.46,4.598,-82
658347,1138,1.254,57.34,4.598,-82
658367,1138,1.261,57.49,4.598,-81.5
658387,1138,1.269,57.21,4.598,-81.5
658407,1138,1.264,57.24,4.598,-81.5
658427,1138,1.264,57.16,4.598,-82
658447,1138,1.262,57.14,4.598,-82
658467,1138,1.258,57.28,4.598,-82
658487,1138,1.272,57.15,4.598,-81
658507,1138,1.27,56.83,4.598,-81.5
658527,1138,1.273,56.69,4.598,-81.5
658547,1138,1.268,56.77,4.598,-82
658567,1138,1.265,56.82,4.582,-81.5
658587,1138,1.272,56.98,4.582,-82
658607,1138,1.281,56.69,4.582,-81
658627,1138,1.28,56.44,4.582,-81.5
658647,1138,1.277,56.44,4.582,-81
658667,1138,1.272,56.75,4.582,-81.5
658687,1138,1.264,56.66,4.598,-81.5
658707,1138,1.266,56.71,4.598,-82
658727,1138,1.267,56.86,4.598,-81
658747,1138,1.274,56.83,4.598,-81
658767,1138,1.275,56.78,4.598,-81.5
658787,1138,1.272,56.65,4.598,-81.5
658807,1138,1.27,56.93,4.598,-81.5
658827,1138,1.271,57.12,4.598,-82
658847,1138,1.28,57.16,4.598,-82
658867,1138,1.281,57.18,4.598,-81
658887,1138,1.282,57.15,4.598,-81
658907,1138,1.277,56.84,4.598,-81.5
658927,1138,1.278,56.78,4.609,-81.5
658947,1138,1.274,56.94,4.609,-82
658967,1138,1.275,57.18,4.609,-82.5
658987,1138,1.281,57.23,4.609,-81.5
659007,1138,1.282,57.19,4.609,-81
659027,1138,1.279,57.24,4.609,-81.5
659047,1138,1.276,57.08,4.596,-81.5
659067,1138,1.267,57.1,4.596,-81.5
659087,1138,1.257,56.99,4.596,-82
659107,1138,1.257,57.27,4.596,-82
659127,1138,1.268,57.17,4.596,-81
659147,1138,1.274,57.12,4.596,-81
659167,1138,1.276,57.02,4.615,-81.5
659187,1138,1.266,57.09,4.615,-81.5
659207,1138,1.26,57.09,4.615,-82
659227,1138,1.258,57.28,4.615,-81.5
659247,1138,1.255,57.62,4.615,-82
659267,1138,1.256,57.61,4.615,-82.5
659287,1138,1.264,57.52,4.598,-81
659307,1138,1.266,57.31,4.598,-81.5
659327,1138,1.264,57.35,4.598,-81.5
659347,1138,1.264,57.48,4.598,-81.5
659367,1138,1.26,57.66,4.598,-82
659387,1138,1.265,57.94,4.598,-82.5
659407,1138,1.275,58.14,4.598,-82.5
659427,1138,1.284,57.86,4.598,-81
659447,1138,1.281,57.35,4.598,-81
659467,1138,1.279,56.96,4.598,-81.5
659487,1138,1.275,56.93,4.598,-82
659507,1138,1.269,57.11,4.598,-82
659527,1138,1.269,57.28,4.609,-82.5
659547,1138,1.268,57.39,4.609,-82
659567,1138,1.273,57.15,4.609,-81.5
659587,1138,1.274,56.93,4.609,-81.5
659607,1138,1.272,56.87,4.609,-81.5
659627,1138,1.261,56.87,4.609,-82
659647,1138,1.26,56.87,4.609,-81.5
659667,1138,1.252,56.94,4.609,-82.5
659687,1138,1.26,56.8,4.609,-81
659707,1138,1.265,56.74,4.609,-81
659727,1138,1.262,56.43,4.609,-81.5
659747,1138,1.257,56.36,4.609,-81.5
659767,1138,1.251,56.37,4.61,-82
659787,1138,1.254,56.9,4.61,-82.5
659807,1138,1.253,57.01,4.61,-82
659827,1138,1.27,57.12,4.61,-81.5
659847,1138,1.271,56.78,4.61,-81.5
659867,1138,1.268,56.78,4.61,-81.5
659887,1138,1.262,56.89,4.596,-81.5
659907,1138,1.262,57.11,4.596,-81.5
659927,1138,1.255,57.37,4.596,-82
659947,1138,1.259,57.43,4.596,-82
659967,1138,1.272,57.21,4.596,-81.5
659987,1138,1.278,57,4.596,-81.5
660007,1138,1.275,56.75,4.609,-82
660027,1138,1.27,56.52,4.609,-82
660047,1138,1.261,56.55,4.609,-82
660067,1138,1.262,56.48,4.609,-82.5
660087,1138,1.266,56.51,4.609,-81.5
660107,1138,1.272,56.33,4.609,-81.5
660127,1138,1.274,56.01,4.598,-81
660147,1138,1.271,56.07,4.598,-82
660167,1138,1.269,56.34,4.598,-81.5
660187,1138,1.271,56.35,4.598,-82
660207,1138,1.279,56.46,4.598,-81
660227,1138,1.283,56.37,4.598,-81
660247,1138,1.282,56.33,4.583,-81.5
660267,1138,1.281,56.14,4.583,-81.5
660287,1138,1.27,56.15,4.583,-81.5
660307,1138,1.269,56.18,4.583,-81.5
660327,1138,1.261,56.34,4.583,-82
660347,1138,1.261,56.53,4.583,-82.5
660367,1138,1.265,56.57,4.596,-81
660387,1138,1.262,56.44,4.596,-81.5
660407,1138,1.259,56.28,4.596,-81.5
660427,1138,1.251,56.33,4.596,-81.5
660447,1138,1.251,56.42,4.596,-82
660467,1138,1.255,56.39,4.596,-82
660487,1138,1.269,56.48,4.598,-81
660507,1138,1.269,56.14,4.598,-81
660527,1138,1.265,56.11,4.598,-81.5
660547,1138,1.261,56.12,4.598,-81.5
660567,1138,1.261,56.46,4.598,-82
660587,1138,1.256,56.65,4.598,-82.5
660607,1138,1.257,56.8,4.609,-82
660627,1138,1.264,56.61,4.609,-81.5
660647,1138,1.263,56.24,4.609,-81.5
660667,1138,1.262,56.17,4.609,-82
660687,1138,1.258,56.14,4.609,-82
660707,1138,1.257,56.27,4.609,-82
660727,1138,1.263,56.4,4.609,-82.5
660747,1138,1.27,56.07,4.609,-81
660767,1138,1.267,56.05,4.609,-81
660787,1138,1.266,56.11,4.609,-81.5
660807,1138,1.266,56.28,4.609,-81.5
660827,1138,1.261,56.58,4.609,-82.5
660847,1138,1.257,56.48,4.598,-82.5
660867,1138,1.264,56.31,4.598,-81
660887,1138,1.266,56.28,4.598,-81.5
660907,1137,1.264,56.25,4.598,-81.5
660927,1138,1.263,56.32,4.598,-82
660947,1137,1.261,56.39,4.598,-82
660967,1138,1.264,56.41,4.61,-81.5
660987,1138,1.264,56.26,4.61,-81.5
661007,1138,1.264,56.11,4.61,-81.5
661027,1137,1.257,56.1,4.61,-81.5
661047,1138,1.256,56.41,4.61,-82
661067,1138,1.255,56.56,4.61,-82.5
661087,1138,1.253,56.41,4.598,-82.5
661107,1138,1.257,56.41,4.598,-81
661127,1138,1.25,56.27,4.598,-81.5
661147,1137,1.252,56.46,4.598,-81.5
661167,1138,1.252,56.57,4.598,-82
661187,1137,1.264,56.75,4.598,-82
661207,1138,1.268,56.74,4.609,-81.5
661227,1138,1.272,56.67,4.609,-81.5
661247,1138,1.269,56.71,4.609,-82
661267,1138,1.268,56.67,4.609,-82
661287,1138,1.263,56.86,4.609,-82
661307,1138,1.262,56.98,4.609,-82.5
661327,1138,1.28,56.74,4.602,-81.5
661347,1138,1.281,56.39,4.602,-81.5
661367,1138,1.276,56.53,4.602,-81.5
661387,1138,1.267,56.37,4.602,-82
661407,1138,1.27,56.64,4.602,-82
661427,1138,1.269,56.75,4.602,-82.5
661447,1138,1.28,56.73,4.609,-81
661467,1138,1.278,56.66,4.609,-81.5
661487,1138,1.269,56.8,4.609,-82
661507,1138,1.268,57.12,4.609,-82
661527,1137,1.263,57.25,4.609,-82
661547,1138,1.261,57.3,4.609,-82
661567,1138,1.268,57.3,4.61,-81
661587,1138,1.267,56.98,4.61,-81.5
661607,1138,1.264,57.02,4.61,-81.5
661627,1138,1.26,57.02,4.61,-81.5
661647,1138,1.26,57.19,4.61,-82.5
661667,1138,1.273,57.18,4.61,-81
661687,1137,1.284,57.07,4.598,-81.5
661707,1138,1.275,56.82,4.598,-81.5
661727,1138,1.269,56.81,4.598,-82
661747,1138,1.264,56.98,4.598,-81.5
661767,1138,1.255,57.02,4.598,-82.5
661787,1138,1.259,57.06,4.598,-81.5
661807,1137,1.26,56.77,4.609,-81.5
661827,1138,1.266,56.53,4.609,-81.5
661847,1138,1.263,56.76,4.609,-81.5
661867,1137,1.261,56.94,4.609,-81.5
661887,1138,1.264,57.06,4.609,-82.5
661907,1138,1.274,57.03,4.609,-81
661927,1138,1.283,56.87,4.598,-81
661947,1138,1.279,56.77,4.598,-81.5
661967,1138,1.273,56.8,4.598,-81.5
661987,1138,1.269,56.84,4.598,-81.5
662007,1138,1.264,57.1,4.598,-82
662027,1138,1.266,57.41,4.598,-82
662047,1138,1.272,57.21,4.598,-81
662067,1138,1.266,57.16,4.598,-81.5
662087,1138,1.264,57.19,4.598,-81.5
662107,1138,1.261,57.26,4.598,-82
662127,1138,1.255,57.42,4.598,-82
662147,1138,1.267,57.12,4.598,-81
662167,1138,1.279,56.98,4.606,-81
662187,1138,1.275,56.78,4.606,-81.5
662207,1138,1.272,56.74,4.606,-81.5
662227,1138,1.267,56.73,4.606,-81.5
662247,1137,1.262,56.77,4.606,-81.5
662267,1137,1.277,56.74,4.606,-81
662287,1138,1.281,56.57,4.598,-81
662307,1138,1.269,56.44,4.598,-82
662327,1137,1.267,56.41,4.598,-82
662347,1138,1.263,56.39,4.598,-82
662367,1138,1.27,56.69,4.598,-82.5
662387,1138,1.274,56.68,4.598,-81
662407,1138,1.277,56.62,4.598,-81.5
662427,1137,1.277,56.37,4.598,-81.5
662447,1138,1.268,56.36,4.598,-81.5
662467,1138,1.265,56.48,4.598,-82
662487,1138,1.257,56.44,4.598,-82
662507,1138,1.268,56.3,4.598,-81
662527,1138,1.266,56.34,4.604,-81.5
662547,1138,1.266,56.3,4.604,-81.5
662567,1138,1.26,56.32,4.604,-82
662587,1138,1.259,56.65,4.604,-82
662607,1138,1.261,56.5,4.604,-82
662627,1138,1.273,56.23,4.604,-81.5
662647,1138,1.272,55.92,4.598,-81
662667,1138,1.269,56.01,4.598,-81.5
662687,1138,1.259,56.15,4.598,-81.5
662707,1138,1.259,56.46,4.598,-82.5
662727,1138,1.26,56.51,4.598,-81
662747,1138,1.268,56.21,4.598,-81
662767,1137,1.272,56.12,4.606,-81.5
662787,1138,1.268,56.12,4.606,-81.5
662807,1138,1.263,56.16,4.606,-82
662827,1138,1.27,56.37,4.606,-82.5
662847,1138,1.271,56.26,4.606,-81
662867,1138,1.266,55.85,4.606,-81.5
662887,1138,1.261,55.44,4.609,-81.5
662907,1138,1.257,55.64,4.609,-82
662927,1138,1.259,55.91,4.609,-82
662947,1137,1.263,56.19,4.609,-82
662967,1138,1.266,55.99,4.609,-81.5
662987,1138,1.269,55.85,4.609,-81.5
663007,1138,1.27,55.96,4.598,-81.5
663027,1138,1.264,56.07,4.598,-82
663047,1138,1.259,56.11,4.598,-82
663067,1137,1.273,56.21,4.598,-81.5
663087,1138,1.279,56.41,4.598,-81.5
663107,1138,1.273,56.26,4.598,-81.5
663127,1138,1.265,56.33,4.598,-81.5
663147,1138,1.266,56.71,4.598,-82
663167,1137,1.265,56.85,4.598,-82
663187,1138,1.27,56.77,4.598,-81.5
663207,1138,1.269,56.62,4.598,-81
663227,1138,1.27,56.65,4.598,-81.5
663247,1138,1.263,56.68,4.596,-81.5
663267,1138,1.261,56.86,4.596,-82
663287,1137,1.275,56.78,4.596,-81
663307,1138,1.276,56.59,4.596,-81
663327,1138,1.278,56.59,4.596,-81.5
663347,1138,1.273,56.6,4.596,-81.5
663367,1138,1.271,56.74,4.61,-82
663387,1138,1.277,56.74,4.61,-81
663407,1138,1.281,56.62,4.61,-81
663427,1138,1.278,56.37,4.61,-81.5
663447,1138,1.273,56.31,4.61,-81.5
663467,1137,1.266,56.31,4.61,-81.5
663487,1138,1.263,56.58,4.596,-82.5
663507,1138,1.275,56.51,4.596,-81.5
663527,1138,1.277,56.27,4.596,-81
663547,1137,1.276,55.89,4.596,-81.5
663567,1137,1.267,55.78,4.596,-81.5
663587,1138,1.265,56.03,4.596,-82
663607,1138,1.264,56.31,4.609,-82
663627,1138,1.273,56.26,4.609,-81.5
663647,1138,1.268,56.03,4.609,-81.5
663667,1137,1.263,56,4.609,-81.5
663687,1138,1.261,56.08,4.609,-82
663707,1138,1.26,56.08,4.609,-82
663727,1138,1.255,56.25,4.609,-82
663747,1137,1.26,56.37,4.609,-81
663767,1138,1.257,56.16,4.609,-81
663787,1138,1.255,56.02,4.609,-81.5
663807,1138,1.257,56.03,4.609,-81.5
663827,1138,1.264,56.46,4.609,-82
663847,1138,1.272,56.5,4.598,-82.5
663867,1138,1.273,56.14,4.598,-81.5
663887,1138,1.269,56.03,4.598,-81.5
663907,1138,1.261,56.21,4.598,-82
663927,1138,1.26,56.43,4.598,-81.5
663947,1138,1.265,56.62,4.598,-82
663967,1138,1.275,56.56,4.61,-81
663987,1138,1.275,56.37,4.61,-81.5
664007,1137,1.272,56.21,4.61,-82
664027,1138,1.265,56.08,4.61,-81.5
664047,1137,1.259,56.03,4.61,-82
664067,1138,1.264,56.02,4.61,-82.5
664087,1138,1.27,55.91,4.598,-81
664107,1138,1.272,55.67,4.598,-81
664127,1138,1.265,55.61,4.598,-81.5
664147,1138,1.26,55.71,4.598,-82
664167,1137,1.262,56.02,4.598,-82
