1382661,2332,1.379,-26.65,4.609,-81.5
1382681,2332,1.378,-26.56,4.609,-82
1382701,2332,1.38,-26.58,4.609,-81.5
1382721,2332,1.379,-26.73,4.609,-81.5
1382741,2332,1.379,-26.85,4.609,-81.5
1382761,2332,1.372,-26.83,4.61,-81.5
1382781,2332,1.369,-26.68,4.61,-82
1382801,2332,1.367,-26.74,4.61,-81
1382821,2332,1.372,-26.74,4.61,-81.5
1382841,2332,1.372,-26.68,4.61,-82.5
1382861,2332,1.372,-26.97,4.61,-81
1382881,2332,1.371,-26.93,4.598,-82
1382901,2332,1.369,-26.96,4.598,-81
1382921,2332,1.374,-27.01,4.598,-81.5
1382941,2332,1.374,-27.07,4.598,-82
1382961,2332,1.374,-26.98,4.598,-81
1382981,2332,1.375,-26.83,4.598,-82
1383001,2332,1.376,-26.76,4.598,-83
1383021,2332,1.377,-26.75,4.598,-81.5
1383041,2332,1.374,-26.38,4.598,-82
1383061,2332,1.373,-26.43,4.598,-81
1383081,2332,1.373,-26.43,4.598,-81.5
1383101,2332,1.379,-26.34,4.598,-81
1383121,2332,1.374,-26.54,4.602,-81.5
1383141,2332,1.372,-26.33,4.602,-82
1383161,2332,1.376,-26.37,4.602,-81.5
1383181,2332,1.376,-26.33,4.602,-81.5
1383201,2332,1.373,-26.33,4.602,-82.5
1383221,2332,1.373,-26.39,4.602,-81
1383241,2332,1.372,-26.39,4.596,-81.5
1383261,2332,1.373,-26.38,4.596,-81
1383281,2332,1.375,-26.09,4.596,-81.5
1383301,2332,1.371,-26.1,4.596,-82
1383321,2332,1.365,-26.26,4.596,-81
1383341,2332,1.367,-26.55,4.596,-82
1383361,2332,1.363,-26.34,4.613,-82
1383381,2332,1.368,-26.42,4.613,-81.5
1383401,2332,1.37,-26.21,4.613,-81.5
1383421,2332,1.371,-26.21,4.613,-82.5
1383441,2332,1.375,-26.22,4.613,-82
1383461,2332,1.372,-26.17,4.613,-82
1383481,2332,1.37,-26.42,4.598,-81
1383501,2332,1.371,-26.45,4.598,-82
1383521,2332,1.372,-26.45,4.598,-82.5
1383541,2332,1.377,-26.93,4.598,-81
1383561,2332,1.37,-26.93,4.598,-82
1383581,2332,1.374,-27.04,4.598,-81
1383601,2332,1.374,-27.07,4.601,-81.5
1383621,2332,1.373,-26.99,4.601,-82
1383641,2332,1.373,-26.9,4.601,-81
1383661,2332,1.372,-26.87,4.601,-82
1383681,2332,1.371,-26.51,4.601,-82
1383701,2332,1.373,-26.71,4.601,-81.5
1383721,2332,1.374,-26.6,4.598,-81.5
1383741,2332,1.369,-26.78,4.598,-82
1383761,2332,1.369,-26.46,4.598,-81.5
1383781,2332,1.37,-26.51,4.598,-81.5
1383801,2332,1.372,-26.6,4.598,-81.5
1383821,2332,1.375,-26.56,4.598,-81.5
1383841,2332,1.373,-26.4,4.598,-82
1383861,2333,1.376,-26.73,4.598,-81
1383881,2332,1.379,-26.76,4.598,-81.5
1383901,2332,1.376,-26.68,4.598,-82.5
1383921,2332,1.377,-26.54,4.598,-81
1383941,2332,1.374,-26.54,4.598,-81.5
1383961,2332,1.375,-26.47,4.61,-81
1383981,2332,1.376,-26.43,4.61,-81.5
1384001,2332,1.372,-26.26,4.61,-82.5
1384021,2332,1.375,-26.42,4.61,-81
1384041,2332,1.376,-26.81,4.61,-81.5
1384061,2332,1.372,-26.5,4.61,-82
1384081,2332,1.374,-26.6,4.598,-81.5
1384101,2332,1.374,-26.35,4.598,-81.5
1384121,2332,1.378,-26.28,4.598,-82
1384141,2332,1.379,-26.26,4.598,-81
1384161,2332,1.378,-26.17,4.598,-82
1384181,2332,1.378,-26.38,4.598,-81
1384201,2332,1.378,-26.51,4.607,-81.5
1384221,2332,1.379,-26.39,4.607,-82
1384241,2332,1.387,-26.62,4.607,-81
1384261,2332,1.384,-26.65,4.607,-81.5
1384281,2332,1.38,-26.75,4.607,-82.5
1384301,2332,1.377,-26.87,4.607,-81.5
1384321,2332,1.372,-26.85,4.598,-82
1384341,2332,1.368,-26.95,4.598,-82.5
1384361,2332,1.368,-26.83,4.598,-81.5
1384381,2332,1.369,-26.71,4.598,-82
1384401,2332,1.367,-26.74,4.598,-81.5
1384421,2332,1.37,-26.76,4.598,-81.5
1384441,2332,1.368,-26.55,4.598,-82
1384461,2332,1.367,-26.57,4.598,-81
1384481,2332,1.369,-26.59,4.598,-82
1384501,2332,1.372,-26.58,4.598,-82.5
1384521,2332,1.374,-26.93,4.598,-81.5
1384541,2332,1.374,-26.63,4.598,-81.5
1384561,2332,1.374,-26.79,4.613,-81
1384581,2332,1.373,-27.05,4.613,-81.5
1384601,2332,1.37,-26.63,4.613,-82
1384621,2332,1.373,-26.63,4.613,-81
1384641,2332,1.372,-26.64,4.613,-81.5
1384661,2332,1.369,-26.59,4.613,-82
1384681,2333,1.371,-26.82,4.598,-81
1384701,2332,1.374,-26.72,4.598,-81.5
1384721,2332,1.372,-26.56,4.598,-81
1384741,2332,1.376,-26.59,4.598,-81
1384761,2332,1.373,-26.33,4.598,-81.5
1384781,2332,1.375,-26.43,4.598,-81
1384801,2332,1.375,-26.37,4.604,-81.5
1384821,2332,1.378,-26.42,4.604,-82.5
1384841,2332,1.38,-26.56,4.604,-81.5
1384861,2332,1.379,-26.66,4.604,-82
1384881,2332,1.373,-26.47,4.604,-82
1384901,2332,1.368,-26.79,4.604,-81.5
1384921,2332,1.366,-26.68,4.598,-82
1384941,2332,1.365,-26.67,4.598,-82.5
1384961,2332,1.37,-26.73,4.598,-81.5
1384981,2332,1.37,-26.57,4.598,-82
1385001,2332,1.374,-26.81,4.598,-81.5
1385021,2332,1.376,-26.55,4.598,-81.5
1385041,2332,1.372,-26.57,4.601,-82
1385061,2332,1.368,-26.35,4.601,-81
1385081,2332,1.369,-26.38,4.601,-82
1385101,2332,1.372,-26.48,4.601,-82.5
1385121,2332,1.369,-26.46,4.601,-81
1385141,2332,1.372,-26.45,4.601,-81.5
1385161,2332,1.371,-26.68,4.613,-82
1385181,2332,1.372,-26.83,4.613,-81
1385201,2332,1.372,-26.46,4.613,-81.5
1385221,2332,1.375,-26.66,4.613,-81
1385241,2332,1.377,-26.58,4.613,-81.5
1385261,2332,1.374,-26.65,4.613,-82
1385281,2332,1.373,-26.9,4.609,-81
1385301,2332,1.376,-26.62,4.609,-81.5
1385321,2332,1.372,-26.62,4.609,-82
1385341,2332,1.372,-26.79,4.609,-81
1385361,2332,1.373,-26.7,4.609,-82
1385381,2332,1.375,-26.8,4.609,-81.5
1385401,2332,1.37,-27,4.598,-81.5
1385421,2332,1.369,-26.83,4.598,-82
1385441,2332,1.372,-26.74,4.598,-81
1385461,2332,1.372,-26.71,4.598,-82
1385481,2332,1.37,-26.63,4.598,-82.5
1385501,2332,1.371,-26.79,4.598,-81
1385521,2332,1.369,-26.84,4.598,-81.5
1385541,2332,1.368,-26.82,4.598,-82.5
1385561,2332,1.369,-27.08,4.598,-81
1385581,2332,1.37,-26.84,4.598,-81.5
1385601,2332,1.366,-26.96,4.598,-82
1385621,2332,1.369,-26.92,4.598,-81
1385641,2332,1.369,-26.93,4.598,-82
1385661,2332,1.375,-26.9,4.598,-81
1385681,2332,1.373,-26.93,4.598,-81.5
1385701,2332,1.374,-26.75,4.598,-82
1385721,2332,1.371,-26.7,4.598,-81
1385741,2332,1.374,-26.63,4.598,-82
1385761,2332,1.37,-26.45,4.61,-82
1385781,2332,1.367,-26.51,4.61,-81
1385801,2332,1.37,-26.59,4.61,-82
1385821,2332,1.367,-26.59,4.61,-82.5
1385841,2332,1.364,-26.88,4.61,-81.5
1385861,2332,1.365,-26.75,4.61,-82
1385881,2332,1.366,-26.81,4.598,-81
1385901,2332,1.368,-26.8,4.598,-81.5
1385921,2332,1.369,-26.51,4.598,-81.5
1385941,2332,1.366,-26.64,4.598,-81.5
1385961,2332,1.371,-26.51,4.598,-82
1385981,2332,1.369,-26.51,4.598,-82.5
1386001,2332,1.37,-26.83,4.598,-81
1386021,2332,1.372,-26.72,4.598,-81.5
1386041,2332,1.372,-26.88,4.598,-82.5
1386061,2332,1.374,-26.9,4.598,-81
1386081,2332,1.372,-26.81,4.598,-81.5
1386101,2332,1.374,-26.93,4.598,-81.5
1386121,2332,1.375,-27.03,4.598,-81.5
1386141,2332,1.376,-27.04,4.598,-82
1386161,2332,1.375,-26.87,4.598,-81
1386181,2332,1.372,-26.97,4.598,-82
1386201,2332,1.374,-27.06,4.598,-82
1386221,2332,1.376,-26.93,4.598,-81
1386241,2332,1.377,-27.05,4.602,-82
1386261,2332,1.382,-26.93,4.602,-81
1386281,2332,1.375,-26.8,4.602,-82
1386301,2332,1.373,-26.83,4.602,-82
1386321,2332,1.373,-26.97,4.602,-81
1386341,2332,1.373,-26.93,4.602,-81.5
1386361,2332,1.373,-26.68,4.61,-81.5
1386381,2332,1.376,-26.81,4.61,-81.5
1386401,2332,1.378,-26.83,4.61,-81.5
1386421,2332,1.375,-26.43,4.61,-82
1386441,2332,1.374,-26.54,4.61,-81.5
1386461,2332,1.37,-26.63,4.61,-81.5
1386481,2332,1.372,-26.55,4.598,-81.5
1386501,2332,1.373,-26.57,4.598,-81
1386521,2332,1.371,-26.18,4.598,-81.5
1386541,2332,1.372,-26.08,4.598,-82.5
1386561,2332,1.373,-26.1,4.598,-81.5
1386581,2332,1.371,-26.34,4.598,-82
1386601,2332,1.372,-26.64,4.598,-81
1386621,2332,1.371,-26.68,4.598,-81.5
1386641,2332,1.365,-26.59,4.598,-82.5
1386661,2332,1.362,-26.84,4.598,-81
1386681,2332,1.366,-26.87,4.598,-81.5
1386701,2332,1.365,-26.93,4.598,-81
1386721,2332,1.372,-26.84,4.598,-81.5
1386741,2332,1.37,-26.66,4.598,-82
1386761,2332,1.371,-26.97,4.598,-81.5
1386781,2332,1.371,-27.14,4.598,-81.5
1386801,2332,1.368,-27.01,4.598,-82
1386821,2332,1.367,-27.01,4.598,-81.5
1386841,2332,1.367,-27.14,4.598,-81.5
1386861,2332,1.369,-27.41,4.598,-82
1386881,2332,1.365,-27.51,4.598,-81.5
1386901,2332,1.363,-27.46,4.598,-82
1386921,2332,1.368,-27.42,4.598,-81.5
1386941,2332,1.372,-27.57,4.598,-81
1386961,2332,1.368,-27.17,4.61,-81.5
1386981,2332,1.367,-27.18,4.61,-81
1387001,2332,1.369,-27.33,4.61,-81.5
1387021,2332,1.37,-27.34,4.61,-82.5
1387041,2332,1.362,-27.26,4.61,-81
1387061,2332,1.359,-27.37,4.61,-82
1387081,2332,1.36,-27.42,4.609,-82
1387101,2332,1.361,-27.6,4.609,-82
1387121,2332,1.359,-27.21,4.609,-82
1387141,2332,1.366,-26.93,4.609,-81
1387161,2332,1.369,-27.09,4.609,-81.5
1387181,2332,1.367,-26.93,4.609,-82
1387201,2332,1.372,-27.18,4.598,-81.5
1387221,2332,1.372,-27.16,4.598,-82
1387241,2332,1.368,-27.24,4.598,-82
1387261,2332,1.372,-27.2,4.598,-82
1387281,2332,1.368,-27.17,4.598,-82
1387301,2332,1.369,-26.87,4.598,-81
1387321,2332,1.372,-26.79,4.596,-81.5
1387341,2332,1.368,-26.75,4.596,-82
1387361,2332,1.367,-26.81,4.596,-81
1387381,2332,1.366,-26.84,4.596,-82
1387401,2332,1.366,-26.87,4.596,-82.5
1387421,2332,1.365,-26.7,4.596,-81.5
1387441,2332,1.37,-26.58,4.598,-81.5
1387461,2332,1.367,-26.53,4.598,-81
1387481,2332,1.369,-26.59,4.598,-81
1387501,2332,1.366,-26.45,4.598,-82
1387521,2332,1.376,-26.59,4.598,-81
1387541,2332,1.377,-26.66,4.598,-82
1387561,2332,1.377,-26.46,4.613,-82
1387581,2332,1.374,-26.7,4.613,-81.5
1387601,2332,1.37,-26.68,4.613,-82
1387621,2332,1.371,-26.74,4.613,-81.5
1387641,2332,1.373,-26.79,4.613,-82
1387661,2332,1.368,-26.83,4.613,-82.5
1387681,2332,1.377,-27.04,4.598,-81
1387701,2332,1.376,-26.95,4.598,-81.5
1387721,2332,1.375,-26.87,4.598,-81
1387741,2332,1.377,-27.13,4.598,-81
1387761,2332,1.375,-27.24,4.598,-82
1387781,2332,1.374,-27.29,4.598,-81
1387801,2332,1.374,-27.39,4.598,-81.5
1387821,2332,1.373,-27.45,4.598,-82
1387841,2332,1.377,-27.79,4.598,-81.5
1387861,2332,1.376,-27.59,4.598,-81.5
1387881,2332,1.376,-27.41,4.598,-81.5
1387901,2332,1.374,-27.57,4.598,-81.5
1387921,2332,1.371,-27.08,4.598,-82
1387941,2332,1.372,-27.04,4.598,-81.5
1387961,2332,1.371,-27.01,4.598,-82
1387981,2332,1.368,-26.9,4.598,-82
1388001,2332,1.368,-26.99,4.598,-81.5
1388021,2332,1.367,-26.88,4.598,-82
1388041,2332,1.368,-26.67,4.609,-81
1388061,2332,1.368,-26.82,4.609,-81.5
1388081,2332,1.368,-26.88,4.609,-82
1388101,2332,1.376,-27.03,4.609,-81
1388121,2332,1.372,-26.92,4.609,-81.5
1388141,2332,1.371,-26.78,4.609,-82.5
1388161,2332,1.369,-26.85,4.61,-81.5
1388181,2332,1.365,-26.7,4.61,-82
1388201,2332,1.364,-26.55,4.61,-81.5
1388221,2332,1.371,-26.62,4.61,-81.5
1388241,2332,1.375,-26.75,4.61,-82.5
1388261,2332,1.371,-26.7,4.61,-82
1388281,2332,1.369,-26.65,4.598,-81.5
1388301,2332,1.374,-26.68,4.598,-81
1388321,2332,1.375,-26.66,4.598,-81.5
1388341,2332,1.372,-26.47,4.598,-82
1388361,2332,1.377,-26.59,4.598,-81
1388381,2332,1.376,-26.41,4.598,-82
1388401,2332,1.377,-26.54,4.601,-81.5
1388421,2332,1.379,-26.62,4.601,-81.5
1388441,2332,1.378,-26.35,4.601,-82
1388461,2332,1.375,-26.48,4.601,-81.5
1388481,2332,1.372,-26.63,4.601,-81.5
1388501,2332,1.371,-26.63,4.601,-82
1388521,2332,1.375,-26.43,4.598,-81
1388541,2332,1.371,-26.28,4.598,-82
1388561,2332,1.373,-26.55,4.598,-81
1388581,2332,1.373,-26.68,4.598,-82
1388601,2332,1.367,-26.35,4.598,-82
1388621,2332,1.364,-26.35,4.598,-81.5
1388641,2332,1.364,-26.3,4.598,-81.5
1388661,2332,1.367,-26.32,4.598,-81
1388681,2332,1.369,-26.24,4.598,-81.5
1388701,2332,1.368,-26.09,4.598,-82
1388721,2332,1.371,-26.48,4.598,-81.5
1388741,2332,1.371,-26.56,4.598,-81.5
1388761,2332,1.371,-26.42,4.61,-82.5
1388781,2332,1.37,-26.5,4.61,-81
1388801,2332,1.373,-26.56,4.61,-81.5
1388821,2332,1.376,-26.66,4.61,-81.5
1388841,2332,1.376,-26.63,4.61,-82
1388861,2332,1.372,-26.42,4.61,-82
1388881,2332,1.373,-26.48,4.598,-81.5
1388901,2332,1.373,-26.49,4.598,-81.5
1388921,2332,1.372,-26.63,4.598,-81.5
1388941,2332,1.375,-26.54,4.598,-81
1388961,2332,1.374,-26.42,4.598,-82
1388981,2332,1.374,-26.5,4.598,-81.5
1389001,2332,1.372,-26.62,4.599,-82
1389021,2332,1.372,-26.71,4.599,-82
1389081,2332,1.378,-26.9,4.599,-81
1389101,2332,1.378,-27.09,4.599,-81.5
1389121,2332,1.374,-26.76,4.598,-82
1389141,2332,1.377,-27.13,4.598,-81.5
1389161,2332,1.372,-27.33,4.598,-81.5
1389181,2332,1.37,-27.45,4.598,-82
1389201,2332,1.372,-27.29,4.598,-81.5
1389221,2332,1.371,-27.08,4.598,-82
1389241,2332,1.368,-27.06,4.598,-81
1389261,2332,1.373,-27.04,4.598,-81.5
1389281,2332,1.37,-26.8,4.598,-82.5
1389301,2332,1.373,-26.84,4.598,-81
1389321,2332,1.372,-26.64,4.598,-81.5
1389341,2332,1.371,-26.81,4.598,-81
1389361,2332,1.372,-26.76,4.613,-81.5
1389381,2332,1.368,-26.84,4.613,-82.5
1389401,2332,1.372,-26.93,4.613,-81.5
1389421,2332,1.373,-26.98,4.613,-82
1389441,2332,1.376,-26.82,4.613,-81.5
1389461,2332,1.376,-27.01,4.613,-81.5
1389481,2332,1.375,-26.75,4.609,-82
1389501,2332,1.377,-27.08,4.609,-81
1389521,2332,1.375,-27.07,4.609,-81.5
1389541,2332,1.376,-27.16,4.609,-82
1389561,2332,1.376,-27.32,4.609,-81.5
1389581,2332,1.378,-27.09,4.609,-82
1389601,2332,1.379,-27.32,4.598,-81
1389621,2332,1.377,-27.22,4.598,-81.5
1389641,2332,1.377,-27.26,4.598,-82
1389661,2332,1.375,-27.42,4.598,-81.5
1389681,2332,1.372,-27.53,4.598,-81.5
1389701,2332,1.374,-27.62,4.598,-81.5
1389721,2332,1.376,-27.46,4.602,-81.5
1389741,2332,1.373,-27.21,4.602,-82
1389761,2332,1.368,-27.03,4.602,-81
1389781,2332,1.373,-27.1,4.602,-81.5
1389801,2332,1.373,-27.14,4.602,-81.5
1389821,2332,1.373,-27.14,4.602,-82
1389841,2332,1.37,-27.16,4.609,-82
1389861,2332,1.368,-27.15,4.609,-81.5
1389881,2332,1.368,-27.06,4.609,-82
1389901,2332,1.369,-27.01,4.609,-82.5
1389921,2332,1.371,-27.1,4.609,-81.5
1389941,2332,1.368,-27.15,4.609,-82
1389961,2332,1.37,-27.18,4.61,-81
1389981,2332,1.374,-27.26,4.61,-81.5
1390001,2332,1.371,-27.07,4.61,-82.5
1390021,2332,1.368,-27.14,4.61,-81.5
1390041,2332,1.366,-26.83,4.61,-82
1390061,2332,1.368,-26.76,4.61,-81.5
1390081,2331,1.372,-26.6,4.598,-81.5
1390101,2332,1.373,-26.49,4.598,-81
1390121,2332,1.376,-26.43,4.598,-81.5
1390141,2332,1.373,-26.58,4.598,-82
1390161,2332,1.372,-26.7,4.598,-81.5
1390181,2332,1.37,-26.88,4.598,-82
1390201,2332,1.367,-26.7,4.598,-82.5
1390221,2332,1.371,-26.79,4.598,-81.5
1390241,2332,1.366,-26.8,4.598,-82
1390261,2332,1.371,-26.98,4.598,-81
1390281,2332,1.372,-26.91,4.598,-81.5
1390301,2332,1.373,-26.76,4.598,-82.5
1390321,2332,1.371,-26.79,4.598,-81.5
1390341,2332,1.368,-26.6,4.598,-81.5
1390361,2332,1.367,-26.72,4.598,-81.5
1390381,2332,1.37,-26.53,4.598,-81.5
1390401,2332,1.372,-26.67,4.598,-81.5
1390421,2332,1.37,-26.71,4.598,-81.5
1390441,2332,1.371,-26.8,4.598,-82
1390461,2332,1.369,-26.79,4.598,-81
1390481,2332,1.375,-27.01,4.598,-81.5
1390501,2332,1.371,-27.12,4.598,-82
1390521,2332,1.368,-27.17,4.598,-82
1390541,2332,1.369,-27.09,4.598,-82
1390561,2332,1.367,-27.16,4.61,-81
1390581,2332,1.372,-27.1,4.61,-82
1390601,2332,1.368,-26.99,4.61,-82
1390621,2332,1.373,-26.95,4.61,-81.5
1390641,2332,1.369,-26.78,4.61,-82
1390661,2332,1.372,-26.96,4.61,-81.5
1390681,2332,1.374,-27.18,4.607,-81.5
1390701,2332,1.374,-26.92,4.607,-82.5
1390721,2332,1.373,-26.87,4.607,-81.5
1390741,2332,1.373,-26.76,4.607,-81.5
1390761,2332,1.366,-26.81,4.607,-81.5
1390781,2332,1.369,-26.92,4.607,-81.5
1390801,2332,1.366,-26.79,4.598,-82
1390821,2332,1.365,-26.93,4.598,-81
1390841,2332,1.365,-26.89,4.598,-82
1390861,2332,1.367,-27.06,4.598,-81.5
1390881,2332,1.371,-27.03,4.598,-82
1390901,2332,1.371,-26.67,4.598,-82
1390921,2332,1.369,-26.75,4.598,-81.5
1390941,2332,1.365,-26.75,4.598,-81.5
