681367,1251,1.305,50.53,4.61,-81
681387,1251,1.303,50.31,4.61,-81.5
681407,1251,1.302,50.46,4.61,-82
681427,1251,1.302,50.66,4.61,-81.5
681447,1251,1.31,50.96,4.61,-81.5
681467,1250,1.304,51.01,4.61,-82
681487,1251,1.305,50.87,4.598,-81
681507,1251,1.311,51.16,4.598,-81.5
681527,1250,1.309,50.66,4.598,-81.5
681547,1251,1.3,50.17,4.598,-82
681567,1250,1.304,50.27,4.598,-81
681587,1250,1.309,49.61,4.598,-81.5
681607,1251,1.304,49.8,4.609,-82
681627,1251,1.316,50.19,4.609,-81
681647,1250,1.318,50.27,4.609,-81.5
681667,1251,1.309,49.91,4.609,-82
681687,1251,1.317,50.2,4.609,-81
681707,1250,1.328,50.28,4.609,-81.5
681727,1251,1.323,50,4.596,-81.5
681747,1251,1.324,49.84,4.596,-81
681767,1251,1.322,49.98,4.596,-81.5
681787,1251,1.315,49.83,4.596,-81.5
681807,1251,1.314,49.71,4.596,-81
681827,1251,1.321,50.15,4.596,-81.5
681847,1250,1.321,50.16,4.609,-82
681867,1251,1.325,50.43,4.609,-81.5
681887,1251,1.332,50.44,4.609,-81
681907,1251,1.33,50.53,4.609,-82
681927,1250,1.329,50.67,4.609,-82.5
681947,1250,1.329,50.89,4.609,-81.5
681967,1251,1.324,50.62,4.61,-81.5
681987,1251,1.322,50.62,4.61,-81
682007,1251,1.325,50.58,4.61,-81.5
682027,1251,1.32,50.03,4.61,-82
682047,1250,1.318,49.91,4.61,-81
682067,1251,1.315,49.6,4.61,-81.5
682087,1251,1.314,49.26,4.596,-82.5
682107,1251,1.321,49.39,4.596,-81
682127,1251,1.323,49.59,4.596,-81.5
682147,1251,1.321,49.74,4.596,-82
682167,1251,1.32,49.37,4.596,-81.5
682187,1251,1.319,49.49,4.596,-81.5
682207,1251,1.314,49.21,4.609,-82.5
682227,1251,1.316,49.42,4.609,-81.5
682247,1250,1.306,49.36,4.609,-82
682267,1251,1.308,49.3,4.609,-81
682287,1251,1.308,48.95,4.609,-81.5
682307,1250,1.306,48.57,4.609,-82
682327,1251,1.306,49.19,4.609,-81.5
682347,1250,1.298,49.37,4.609,-82
682367,1251,1.296,49.41,4.609,-81.5
682387,1251,1.306,49.01,4.609,-81.5
682407,1251,1.305,49.03,4.609,-82.5
682427,1250,1.313,49.11,4.609,-81
682447,1251,1.315,49.21,4.609,-81.5
682467,1250,1.324,49.85,4.609,-81
682487,1251,1.321,50.62,4.609,-81.5
682507,1251,1.313,50.16,4.609,-81
682527,1251,1.311,50.83,4.609,-81.5
682547,1250,1.313,50.98,4.609,-82
682567,1250,1.323,50.86,4.61,-81
682587,1250,1.315,50.64,4.61,-82
682607,1251,1.318,50.81,4.61,-81.5
682627,1250,1.321,50.67,4.61,-81.5
682647,1251,1.328,50.16,4.61,-81.5
682667,1250,1.322,50.26,4.61,-81.5
682687,1251,1.305,50.49,4.596,-81.5
682707,1251,1.301,50.53,4.596,-81.5
682727,1251,1.297,50.46,4.596,-81.5
682747,1250,1.287,50.42,4.596,-81.5
682767,1250,1.274,50.21,4.596,-82
682787,1251,1.274,50.07,4.596,-81
682807,1251,1.278,49.77,4.596,-81.5
682827,1251,1.278,49.66,4.596,-82.5
682847,1251,1.281,49.76,4.596,-81.5
682867,1251,1.285,49.73,4.596,-82
682887,1250,1.294,49.57,4.596,-81.5
682907,1250,1.284,49.4,4.596,-81.5
682927,1250,1.292,49.35,4.598,-81
682947,1250,1.291,49.16,4.598,-81.5
682967,1251,1.294,48.76,4.598,-81.5
682987,1250,1.282,48.34,4.598,-82
683007,1251,1.289,48.44,4.598,-81.5
683027,1251,1.289,48.2,4.598,-81.5
683047,1251,1.288,48.41,4.601,-81
683067,1251,1.289,48.24,4.601,-81.5
683087,1250,1.29,48.36,4.601,-82.5
683107,1251,1.293,48.39,4.601,-82
683127,1250,1.292,48.46,4.601,-82.5
683147,1250,1.299,48.98,4.601,-81.5
683167,1250,1.286,48.92,4.582,-82
683187,1250,1.289,49.11,4.582,-81.5
683207,1250,1.285,49.37,4.582,-82
683227,1250,1.289,49.58,4.582,-81.5
683247,1250,1.296,49.67,4.582,-82
683267,1251,1.3,49.84,4.582,-81.5
683287,1251,1.295,49.75,4.585,-82
683307,1251,1.293,49.36,4.585,-81.5
683327,1250,1.295,49.39,4.585,-81
683347,1250,1.304,49.45,4.585,-81.5
683367,1251,1.306,49.35,4.585,-82.5
683387,1250,1.302,49.16,4.585,-81.5
683407,1250,1.296,49.05,4.596,-82.5
683427,1251,1.305,49.21,4.596,-81.5
683447,1251,1.316,49.58,4.596,-82
683467,1250,1.323,49.78,4.596,-81.5
683487,1251,1.323,49.89,4.596,-81
683507,1251,1.316,49.94,4.596,-81.5
683527,1251,1.307,49.8,4.609,-82
683547,1250,1.309,49.27,4.609,-81.5
683567,1251,1.309,49.27,4.609,-81
683587,1251,1.311,49.09,4.609,-81.5
683607,1251,1.32,49.64,4.609,-81
683627,1250,1.321,49.49,4.609,-81.5
683647,1250,1.325,49.67,4.598,-82
683667,1250,1.314,49.49,4.598,-81.5
683687,1251,1.321,49.78,4.598,-81.5
683707,1251,1.315,49.69,4.598,-81.5
683727,1250,1.312,49.89,4.598,-81
683747,1250,1.309,50.06,4.598,-82
683767,1250,1.307,50.15,4.606,-81
683787,1250,1.303,49.96,4.606,-81.5
683807,1251,1.314,50.24,4.606,-81
683827,1250,1.307,50.17,4.606,-81.5
683847,1251,1.303,50.02,4.606,-81.5
683867,1250,1.295,50.01,4.606,-81.5
683887,1251,1.3,50.12,4.609,-81
683907,1251,1.291,50.15,4.609,-82
683927,1251,1.301,50.28,4.609,-81
683947,1251,1.308,50.12,4.609,-82
683967,1250,1.319,49.71,4.609,-81
683987,1250,1.312,49.34,4.609,-82
684007,1250,1.315,49.3,4.598,-81.5
684027,1251,1.312,49.25,4.598,-82
684047,1250,1.309,49.4,4.598,-81.5
684067,1251,1.307,48.93,4.598,-82
684087,1251,1.301,48.7,4.598,-81.5
684107,1250,1.295,48.78,4.598,-81
684127,1250,1.299,48.87,4.598,-81.5
684147,1251,1.313,49.25,4.598,-81.5
684167,1251,1.317,49.62,4.598,-82
684187,1250,1.316,49.84,4.598,-81
684207,1251,1.312,49.76,4.598,-81.5
684227,1250,1.316,49.76,4.598,-81.5
684247,1251,1.307,49.62,4.598,-81.5
684267,1250,1.311,49.95,4.598,-81.5
684287,1251,1.311,50.08,4.598,-82
684307,1251,1.319,50.34,4.598,-81.5
684327,1251,1.323,50.82,4.598,-81
684347,1251,1.317,50.53,4.598,-82
684367,1250,1.312,50.39,4.61,-81.5
684387,1251,1.315,50.26,4.61,-81
684407,1251,1.303,49.71,4.61,-82
684427,1251,1.311,50.1,4.61,-81
684447,1251,1.305,50.46,4.61,-81.5
684467,1251,1.305,50.32,4.61,-81.5
684487,1250,1.307,50.37,4.596,-81.5
684507,1251,1.299,50.08,4.596,-82
684527,1251,1.305,50.43,4.596,-81.5
684547,1250,1.309,50.86,4.596,-81
684567,1251,1.313,50.7,4.596,-82.5
684587,1251,1.317,51.15,4.596,-81.5
684607,1250,1.315,50.98,4.609,-81
684627,1251,1.305,50.68,4.609,-82
684647,1250,1.301,50.03,4.609,-81.5
684667,1250,1.308,50.11,4.609,-81
684687,1250,1.304,50.33,4.609,-82
684707,1250,1.306,49.7,4.609,-81.5
684727,1251,1.311,50.18,4.596,-81
684747,1251,1.309,50.01,4.596,-82
684767,1251,1.313,49.65,4.596,-82
684787,1251,1.314,49.66,4.596,-81.5
684807,1250,1.308,49.53,4.596,-81
684827,1250,1.303,49.51,4.596,-82
684847,1251,1.304,49.6,4.598,-81.5
684867,1250,1.311,49.95,4.598,-81.5
684887,1250,1.313,50.03,4.598,-81
684907,1251,1.307,49.8,4.598,-82
684927,1250,1.307,49.78,4.598,-81.5
684947,1251,1.313,50.15,4.598,-81.5
684967,1251,1.313,50.32,4.591,-81
684987,1251,1.299,50.24,4.591,-82.5
685007,1251,1.294,50.24,4.591,-81.5
685027,1251,1.297,50.28,4.591,-81.5
685047,1251,1.303,50.68,4.591,-81.5
685067,1251,1.309,50.23,4.591,-81.5
685087,1250,1.31,50.78,4.596,-82.5
685107,1250,1.299,50.62,4.596,-81.5
685127,1250,1.299,50.17,4.596,-81.5
685147,1251,1.298,50.05,4.596,-81.5
685167,1251,1.297,50.61,4.596,-81
685187,1251,1.302,51.02,4.596,-81
685207,1251,1.292,50.66,4.596,-82
685227,1251,1.287,50.96,4.596,-82.5
685247,1250,1.28,50.44,4.596,-82
685267,1251,1.279,50.48,4.596,-82
685287,1251,1.285,50.75,4.596,-81.5
685307,1250,1.287,50.43,4.596,-81
685327,1250,1.296,50.28,4.596,-81
685347,1250,1.304,50.06,4.596,-81.5
685367,1251,1.307,50.03,4.596,-81
685387,1251,1.306,49.87,4.596,-82
685407,1250,1.298,49.89,4.596,-82
685427,1251,1.29,49.74,4.596,-82
685447,1250,1.286,49.49,4.596,-82
685467,1251,1.289,49.51,4.596,-82
685487,1250,1.292,49.35,4.596,-81.5
685507,1250,1.299,49.78,4.596,-81.5
685527,1251,1.303,49.78,4.596,-81.5
685547,1250,1.305,49.71,4.596,-81.5
685567,1251,1.306,49.57,4.61,-81.5
685587,1250,1.312,49.5,4.61,-81.5
685607,1251,1.317,49.73,4.61,-81.5
685627,1251,1.314,49.56,4.61,-81
685647,1251,1.311,49.78,4.61,-81
685667,1251,1.318,49.58,4.61,-82.5
685687,1251,1.311,49.58,4.596,-82
685707,1251,1.315,49.53,4.596,-81
685727,1250,1.308,49.56,4.596,-81
685747,1251,1.306,49.53,4.596,-82
685767,1250,1.306,49.33,4.596,-81
685787,1250,1.308,49.66,4.596,-81
685807,1251,1.307,49.62,4.601,-81
685827,1251,1.303,49.8,4.601,-81
685847,1251,1.302,49.87,4.601,-81.5
685867,1251,1.303,50.09,4.601,-81
685887,1250,1.302,49.93,4.601,-81.5
685907,1250,1.302,49.8,4.601,-82
685927,1251,1.301,49.96,4.609,-81.5
685947,1251,1.293,49.62,4.609,-81.5
685967,1250,1.283,49.69,4.609,-82
685987,1250,1.281,49.93,4.609,-82
686007,1250,1.291,50.2,4.609,-82
686027,1251,1.3,50.28,4.609,-81
686047,1250,1.302,50.28,4.609,-81.5
686067,1251,1.312,50.39,4.609,-82
686087,1251,1.313,50.3,4.609,-81.5
686107,1250,1.31,50.25,4.609,-81.5
686127,1250,1.312,50.23,4.609,-82.5
686147,1251,1.31,50.44,4.609,-81
686167,1251,1.311,50.42,4.61,-81.5
686187,1250,1.313,50.81,4.61,-81.5
686207,1250,1.31,50.62,4.61,-81.5
686227,1251,1.306,50.66,4.61,-81.5
686247,1251,1.301,50.57,4.61,-82.5
686267,1251,1.309,50.44,4.61,-81
686287,1251,1.312,50.61,4.609,-81.5
686307,1250,1.31,50.34,4.609,-82
686327,1251,1.308,50.1,4.609,-82.5
686347,1250,1.312,49.83,4.609,-81.5
686367,1250,1.314,49.46,4.609,-81.5
686387,1251,1.309,49.02,4.609,-82
686407,1251,1.305,48.84,4.598,-81
686427,1251,1.306,48.67,4.598,-81.5
686447,1251,1.309,48.53,4.598,-81.5
686467,1251,1.302,48.78,4.598,-82
686487,1251,1.309,48.9,4.598,-81
686507,1250,1.313,48.73,4.598,-81.5
686527,1250,1.31,48.69,4.58,-81.5
686547,1251,1.312,48.66,4.58,-81
686567,1251,1.318,48.58,4.58,-81.5
686587,1250,1.315,48.41,4.58,-81.5
686607,1250,1.318,48.26,4.58,-81
686627,1251,1.318,48.37,4.58,-81.5
686647,1250,1.311,48.37,4.596,-81.5
686667,1251,1.31,48.57,4.596,-81
686687,1250,1.311,48.33,4.596,-81.5
686707,1250,1.305,48.49,4.596,-82
686727,1250,1.308,48.81,4.596,-81
686747,1251,1.301,48.89,4.596,-82
686767,1250,1.304,49.01,4.61,-81.5
686787,1250,1.305,48.98,4.61,-81.5
686807,1251,1.308,48.64,4.61,-82
686827,1250,1.312,48.95,4.61,-81.5
686847,1250,1.308,48.58,4.61,-82
686867,1251,1.307,48.78,4.61,-81
686887,1251,1.311,48.89,4.596,-81.5
686907,1251,1.307,48.92,4.596,-81.5
686927,1250,1.311,48.51,4.596,-81.5
686947,1250,1.303,48.48,4.596,-82
686967,1250,1.308,48.84,4.596,-81.5
686987,1250,1.297,48.6,4.596,-82
687007,1251,1.3,48.87,4.609,-81
687027,1251,1.297,48.86,4.609,-82
687047,1250,1.305,48.9,4.609,-81
687067,1250,1.304,48.69,4.609,-81.5
687087,1251,1.309,48.96,4.609,-81.5
687107,1250,1.312,48.87,4.609,-81.5
687127,1250,1.303,48.49,4.609,-82.5
687147,1250,1.302,48.27,4.609,-81.5
687167,1251,1.3,48.37,4.609,-81
687187,1250,1.303,48.28,4.609,-81.5
687207,1251,1.297,48.53,4.609,-82.5
687227,1250,1.306,48.42,4.609,-81.5
687247,1251,1.304,48.57,4.609,-82
687267,1250,1.305,48.34,4.609,-81.5
687287,1250,1.311,48.23,4.609,-81.5
687307,1250,1.311,47.96,4.609,-81.5
687327,1250,1.309,48.18,4.609,-81
687347,1251,1.314,48.37,4.609,-81.5
687367,1251,1.308,48.34,4.582,-81
687387,1251,1.301,48.64,4.582,-81.5
687407,1250,1.303,49.18,4.582,-81
687427,1250,1.299,49.1,4.582,-81.5
687447,1251,1.306,49.5,4.582,-81.5
687467,1251,1.306,49.42,4.582,-82
687487,1250,1.315,49.82,4.596,-81.5
687507,1251,1.317,50.14,4.596,-81
687527,1250,1.312,50.06,4.596,-81.5
687547,1251,1.312,50.15,4.596,-81
687567,1250,1.305,49.78,4.596,-82
687587,1250,1.311,50,4.596,-81.5
687607,1251,1.311,49.87,4.598,-82
687627,1251,1.308,49.96,4.598,-81.5
687647,1251,1.309,50.18,4.598,-81
687667,1250,1.302,49.87,4.598,-82
687687,1250,1.301,49.84,4.598,-81.5
687707,1251,1.31,49.64,4.598,-81
687727,1250,1.302,49.77,4.609,-82
687747,1251,1.306,49.52,4.609,-81.5
687767,1250,1.314,49.53,4.609,-81.5
687787,1251,1.307,49.37,4.609,-81.5
687807,1250,1.308,48.94,4.609,-82
687827,1251,1.309,49.06,4.609,-81
687847,1250,1.302,48.9,4.598,-82
687867,1250,1.306,48.81,4.598,-81.5
687887,1251,1.309,49.24,4.598,-81.5
687907,1250,1.297,49.2,4.598,-82
687927,1250,1.292,48.82,4.598,-81.5
687947,1250,1.306,49.33,4.598,-81
687967,1250,1.314,49.7,4.582,-82.5
687987,1250,1.3,49.87,4.582,-82
688007,1251,1.3,49.43,4.582,-81.5
688027,1251,1.313,50.03,4.582,-81.5
688047,1250,1.314,50.23,4.582,-81
688067,1251,1.308,50.09,4.582,-82.5
688087,1251,1.306,50.21,4.598,-81.5
688107,1251,1.304,50.18,4.598,-81.5
688127,1251,1.305,50.6,4.598,-81.5
688147,1251,1.299,50.66,4.598,-82
688167,1250,1.289,50.34,4.598,-82
688187,1251,1.287,50.21,4.598,-82
688207,1251,1.293,50.27,4.609,-81.5
688227,1251,1.295,50.33,4.609,-81
688247,1251,1.3,50.71,4.609,-82.5
688267,1251,1.29,50.44,4.609,-82
688287,1251,1.286,50.49,4.609,-81.5
688307,1251,1.292,50.12,4.609,-81.5
688327,1251,1.296,50.1,4.609,-81
688347,1251,1.298,50.12,4.609,-81
688367,1250,1.292,50.26,4.609,-82.5
688387,1251,1.283,50.24,4.609,-82
688407,1251,1.284,50.52,4.609,-82
688427,1251,1.29,50.52,4.609,-81.5
688447,1251,1.296,50.58,4.598,-81.5
688467,1250,1.299,50.43,4.598,-81
688487,1250,1.302,50.36,4.598,-82.5
688507,1250,1.292,50.1,4.598,-82
688527,1251,1.289,50.17,4.598,-82
688547,1250,1.291,50.51,4.598,-81.5
688567,1250,1.3,50.53,4.591,-81.5
688587,1251,1.308,50.78,4.591,-81.5
688607,1250,1.307,50.59,4.591,-81
688627,1250,1.31,50.46,4.591,-81
688647,1251,1.302,50.3,4.591,-82
688667,1250,1.302,50.44,4.591,-82
688687,1250,1.296,50.1,4.596,-82
688707,1251,1.301,49.91,4.596,-82
688727,1251,1.303,49.77,4.596,-81.5
688747,1251,1.31,49.96,4.596,-81.5
688767,1251,1.312,49.92,4.596,-81.5
688787,1251,1.313,49.91,4.596,-81
688807,1251,1.315,49.96,4.609,-81
688827,1251,1.319,49.98,4.609,-81
688847,1251,1.312,49.94,4.609,-82.5
688867,1250,1.304,50.07,4.609,-82
688887,1251,1.292,49.92,4.609,-82
688907,1251,1.289,49.61,4.609,-82
688927,1251,1.29,49.78,4.609,-82
688947,1251,1.289,49.35,4.609,-81.5
688967,1251,1.292,49.25,4.609,-81.5
688987,1250,1.294,48.91,4.609,-81.5
689007,1250,1.297,49.02,4.609,-81.5
689027,1250,1.301,49.16,4.609,-81.5
689047,1251,1.303,49.01,4.596,-81.5
689067,1251,1.313,49.23,4.596,-82
689087,1251,1.32,49.48,4.596,-81.5
689107,1250,1.322,49.34,4.596,-81.5
689127,1251,1.327,49.8,4.596,-81
689147,1251,1.328,49.7,4.596,-81.5
689167,1251,1.327,49.96,4.61,-81
689187,1250,1.327,49.71,4.61,-81.5
689207,1251,1.329,49.5,4.61,-81.5
689227,1251,1.326,49.57,4.61,-81.5
689247,1251,1.33,49.74,4.61,-81
689267,1251,1.327,49.31,4.61,-81
689287,1251,1.321,49.03,4.596,-81.5
689307,1251,1.318,48.87,4.596,-81.5
689327,1251,1.311,48.4,4.596,-82
689347,1251,1.309,48.03,4.596,-81.5
689367,1251,1.303,48.12,4.596,-82
689387,1251,1.295,47.77,4.596,-82
689407,1251,1.289,47.67,4.596,-81.5
689427,1251,1.283,47.42,4.596,-81.5
689447,1251,1.279,47.24,4.596,-82
689587,1251,1.318,48.26,4.609,-81.5
689607,1251,1.321,48.23,4.609,-81.5
689627,1251,1.326,48.62,4.609,-81.5
689647,1251,1.331,48.6,4.58,-81.5
689667,1250,1.332,48.27,4.58,-81.5
689687,1250,1.326,48.12,4.58,-82
689707,1251,1.329,48.27,4.58,-82
689727,1251,1.323,48.37,4.58,-81.5
689747,1250,1.315,48.82,4.58,-81.5
689767,1251,1.31,48.59,4.61,-81.5
689787,1251,1.305,48.34,4.61,-82.5
689807,1250,1.302,48.6,4.61,-81
689827,1251,1.307,48.95,4.61,-81
689847,1251,1.315,49.03,4.61,-81
689867,1251,1.319,48.99,4.61,-81
689887,1251,1.321,49.5,4.598,-81.5
689907,1251,1.325,49.37,4.598,-81.5
689927,1251,1.325,49.1,4.598,-81.5
689947,1251,1.326,48.81,4.598,-81.5
689967,1251,1.32,49.09,4.598,-81.5
689987,1251,1.312,48.71,4.598,-82
690007,1251,1.309,48.78,4.609,-82
690027,1251,1.304,48.62,4.609,-82
