1467500,2728,1.338,-66.72,4.598,-81
1467520,2728,1.34,-66.46,4.598,-81.5
1467540,2728,1.335,-66.58,4.598,-81.5
1467560,2728,1.338,-66.57,4.598,-81
1467580,2728,1.34,-66.61,4.598,-82
1467600,2728,1.332,-66.71,4.598,-82
1467620,2728,1.338,-66.74,4.598,-81
1467640,2728,1.34,-66.86,4.598,-81
1467660,2728,1.333,-66.86,4.598,-82
1467680,2728,1.335,-66.58,4.598,-81.5
1467700,2728,1.344,-66.68,4.598,-81.5
1467720,2728,1.341,-66.79,4.598,-82
1467740,2728,1.337,-66.69,4.598,-82
1467760,2728,1.343,-66.62,4.598,-81
1467780,2728,1.341,-66.43,4.598,-81.5
1467800,2728,1.335,-66.4,4.598,-82
1467820,2728,1.342,-66.28,4.598,-81.5
1467840,2728,1.344,-66.22,4.609,-81
1467860,2728,1.332,-66.28,4.609,-82
1467880,2728,1.336,-66.26,4.609,-81.5
1467900,2729,1.34,-66.24,4.609,-81.5
1467920,2728,1.331,-65.99,4.609,-82
1467940,2728,1.328,-66.15,4.609,-82
1467960,2728,1.339,-66.19,4.613,-81
1467980,2728,1.333,-66.07,4.613,-82
1468000,2728,1.333,-66.08,4.613,-82.5
1468020,2728,1.341,-66.01,4.613,-81
1468040,2728,1.337,-66.29,4.613,-81.5
1468060,2729,1.332,-66.49,4.613,-82.5
1468080,2728,1.338,-66.51,4.609,-81
1468100,2728,1.337,-66.67,4.609,-81.5
1468120,2728,1.331,-66.57,4.609,-82
1468140,2728,1.336,-66.42,4.609,-81
1468160,2728,1.345,-66.33,4.609,-81
1468180,2728,1.34,-66.49,4.609,-81.5
1468200,2728,1.337,-66.37,4.598,-82.5
1468220,2728,1.345,-66.29,4.598,-81.5
1468240,2728,1.344,-66.08,4.598,-81.5
1468260,2728,1.338,-65.96,4.598,-82.5
1468280,2728,1.343,-66.04,4.598,-81
1468300,2728,1.342,-65.96,4.598,-81.5
1468320,2728,1.333,-66.03,4.609,-82
1468340,2728,1.335,-66.01,4.609,-81
1468360,2728,1.342,-66,4.609,-81
1468380,2729,1.34,-65.97,4.609,-81.5
1468400,2728,1.336,-66.08,4.609,-82
1468420,2728,1.345,-66.04,4.609,-81.5
1468440,2728,1.345,-66.19,4.598,-81.5
1468460,2728,1.332,-66.28,4.598,-82
1468480,2728,1.336,-66.57,4.598,-81.5
1468500,2728,1.344,-66.51,4.598,-81
1468520,2728,1.344,-66.62,4.598,-82
1468540,2728,1.337,-66.82,4.598,-82
1468560,2728,1.342,-67.01,4.613,-81
1468580,2729,1.344,-67.04,4.613,-81.5
1468600,2728,1.339,-67.19,4.613,-82
1468620,2728,1.337,-67.31,4.613,-82
1468640,2728,1.343,-67.35,4.613,-81
1468660,2728,1.341,-67.36,4.613,-81.5
1468680,2728,1.333,-67.43,4.585,-82
1468700,2728,1.338,-67.78,4.585,-81
1468760,2728,1.336,-67.65,4.585,-82
1468780,2728,1.338,-67.72,4.585,-81
1468800,2728,1.339,-67.58,4.598,-81.5
1468820,2728,1.331,-67.75,4.598,-82
1468840,2728,1.326,-67.76,4.598,-82.5
1468860,2728,1.334,-67.64,4.598,-81
1468880,2728,1.333,-67.74,4.598,-81.5
1468900,2728,1.326,-67.74,4.598,-81.5
1468920,2728,1.324,-67.9,4.598,-82
1468940,2728,1.334,-67.93,4.598,-81
1468960,2728,1.335,-67.93,4.598,-81.5
1468980,2728,1.331,-67.74,4.598,-82
1469000,2728,1.336,-67.9,4.598,-81.5
1469020,2728,1.346,-67.79,4.598,-81
1469040,2728,1.346,-67.68,4.58,-81.5
1469060,2728,1.341,-67.82,4.58,-82
1469080,2728,1.342,-67.85,4.58,-81
1469100,2728,1.349,-67.72,4.58,-81
1469120,2728,1.347,-67.67,4.58,-81.5
1469140,2728,1.34,-67.67,4.58,-81.5
1469160,2728,1.336,-67.97,4.613,-82.5
1469180,2728,1.346,-67.89,4.613,-81.5
1469200,2728,1.34,-67.97,4.613,-82
1469220,2728,1.338,-68.04,4.613,-81.5
1469240,2728,1.338,-67.94,4.613,-81
1469260,2728,1.342,-67.86,4.613,-81.5
1469280,2728,1.337,-67.68,4.599,-82
1469300,2728,1.327,-67.68,4.599,-82
1469320,2728,1.333,-67.85,4.599,-81
1469340,2728,1.34,-67.83,4.599,-81.5
1469360,2728,1.338,-67.67,4.599,-81.5
1469380,2728,1.33,-67.58,4.599,-82
1469400,2728,1.333,-67.71,4.598,-81
1469420,2728,1.339,-67.74,4.598,-81
1469440,2728,1.341,-67.6,4.598,-81.5
1469460,2728,1.335,-67.68,4.598,-82
1469480,2729,1.337,-67.65,4.598,-81.5
1469500,2728,1.342,-67.67,4.598,-81.5
1469520,2728,1.341,-67.64,4.598,-81.5
1469540,2728,1.335,-67.64,4.598,-82
1469560,2728,1.339,-67.92,4.598,-81
1469580,2728,1.347,-67.81,4.598,-81
1469600,2728,1.343,-67.79,4.598,-82
1469620,2728,1.338,-67.76,4.598,-82
1469640,2728,1.331,-67.86,4.612,-82.5
1469660,2728,1.341,-67.57,4.612,-81
1469680,2728,1.34,-67.6,4.612,-81.5
1469700,2728,1.334,-67.33,4.612,-82
1469720,2728,1.339,-67.5,4.612,-81
1469740,2728,1.344,-67.61,4.612,-81.5
1469760,2728,1.346,-67.4,4.61,-81
1469780,2728,1.339,-67.18,4.61,-82
1469800,2728,1.341,-67.11,4.61,-82.5
1469820,2728,1.344,-67.08,4.61,-81.5
1469840,2728,1.345,-67.11,4.61,-81
1469860,2728,1.346,-66.9,4.61,-82
1469880,2728,1.342,-67.18,4.598,-82
1469900,2728,1.345,-67.31,4.598,-81.5
1469920,2729,1.345,-67.4,4.598,-81.5
1469940,2728,1.344,-67.46,4.598,-82
1469960,2728,1.335,-67.54,4.598,-82
1469980,2728,1.338,-67.64,4.598,-81
1470000,2728,1.349,-67.61,4.588,-81
1470020,2729,1.346,-67.56,4.588,-81.5
1470040,2728,1.337,-67.67,4.588,-82
1470060,2728,1.336,-67.62,4.588,-82
1470080,2728,1.345,-67.44,4.588,-81.5
1470100,2728,1.348,-67.46,4.588,-81.5
1470120,2729,1.345,-67.4,4.598,-81.5
1470140,2728,1.34,-67.25,4.598,-82
1470160,2728,1.345,-67.14,4.598,-81
1470180,2728,1.345,-67.04,4.598,-81.5
1470200,2728,1.335,-66.86,4.598,-82
1470220,2728,1.338,-66.99,4.598,-82
1470240,2728,1.341,-67,4.609,-81.5
1470260,2728,1.346,-66.79,4.609,-81.5
1470280,2728,1.338,-66.65,4.609,-81.5
1470300,2728,1.332,-66.43,4.609,-82.5
1470320,2728,1.334,-66.67,4.609,-81.5
1470340,2728,1.342,-66.83,4.609,-81
1470360,2728,1.342,-66.69,4.602,-81.5
1470380,2728,1.342,-66.94,4.602,-82
1470400,2728,1.344,-66.93,4.602,-81
1470420,2728,1.349,-66.9,4.602,-81
1470440,2728,1.347,-67.04,4.602,-82
1470460,2728,1.341,-66.97,4.602,-82
1470480,2728,1.34,-66.83,4.598,-82
1470500,2729,1.349,-66.94,4.598,-81
1470520,2728,1.354,-66.9,4.598,-81.5
1470540,2728,1.349,-66.87,4.598,-81.5
1470560,2728,1.342,-66.79,4.598,-82
1470580,2728,1.349,-66.97,4.598,-81
1470600,2728,1.354,-66.92,4.598,-81
1470620,2728,1.351,-66.79,4.598,-82
1470640,2728,1.343,-66.9,4.598,-82
1470660,2728,1.344,-67.12,4.598,-82.5
1470680,2728,1.355,-67.03,4.598,-81.5
1470700,2728,1.353,-66.9,4.598,-81.5
1470720,2728,1.35,-66.92,4.601,-82
1470740,2728,1.346,-66.9,4.601,-82.5
1470760,2728,1.354,-66.86,4.601,-81
1470780,2728,1.357,-66.87,4.601,-81.5
1470800,2728,1.346,-66.78,4.601,-82.5
1470820,2728,1.344,-66.86,4.601,-82
1470840,2728,1.343,-66.94,4.598,-81.5
1470860,2728,1.348,-66.87,4.598,-81.5
1470880,2728,1.341,-66.92,4.598,-82
1470900,2729,1.333,-66.87,4.598,-82
1470920,2728,1.34,-67.06,4.598,-81
1470940,2728,1.343,-67.03,4.598,-81.5
1470960,2728,1.343,-66.86,4.61,-81.5
1470980,2728,1.339,-66.94,4.61,-82
1471000,2728,1.349,-66.9,4.61,-81.5
1471020,2728,1.354,-66.9,4.61,-81.5
1471040,2728,1.353,-66.78,4.61,-81.5
1471060,2728,1.342,-66.67,4.61,-82
1471080,2728,1.343,-66.78,4.598,-81
1471100,2728,1.35,-66.76,4.598,-81
1471120,2728,1.344,-66.85,4.598,-82
1471140,2728,1.335,-67.04,4.598,-81.5
1471160,2728,1.338,-67.26,4.598,-81
1471180,2728,1.348,-67.31,4.598,-81
1471200,2728,1.348,-67.18,4.598,-81.5
1471220,2728,1.344,-67.29,4.598,-82
1471240,2728,1.339,-67.14,4.598,-82
1471260,2728,1.345,-67.04,4.598,-81
1471280,2728,1.342,-67.18,4.598,-81
1471300,2728,1.335,-67.26,4.598,-81.5
1471320,2728,1.329,-67.18,4.598,-82
1471340,2728,1.338,-67.19,4.598,-81
1471360,2728,1.339,-67.25,4.598,-81.5
1471380,2728,1.335,-67.04,4.598,-81.5
1471400,2728,1.326,-66.92,4.598,-82
1471420,2728,1.328,-67.35,4.598,-82
1471440,2728,1.341,-67.32,4.609,-81.5
1471460,2728,1.346,-67.19,4.609,-81.5
1471480,2728,1.345,-66.97,4.609,-82
1471500,2728,1.339,-66.75,4.609,-82
1471520,2728,1.344,-66.76,4.609,-81.5
1471540,2728,1.345,-66.69,4.609,-81.5
1471560,2728,1.345,-66.65,4.61,-81.5
1471580,2728,1.338,-66.42,4.61,-82
1471600,2728,1.342,-66.79,4.61,-81.5
1471620,2728,1.349,-66.85,4.61,-81
1471640,2728,1.349,-66.94,4.61,-81.5
1471660,2728,1.34,-66.93,4.61,-82
1471680,2728,1.332,-66.81,4.596,-82
1471700,2728,1.341,-66.61,4.596,-81.5
1471720,2728,1.344,-66.61,4.596,-81
1471740,2728,1.343,-66.49,4.596,-81.5
1471760,2728,1.334,-66.58,4.596,-82
1471780,2728,1.341,-66.79,4.596,-81
1471800,2728,1.349,-66.61,4.598,-81
1471820,2728,1.346,-66.5,4.598,-82
1471840,2728,1.343,-66.5,4.598,-82
1471860,2728,1.336,-66.56,4.598,-82
1471880,2728,1.346,-66.53,4.598,-81
1471900,2728,1.347,-66.65,4.598,-81
1471920,2728,1.345,-66.54,4.598,-81.5
1471940,2728,1.338,-66.54,4.598,-82
1471960,2728,1.339,-66.53,4.598,-81.5
1471980,2728,1.346,-66.5,4.598,-81
1472000,2728,1.344,-66.49,4.598,-82
1472020,2728,1.341,-66.4,4.598,-81.5
1472040,2728,1.338,-66.43,4.609,-82
1472060,2728,1.347,-66.4,4.609,-81.5
1472080,2728,1.349,-66.35,4.609,-81
1472100,2728,1.344,-66.15,4.609,-81.5
1472120,2728,1.343,-65.96,4.609,-82
1472140,2728,1.345,-66.15,4.609,-82
1472160,2728,1.353,-66.08,4.61,-81
1472180,2728,1.354,-65.79,4.61,-82
1472200,2728,1.349,-65.71,4.61,-82
1472220,2728,1.347,-65.71,4.61,-82
1472240,2728,1.347,-65.65,4.61,-81
1472260,2728,1.357,-65.74,4.61,-81.5
1472280,2728,1.354,-65.9,4.609,-81.5
1472300,2728,1.347,-66,4.609,-82
1472320,2728,1.349,-65.96,4.609,-81.5
1472340,2728,1.35,-66.01,4.609,-81.5
1472360,2728,1.352,-66.15,4.609,-81.5
1472380,2728,1.346,-65.81,4.609,-81.5
1472400,2728,1.34,-65.76,4.598,-82
1472420,2728,1.341,-65.87,4.598,-81.5
1472440,2728,1.348,-65.9,4.598,-81
1472460,2728,1.349,-66.04,4.598,-82
1472480,2728,1.341,-65.92,4.598,-82
1472500,2728,1.338,-66.1,4.598,-82
1472520,2728,1.34,-66.08,4.598,-81
1472540,2728,1.345,-66.11,4.598,-81
1472560,2728,1.345,-65.85,4.598,-82
1472580,2729,1.339,-65.94,4.598,-82
1472600,2728,1.34,-66.31,4.598,-82.5
1472620,2728,1.348,-66.46,4.598,-81
1472640,2728,1.348,-66.53,4.609,-81
1472660,2729,1.347,-66.6,4.609,-82
1472680,2728,1.339,-66.57,4.609,-82
1472700,2728,1.342,-66.51,4.609,-81
1472720,2728,1.345,-66.43,4.609,-81
1472740,2728,1.345,-66.36,4.609,-81.5
1472760,2729,1.338,-66.36,4.61,-82
1472780,2728,1.335,-66.28,4.61,-82
1472800,2728,1.344,-66.25,4.61,-81
1472820,2728,1.349,-66.22,4.61,-81.5
1472840,2728,1.349,-66.26,4.61,-81.5
1472860,2728,1.346,-66.26,4.61,-82
1472880,2729,1.346,-66.36,4.598,-81.5
1472900,2728,1.352,-66.24,4.598,-81
1472920,2728,1.353,-66.26,4.598,-81
1472940,2728,1.351,-66.18,4.598,-81.5
1472960,2729,1.348,-66.36,4.598,-82
1472980,2728,1.349,-66.5,4.598,-81.5
1473000,2729,1.353,-66.47,4.598,-81
1473020,2729,1.35,-66.44,4.598,-81.5
1473040,2729,1.341,-66.42,4.598,-81.5
1473060,2729,1.34,-66.33,4.598,-82
1473080,2729,1.346,-66.12,4.598,-81
1473100,2728,1.351,-66.17,4.598,-81.5
1473120,2729,1.349,-66.26,4.601,-82
1473140,2729,1.34,-66.36,4.601,-82
1473160,2729,1.342,-66.42,4.601,-81
1473180,2728,1.345,-66.36,4.601,-81
1473200,2729,1.345,-66.31,4.601,-81.5
1473220,2728,1.342,-66.15,4.601,-81.5
1473240,2729,1.337,-66.28,4.609,-82
1473260,2728,1.339,-66.26,4.609,-81.5
1473280,2729,1.347,-66.22,4.609,-81
1473300,2728,1.348,-66.19,4.609,-81.5
1473320,2729,1.343,-66.04,4.609,-82
1473340,2728,1.338,-66.07,4.609,-82
1473360,2729,1.34,-66.21,4.61,-81
1473380,2729,1.346,-66.24,4.61,-81.5
1473400,2728,1.346,-66.19,4.61,-81.5
1473420,2729,1.343,-66.31,4.61,-81.5
1473440,2729,1.344,-66.46,4.61,-82.5
1473460,2729,1.35,-66.36,4.61,-81.5
1473480,2729,1.353,-66.26,4.601,-81.5
1473500,2728,1.346,-66.15,4.601,-82
1473520,2729,1.338,-66.14,4.601,-82.5
1473540,2729,1.339,-66.22,4.601,-82
1473560,2729,1.348,-66.33,4.601,-81.5
1473580,2729,1.347,-66.11,4.601,-81.5
1473600,2728,1.338,-65.9,4.609,-81.5
1473620,2729,1.336,-65.93,4.609,-82
1473640,2729,1.341,-66.19,4.609,-81.5
1473660,2728,1.351,-66.39,4.609,-81.5
1473680,2729,1.346,-66.44,4.609,-82
1473700,2729,1.34,-66.37,4.609,-82
1473720,2729,1.336,-66.22,4.602,-82
1473740,2729,1.343,-66.26,4.602,-81.5
1473760,2729,1.346,-66.26,4.602,-81
1473780,2729,1.347,-66.22,4.602,-82
1473800,2729,1.343,-66.19,4.602,-82
1473820,2729,1.349,-66.47,4.602,-81
1473840,2729,1.353,-66.54,4.609,-81
1473860,2729,1.35,-66.42,4.609,-81.5
1473880,2729,1.341,-66.33,4.609,-82
1473900,2729,1.338,-66.32,4.609,-82
1473920,2728,1.347,-66.26,4.609,-81.5
1473940,2729,1.35,-66.29,4.609,-81
1473960,2729,1.347,-66.22,4.61,-82
1473980,2729,1.341,-66.33,4.61,-82
1474000,2729,1.344,-66.21,4.61,-81
1474020,2729,1.352,-66.29,4.61,-81.5
1474040,2728,1.35,-66.54,4.61,-81.5
1474060,2729,1.342,-66.4,4.61,-81.5
1474080,2729,1.336,-66.56,4.598,-82
1474100,2729,1.342,-66.58,4.598,-81
1474120,2728,1.346,-66.6,4.598,-81.5
1474140,2729,1.345,-66.43,4.598,-81.5
1474160,2729,1.337,-66.35,4.598,-82
1474180,2729,1.336,-66.61,4.598,-81
1474200,2728,1.347,-66.32,4.598,-81
1474220,2729,1.352,-66.14,4.598,-81.5
1474240,2729,1.352,-66.1,4.598,-82
1474260,2729,1.346,-66.11,4.598,-82.5
1474280,2729,1.349,-66.25,4.598,-81.5
1474300,2729,1.35,-66.26,4.598,-81.5
1474320,2729,1.342,-66.08,4.598,-81.5
1474340,2729,1.335,-66.11,4.598,-82
1474360,2728,1.338,-66.36,4.598,-81.5
1474380,2729,1.346,-66.14,4.598,-81
1474400,2729,1.347,-66.01,4.598,-81.5
1474420,2729,1.339,-66.07,4.598,-82
1474440,2729,1.331,-65.99,4.598,-82
1474460,2729,1.341,-66.07,4.598,-81
1474480,2729,1.344,-66.18,4.598,-81.5
1474500,2729,1.344,-66.11,4.598,-81.5
1474520,2729,1.339,-66.22,4.598,-82
1474540,2729,1.341,-66.26,4.598,-81
1474560,2729,1.344,-66.26,4.61,-81.5
1474580,2729,1.342,-66.47,4.61,-81.5
1474600,2729,1.334,-66.43,4.61,-81.5
1474620,2729,1.334,-66.43,4.61,-82
1474640,2729,1.343,-66.43,4.61,-81
1474660,2729,1.344,-66.47,4.61,-81.5
1474680,2729,1.341,-66.39,4.609,-81.5
1474700,2729,1.338,-66.15,4.609,-82
1474720,2729,1.345,-66.11,4.609,-81
1474740,2729,1.352,-66.24,4.609,-81
1474760,2729,1.349,-66.29,4.609,-81.5
1474780,2728,1.343,-66.29,4.609,-82
1474800,2729,1.346,-66.58,4.609,-81
1474820,2729,1.351,-66.64,4.609,-81
1474840,2729,1.351,-66.68,4.609,-81.5
1474900,2729,1.351,-66.6,4.609,-81.5
1474920,2729,1.355,-66.6,4.598,-81
1474940,2729,1.35,-66.65,4.598,-82
1474960,2729,1.346,-66.69,4.598,-82
1474980,2729,1.348,-66.76,4.598,-81
1475000,2729,1.352,-66.64,4.598,-81
1475020,2729,1.35,-66.43,4.598,-81.5
1475040,2729,1.342,-66.6,4.609,-82.5
1475060,2729,1.343,-66.72,4.609,-81.5
1475080,2729,1.348,-66.9,4.609,-81
1475100,2729,1.351,-66.83,4.609,-81.5
1475120,2729,1.344,-66.89,4.609,-82
1475140,2729,1.337,-66.86,4.609,-82.5
1475160,2729,1.344,-66.93,4.61,-81.5
1475180,2729,1.345,-66.93,4.61,-81.5
1475200,2729,1.339,-66.86,4.61,-81.5
1475220,2729,1.337,-66.81,4.61,-82.5
1475240,2729,1.345,-67.17,4.61,-81
1475260,2729,1.345,-67.11,4.61,-81
1475280,2729,1.339,-67.01,4.598,-81.5
1475300,2729,1.338,-66.94,4.598,-82
1475320,2729,1.345,-66.9,4.598,-81.5
1475340,2729,1.348,-66.86,4.598,-81.5
1475360,2729,1.344,-66.79,4.598,-81.5
1475380,2729,1.343,-66.72,4.598,-82
1475400,2729,1.345,-66.78,4.609,-81
1475420,2729,1.349,-66.75,4.609,-81
1475440,2729,1.349,-66.87,4.609,-81.5
1475460,2729,1.343,-66.93,4.609,-82
1475480,2729,1.345,-67.06,4.609,-81.5
1475500,2729,1.342,-67.15,4.609,-81.5
1475520,2729,1.342,-67.24,4.598,-81.5
1475540,2729,1.337,-67.36,4.598,-82
1475560,2729,1.34,-67.29,4.598,-81
1475580,2729,1.344,-67.22,4.598,-81.5
1475600,2729,1.34,-67.19,4.598,-81.5
1475620,2729,1.332,-67.28,4.598,-82
1475680,2729,1.325,-67.01,4.596,-82
1475700,2729,1.321,-66.97,4.596,-82
1475720,2729,1.327,-67.01,4.596,-81
1475740,2729,1.334,-67.06,4.596,-81
1475760,2729,1.336,-67.15,4.61,-81.5
1475780,2729,1.331,-67.28,4.61,-82
1475800,2729,1.334,-67.29,4.61,-81
1475820,2729,1.343,-67.36,4.61,-81.5
1475840,2729,1.341,-67.15,4.61,-81.5
1475860,2729,1.338,-67.39,4.61,-82
1475880,2729,1.344,-67.47,4.594,-81
1475900,2729,1.346,-67.61,4.594,-81.5
1475920,2729,1.338,-67.72,4.594,-82
1475940,2729,1.329,-67.61,4.594,-82
1475960,2729,1.339,-67.68,4.594,-81.5
1475980,2729,1.341,-67.67,4.594,-81.5
1476000,2729,1.342,-67.65,4.598,-81.5
1476020,2729,1.338,-67.65,4.598,-82
1476040,2729,1.344,-67.83,4.598,-81
1476060,2729,1.351,-67.69,4.598,-81.5
1476080,2729,1.343,-67.83,4.598,-81.5
1476100,2729,1.337,-67.71,4.598,-82
1476120,2729,1.343,-67.61,4.604,-81.5
1476140,2729,1.349,-67.54,4.604,-81.5
1476160,2729,1.343,-67.64,4.604,-81.5
1476180,2729,1.335,-67.65,4.604,-82.5
1476200,2729,1.343,-67.53,4.604,-81
1476220,2729,1.346,-67.35,4.604,-81.5
1476240,2729,1.342,-67.54,4.609,-81.5
1476260,2729,1.336,-67.72,4.609,-82.5
1476280,2729,1.345,-67.58,4.609,-81
1476300,2729,1.351,-67.62,4.609,-81.5
1476320,2729,1.345,-67.5,4.609,-82
1476340,2729,1.336,-67.58,4.609,-82.5
1476360,2729,1.341,-67.57,4.61,-81
1476380,2729,1.345,-67.39,4.61,-81.5
1476400,2729,1.343,-67.47,4.61,-82
1476420,2729,1.34,-67.33,4.61,-82.5
1476440,2729,1.345,-67.21,4.61,-81
1476460,2729,1.348,-67.11,4.61,-81.5
1476480,2729,1.349,-66.9,4.598,-82
1476500,2729,1.344,-67.01,4.598,-82
1476520,2729,1.345,-67.01,4.598,-81
1476540,2729,1.353,-66.93,4.598,-81.5
1476560,2729,1.351,-66.89,4.598,-81.5
1476580,2729,1.346,-66.85,4.598,-82.5
1476600,2729,1.345,-67.01,4.598,-81.5
