629807,1024,1.293,57.32,4.61,-82
629827,1024,1.287,57.24,4.61,-82
629847,1024,1.287,57.37,4.61,-82.5
629867,1024,1.282,57.39,4.61,-82.5
629887,1024,1.28,57.44,4.598,-82.5
629907,1024,1.281,57.48,4.598,-81.5
629927,1024,1.279,57.25,4.598,-81.5
629947,1024,1.28,57.28,4.598,-81.5
629967,1024,1.286,57.27,4.598,-81.5
629987,1024,1.286,56.77,4.598,-81.5
630007,1024,1.282,56.52,4.609,-81.5
630027,1023,1.288,56.51,4.609,-81.5
630047,1024,1.288,56.34,4.609,-81.5
630067,1024,1.286,56.46,4.609,-82
630087,1024,1.285,56.52,4.609,-82
630107,1024,1.277,56.35,4.609,-82.5
630127,1024,1.277,56.57,4.596,-82
630147,1024,1.278,56.61,4.596,-82.5
630167,1024,1.279,57.08,4.596,-81.5
630187,1024,1.274,57.03,4.596,-81.5
630207,1024,1.277,56.9,4.596,-81.5
630227,1024,1.277,56.71,4.596,-81.5
630247,1024,1.272,56.53,4.598,-81.5
630267,1024,1.275,56.48,4.598,-81.5
630287,1024,1.277,56.52,4.598,-82
630307,1024,1.282,56.55,4.598,-81.5
630327,1024,1.282,56.71,4.598,-82.5
630347,1024,1.28,56.69,4.598,-82.5
630367,1024,1.28,56.78,4.609,-81.5
630387,1024,1.279,56.81,4.609,-81.5
630407,1024,1.28,56.56,4.609,-81.5
630427,1024,1.274,56.74,4.609,-81.5
630447,1024,1.278,56.52,4.609,-81.5
630467,1024,1.281,56.31,4.609,-81.5
630487,1024,1.281,56.36,4.609,-81.5
630507,1024,1.278,56.52,4.609,-82
630527,1024,1.277,56.55,4.609,-82
630547,1023,1.272,56.46,4.609,-82.5
630567,1024,1.273,56.8,4.609,-81.5
630587,1024,1.275,56.58,4.609,-81.5
630607,1024,1.276,56.53,4.609,-81.5
630627,1024,1.278,56.37,4.609,-81.5
630647,1024,1.277,56.09,4.609,-81.5
630667,1024,1.279,55.99,4.609,-81.5
630687,1024,1.275,56.05,4.609,-81.5
630707,1024,1.275,56.12,4.609,-82
630727,1024,1.276,56,4.609,-82.5
630747,1024,1.276,56.06,4.609,-81.5
630767,1024,1.282,56.03,4.609,-81.5
630787,1024,1.286,56.07,4.609,-81.5
630807,1024,1.293,56.19,4.609,-81.5
630827,1024,1.296,56.03,4.609,-81.5
630847,1024,1.293,55.93,4.612,-82
630867,1024,1.293,56.02,4.612,-82
630887,1024,1.293,56.21,4.612,-82
630907,1024,1.288,56.28,4.612,-82
630927,1024,1.284,56.27,4.612,-81.5
630947,1024,1.28,56.34,4.612,-81.5
630967,1024,1.279,56.31,4.613,-81.5
630987,1024,1.28,56.44,4.613,-81.5
631007,1024,1.28,56.28,4.613,-81.5
631027,1024,1.284,56.4,4.613,-81.5
631047,1024,1.283,56.51,4.613,-82
631067,1024,1.28,56.78,4.613,-82
631087,1024,1.279,56.77,4.612,-81.5
631107,1024,1.282,56.94,4.612,-81.5
631127,1024,1.283,57.07,4.612,-81.5
631147,1024,1.28,56.87,4.612,-81.5
631167,1024,1.285,57.14,4.612,-81.5
631187,1024,1.281,56.98,4.612,-81.5
631207,1024,1.279,56.76,4.609,-81.5
631227,1024,1.278,56.71,4.609,-82
631247,1024,1.274,56.53,4.609,-82
631267,1023,1.276,56.84,4.609,-82.5
631287,1023,1.282,56.94,4.609,-81.5
631307,1024,1.279,57.1,4.609,-81.5
631327,1024,1.278,57.37,4.609,-81.5
631347,1024,1.279,57.28,4.609,-81.5
631367,1024,1.28,57.32,4.609,-81.5
631387,1024,1.285,57.17,4.609,-81.5
631407,1024,1.284,57.02,4.609,-81.5
631427,1024,1.278,56.81,4.609,-82
631447,1023,1.279,56.81,4.598,-81.5
631467,1024,1.276,56.91,4.598,-82.5
631487,1024,1.277,56.76,4.598,-81.5
631507,1023,1.277,56.75,4.598,-81.5
631527,1024,1.277,56.49,4.598,-81.5
631547,1024,1.283,56.73,4.598,-81.5
631567,1023,1.28,56.56,4.61,-81.5
631587,1024,1.285,56.66,4.61,-81.5
631607,1024,1.288,56.69,4.61,-82
631627,1024,1.287,57.11,4.61,-81.5
631647,1024,1.286,57.1,4.61,-82
631667,1024,1.282,57.53,4.61,-82
631687,1024,1.278,57.37,4.609,-82.5
631707,1024,1.272,57.53,4.609,-81.5
631727,1023,1.269,57.69,4.609,-81.5
631747,1024,1.273,57.6,4.609,-81.5
631767,1024,1.279,57.41,4.609,-81.5
631787,1024,1.284,57.28,4.609,-81.5
631807,1024,1.286,57.27,4.604,-81.5
631827,1023,1.286,57.36,4.604,-82
631847,1024,1.287,57.44,4.604,-81.5
631867,1024,1.286,57.26,4.604,-81.5
631887,1024,1.283,57.34,4.604,-82
631907,1024,1.278,57.43,4.604,-82
631927,1024,1.277,57.51,4.604,-82
631947,1024,1.275,57.68,4.604,-81.5
631967,1024,1.283,57.87,4.604,-81.5
631987,1024,1.286,57.94,4.604,-81.5
632007,1024,1.288,57.86,4.604,-81.5
632027,1024,1.291,57.84,4.604,-82
632047,1024,1.29,57.58,4.58,-81.5
632067,1024,1.285,57.46,4.58,-81.5
632087,1024,1.283,57.57,4.58,-82
632107,1024,1.28,57.67,4.58,-82
632127,1024,1.283,57.75,4.58,-82.5
632147,1024,1.283,57.84,4.58,-81.5
632167,1024,1.282,57.83,4.61,-81.5
632187,1024,1.281,57.77,4.61,-81.5
632207,1024,1.278,57.59,4.61,-81.5
632227,1024,1.279,57.16,4.61,-81.5
632247,1024,1.283,56.96,4.61,-81.5
632267,1024,1.285,56.84,4.61,-82
632287,1024,1.287,56.89,4.598,-81.5
632307,1024,1.287,57.12,4.598,-82
632327,1024,1.282,57.01,4.598,-82
632347,1024,1.281,56.91,4.598,-82.5
632367,1024,1.287,56.94,4.598,-81.5
632387,1024,1.284,57.03,4.598,-81.5
632407,1024,1.287,56.96,4.598,-81.5
632427,1023,1.291,56.99,4.598,-81.5
632447,1024,1.29,56.92,4.598,-81.5
632467,1024,1.292,56.89,4.598,-82
632487,1023,1.29,57.08,4.598,-81.5
632507,1024,1.285,57.16,4.598,-81.5
632527,1024,1.281,57.14,4.598,-82.5
632547,1023,1.281,57.17,4.598,-81.5
632567,1024,1.279,57.09,4.598,-81.5
632587,1024,1.282,57.1,4.598,-81.5
632607,1024,1.285,56.87,4.598,-81.5
632627,1024,1.281,56.84,4.598,-81.5
632647,1024,1.286,56.8,4.609,-81.5
632667,1024,1.285,57.1,4.609,-81.5
632687,1024,1.286,57.32,4.609,-82
632707,1024,1.285,57.33,4.609,-82
632727,1024,1.28,57.36,4.609,-82.5
632747,1023,1.279,57.28,4.609,-81.5
632767,1024,1.275,57.21,4.591,-81.5
632787,1024,1.277,57.28,4.591,-81.5
632807,1023,1.28,57.26,4.591,-81.5
632827,1024,1.278,56.99,4.591,-81.5
632847,1024,1.281,56.92,4.591,-81.5
632867,1023,1.287,57,4.591,-81.5
632887,1023,1.289,57.28,4.598,-81.5
632907,1024,1.285,57.43,4.598,-82
632927,1024,1.281,57.39,4.598,-82
632947,1024,1.275,57.44,4.598,-82
632967,1023,1.282,57.51,4.598,-81.5
632987,1024,1.282,57.31,4.598,-81.5
633007,1024,1.282,57.16,4.609,-81.5
633027,1024,1.288,57,4.609,-81.5
633047,1023,1.288,56.99,4.609,-81.5
633067,1024,1.287,56.85,4.609,-81.5
633087,1024,1.286,56.84,4.609,-82
633107,1023,1.289,57.15,4.609,-81.5
633127,1023,1.282,56.94,4.601,-82
633147,1024,1.277,56.84,4.601,-82
633167,1024,1.273,57.05,4.601,-82.5
633187,1024,1.274,57.19,4.601,-81.5
633207,1024,1.275,57.12,4.601,-81.5
633227,1024,1.274,57.19,4.601,-81.5
633247,1024,1.276,56.99,4.598,-81.5
633267,1024,1.281,56.69,4.598,-81.5
633287,1024,1.284,56.69,4.598,-81.5
633307,1024,1.285,56.62,4.598,-81.5
633327,1023,1.29,56.78,4.598,-82
633347,1023,1.287,56.83,4.598,-81.5
633367,1024,1.287,56.77,4.582,-82
633387,1024,1.28,56.62,4.582,-82
633407,1024,1.279,56.81,4.582,-82
633427,1023,1.278,56.89,4.582,-81.5
633447,1024,1.282,57.03,4.582,-81.5
633467,1024,1.28,56.93,4.582,-81.5
633487,1024,1.28,56.75,4.609,-81.5
633507,1024,1.286,56.73,4.609,-81.5
633527,1023,1.287,56.62,4.609,-82
633547,1024,1.292,56.66,4.609,-81.5
633567,1024,1.288,56.58,4.609,-82
633587,1024,1.283,56.69,4.609,-82
633607,1024,1.285,56.62,4.609,-82
633627,1024,1.285,56.84,4.609,-82.5
633647,1023,1.278,56.96,4.609,-82
633667,1023,1.278,57.05,4.609,-81.5
633687,1024,1.276,57.07,4.609,-81.5
633707,1024,1.273,56.91,4.609,-81.5
633727,1024,1.276,56.99,4.609,-81.5
633747,1024,1.278,56.9,4.609,-81.5
633767,1024,1.279,56.71,4.609,-81.5
633787,1023,1.282,56.6,4.609,-81.5
633807,1024,1.285,56.65,4.609,-81.5
633827,1024,1.286,56.87,4.609,-82
633847,1024,1.285,57.03,4.585,-82
633867,1024,1.277,57.12,4.585,-82
633887,1024,1.278,57.37,4.585,-81.5
633907,1024,1.272,57.46,4.585,-81.5
633927,1024,1.273,57.5,4.585,-81.5
633947,1024,1.271,57.41,4.585,-81.5
633967,1023,1.277,57.27,4.61,-81.5
633987,1024,1.281,56.99,4.61,-81.5
634007,1024,1.282,56.85,4.61,-81.5
634027,1024,1.28,56.99,4.61,-81.5
634047,1023,1.278,57,4.61,-82
634067,1023,1.276,57.1,4.61,-82
634087,1024,1.279,57.12,4.609,-82
634107,1023,1.284,57.15,4.609,-81.5
634127,1024,1.279,57,4.609,-81.5
634147,1024,1.281,56.87,4.609,-81.5
634167,1024,1.282,56.73,4.609,-81.5
634187,1023,1.286,56.55,4.609,-81.5
634207,1024,1.289,56.49,4.609,-81.5
634227,1024,1.291,56.61,4.609,-81.5
634247,1023,1.291,56.87,4.609,-82
634267,1024,1.288,56.96,4.609,-81.5
634287,1023,1.285,57.08,4.609,-82.5
634307,1024,1.287,57.28,4.609,-81.5
634327,1024,1.285,57.09,4.598,-81.5
634347,1024,1.282,57.1,4.598,-81.5
634367,1024,1.28,56.94,4.598,-81.5
634387,1023,1.283,56.93,4.598,-81.5
634407,1024,1.28,56.76,4.598,-81.5
634427,1024,1.283,56.86,4.598,-81.5
634447,1023,1.282,56.91,4.609,-82
634467,1024,1.281,56.94,4.609,-82.5
634487,1023,1.288,57.03,4.609,-81.5
634507,1024,1.286,57.07,4.609,-81.5
634527,1024,1.28,56.98,4.609,-81.5
634547,1024,1.283,57.12,4.609,-81.5
634567,1024,1.286,56.98,4.582,-81.5
634587,1024,1.285,56.69,4.582,-81.5
634607,1023,1.287,56.89,4.582,-81.5
634627,1023,1.285,56.89,4.582,-82
634647,1023,1.286,56.89,4.582,-82
634667,1024,1.284,57.03,4.582,-81.5
634687,1024,1.278,57.14,4.601,-81.5
634707,1024,1.274,57.06,4.601,-81.5
634727,1023,1.279,56.94,4.601,-81.5
634747,1024,1.278,56.76,4.601,-81.5
634767,1024,1.281,56.71,4.601,-82
634787,1024,1.285,56.9,4.601,-81.5
634807,1023,1.286,56.98,4.598,-82
634827,1024,1.286,57.14,4.598,-82.5
634847,1023,1.282,57.36,4.598,-82.5
634867,1024,1.277,57.18,4.598,-81.5
634887,1024,1.278,56.96,4.598,-81.5
634907,1024,1.278,56.92,4.598,-81.5
634927,1023,1.281,56.62,4.609,-81.5
634947,1024,1.283,56.62,4.609,-82
634967,1024,1.285,56.94,4.609,-82
634987,1023,1.285,56.93,4.609,-82
635007,1024,1.281,57.09,4.609,-82.5
635027,1023,1.282,57.16,4.609,-81.5
635047,1023,1.284,57,4.598,-81.5
635067,1023,1.284,56.71,4.598,-81.5
635087,1024,1.284,56.5,4.598,-81.5
635107,1024,1.286,56.76,4.598,-81.5
635127,1024,1.284,56.9,4.598,-82
635147,1024,1.285,56.94,4.598,-81.5
635167,1024,1.285,57.03,4.613,-82
635187,1024,1.286,57.26,4.613,-81.5
635207,1024,1.283,57.28,4.613,-81.5
635227,1023,1.282,57.09,4.613,-81.5
635247,1024,1.283,56.92,4.613,-81.5
635267,1023,1.285,57.15,4.613,-82
635287,1024,1.289,57.16,4.596,-81.5
635307,1024,1.288,57.21,4.596,-82.5
635327,1024,1.287,57.19,4.596,-81.5
635347,1024,1.29,57.06,4.596,-81.5
635367,1023,1.285,56.84,4.596,-81.5
635387,1024,1.283,56.64,4.596,-81.5
635407,1023,1.284,56.67,4.609,-81.5
635427,1024,1.285,56.51,4.609,-82
635447,1023,1.287,56.46,4.609,-81.5
635467,1023,1.289,56.44,4.609,-82
635487,1023,1.284,56.58,4.609,-81.5
635507,1024,1.289,56.62,4.609,-81.5
635527,1024,1.289,56.49,4.609,-82
635547,1024,1.29,56.19,4.609,-81.5
635567,1024,1.29,56.48,4.609,-81.5
635587,1024,1.288,56.55,4.609,-81.5
635607,1023,1.283,56.73,4.609,-82
635627,1023,1.288,56.78,4.609,-81.5
635647,1023,1.286,56.76,4.609,-81.5
635667,1024,1.285,56.71,4.609,-81.5
635687,1024,1.282,56.46,4.609,-81.5
635707,1024,1.285,56.32,4.609,-81.5
635727,1023,1.285,56.48,4.609,-81.5
635787,1024,1.291,56.71,4.582,-82
635807,1024,1.286,56.77,4.582,-81.5
635827,1023,1.288,56.74,4.582,-81.5
635847,1024,1.288,56.65,4.582,-81.5
635867,1024,1.289,56.6,4.582,-82
635887,1024,1.288,56.66,4.596,-81.5
635907,1023,1.286,56.58,4.596,-82
635927,1024,1.287,56.77,4.596,-81.5
635947,1024,1.286,56.68,4.596,-81.5
635967,1024,1.279,56.69,4.596,-81.5
635987,1024,1.282,56.59,4.596,-81.5
636007,1023,1.286,56.41,4.59,-81.5
636027,1024,1.292,56.73,4.59,-81.5
636047,1023,1.292,56.87,4.59,-81.5
636067,1024,1.288,57.05,4.59,-82
636087,1024,1.289,56.9,4.59,-81.5
636107,1024,1.283,56.71,4.59,-81.5
636127,1024,1.277,56.46,4.598,-81.5
636147,1023,1.273,56.23,4.598,-81.5
636167,1024,1.275,56.06,4.598,-81.5
636187,1024,1.281,56.16,4.598,-81.5
636207,1023,1.285,55.99,4.598,-82
636227,1024,1.287,56.3,4.598,-82
636247,1023,1.289,56.44,4.598,-82
636267,1024,1.293,56.52,4.598,-82
636287,1024,1.295,56.58,4.598,-81.5
636307,1024,1.291,56.57,4.598,-81.5
636327,1024,1.292,56.26,4.598,-81.5
636347,1023,1.292,56.33,4.598,-81.5
636367,1024,1.289,56.36,4.61,-81.5
636387,1024,1.286,56.43,4.61,-82
636407,1023,1.281,56.37,4.61,-82
636427,1024,1.28,56.33,4.61,-82
636447,1024,1.285,56.59,4.61,-81.5
636467,1024,1.283,56.55,4.61,-81.5
636487,1024,1.279,56.43,4.598,-81.5
636507,1023,1.282,56.42,4.598,-81.5
636527,1024,1.287,56.58,4.598,-81.5
636547,1024,1.292,56.8,4.598,-81.5
636567,1023,1.289,56.86,4.598,-82
636587,1023,1.282,57.03,4.598,-82.5
636607,1024,1.282,57.11,4.598,-82
636627,1024,1.278,56.96,4.598,-81.5
636647,1024,1.275,57.02,4.598,-81.5
636667,1024,1.274,56.86,4.598,-81.5
636687,1023,1.279,56.77,4.598,-81.5
636707,1024,1.282,56.58,4.598,-82
636727,1024,1.283,56.5,4.598,-81.5
636747,1023,1.279,56.62,4.598,-82
636767,1024,1.277,56.67,4.598,-82
636787,1024,1.279,56.78,4.598,-82.5
636807,1024,1.282,57,4.598,-81.5
636827,1024,1.282,56.74,4.598,-81.5
636847,1024,1.28,56.57,4.598,-81.5
636867,1023,1.282,56.46,4.598,-81.5
636887,1024,1.286,56.61,4.598,-81.5
636907,1023,1.284,56.53,4.598,-81.5
636927,1024,1.286,56.73,4.598,-81.5
636947,1024,1.282,56.87,4.598,-82.5
636967,1024,1.284,56.84,4.582,-81.5
636987,1024,1.281,56.71,4.582,-81.5
637007,1024,1.279,56.58,4.582,-81.5
637027,1024,1.28,56.59,4.582,-82
637047,1024,1.282,56.5,4.582,-81.5
637067,1024,1.286,56.42,4.582,-81.5
637087,1024,1.28,56.26,4.598,-81.5
637107,1024,1.276,56.37,4.598,-82
637127,1023,1.278,56.41,4.598,-81.5
637147,1024,1.278,56.57,4.598,-81.5
637167,1024,1.28,56.57,4.598,-81.5
637187,1024,1.277,56.4,4.598,-81.5
637207,1024,1.284,56.44,4.609,-82
637227,1024,1.285,56.44,4.609,-82
637247,1024,1.288,56.61,4.609,-81.5
637267,1024,1.284,56.55,4.609,-82
637287,1024,1.279,56.51,4.609,-82.5
637307,1024,1.279,56.58,4.609,-82
637327,1024,1.281,56.71,4.598,-81.5
637347,1023,1.283,56.65,4.598,-81.5
637367,1024,1.286,56.17,4.598,-81.5
637387,1024,1.29,55.94,4.598,-81.5
637407,1024,1.291,56.12,4.598,-81.5
637427,1024,1.29,56.37,4.598,-81.5
637447,1024,1.29,56.44,4.596,-82
637467,1023,1.285,56.62,4.596,-82
637487,1024,1.28,56.55,4.596,-81.5
637507,1023,1.29,56.6,4.596,-81.5
637527,1024,1.286,56.37,4.596,-81.5
637547,1024,1.287,56.24,4.596,-81.5
637567,1023,1.287,55.98,4.61,-81.5
637587,1024,1.285,56.21,4.61,-82
637607,1024,1.283,56.28,4.61,-82
637627,1024,1.279,56.14,4.61,-82
637647,1024,1.278,56.37,4.61,-81.5
637667,1023,1.279,56.41,4.61,-81.5
637687,1024,1.281,56.48,4.596,-81.5
637707,1024,1.279,56.28,4.596,-81.5
637727,1024,1.281,56.32,4.596,-82
637747,1024,1.282,56.12,4.596,-81.5
637767,1024,1.285,56.28,4.596,-82
637787,1024,1.286,56.46,4.596,-82.5
637807,1024,1.283,56.61,4.604,-82
637827,1024,1.281,56.84,4.604,-81.5
637847,1023,1.283,56.87,4.604,-81
637867,1024,1.286,56.87,4.604,-81.5
637887,1024,1.281,56.69,4.604,-81.5
637907,1024,1.285,56.58,4.604,-82
637927,1024,1.284,56.46,4.604,-82
637947,1024,1.28,56.65,4.604,-82
637967,1023,1.285,56.58,4.604,-82.5
637987,1024,1.287,56.61,4.604,-81.5
638007,1024,1.284,56.83,4.604,-81.5
638027,1024,1.284,56.74,4.604,-81.5
638047,1023,1.282,56.69,4.598,-81.5
638067,1024,1.285,56.61,4.598,-81.5
638087,1023,1.282,56.85,4.598,-81.5
638107,1024,1.28,57.02,4.598,-81.5
638127,1023,1.275,56.91,4.598,-82
638147,1023,1.278,57.03,4.598,-82.5
638167,1023,1.279,57.09,4.591,-81.5
638187,1024,1.281,56.96,4.591,-81.5
638207,1024,1.282,56.84,4.591,-81.5
638227,1023,1.283,56.76,4.591,-81.5
638247,1024,1.286,56.75,4.591,-81.5
638267,1024,1.286,57.02,4.591,-81.5
638287,1024,1.284,57.19,4.609,-81.5
638307,1023,1.281,57.39,4.609,-82
638327,1024,1.282,57.34,4.609,-81.5
638347,1023,1.283,57.65,4.609,-81.5
638367,1023,1.279,57.41,4.609,-81.5
638387,1024,1.278,57.28,4.609,-81.5
638407,1024,1.282,57.03,4.609,-81.5
638427,1024,1.287,56.98,4.609,-82
638447,1024,1.286,56.9,4.609,-82
638467,1024,1.284,57.21,4.609,-82
638487,1023,1.284,57.26,4.609,-81.5
638507,1023,1.288,57.27,4.609,-81.5
638527,1024,1.286,57.07,4.598,-81.5
638547,1024,1.287,56.74,4.598,-81.5
638567,1024,1.287,56.68,4.598,-81.5
638587,1023,1.288,56.56,4.598,-81.5
638607,1023,1.284,56.64,4.598,-82
638627,1024,1.279,56.53,4.598,-82
