1280061,1808,1.907,13.96,4.758,-81.5
1280081,1804,1.911,14.25,4.758,-82
1280101,1802,1.916,14.5,4.758,-81.5
1280121,1799,1.925,15.11,4.758,-82.5
1280141,1797,1.935,15.46,4.758,-81.5
1280161,1792,1.922,16.15,4.734,-82.5
1280181,1789,1.913,16.27,4.734,-82
1280201,1786,1.91,16.41,4.734,-82.5
1280221,1784,1.912,16.69,4.734,-81.5
1280241,1779,1.923,17.02,4.734,-82
1280261,1776,1.922,17.1,4.734,-81.5
1280281,1774,1.91,17.45,4.774,-81.5
1280301,1772,1.906,17.52,4.774,-82
1280321,1766,1.912,17.98,4.774,-82
1280341,1764,1.91,18.59,4.774,-82
1280361,1761,1.911,18.9,4.774,-82.5
1280381,1759,1.908,19.4,4.774,-82.5
1280401,1754,1.9,18.93,4.774,-82
1280421,1752,1.901,19.36,4.774,-82
1280441,1749,1.902,19.54,4.774,-81.5
1280461,1747,1.905,19.9,4.774,-82
1280481,1741,1.896,20.17,4.774,-82
1280501,1739,1.895,20.31,4.774,-82
1280521,1736,1.907,20.45,4.774,-82
1280541,1733,1.909,21.07,4.774,-82
1280561,1728,1.903,21.35,4.774,-81.5
1280581,1725,1.905,21.63,4.774,-81.5
1280601,1723,1.915,21.93,4.774,-82
1280621,1720,1.915,22.28,4.774,-81.5
1280641,1714,1.924,22.56,4.765,-81.5
1280661,1711,1.923,22.71,4.765,-81.5
1280681,1709,1.917,22.76,4.765,-81.5
1280701,1705,1.917,23.01,4.765,-82
1280721,1700,1.907,23.32,4.765,-81.5
1280741,1697,1.897,23.5,4.765,-82
1280761,1694,1.903,23.68,4.755,-81.5
1280781,1691,1.906,23.74,4.755,-83
1280801,1685,1.913,24.18,4.755,-82
1280821,1683,1.917,24.81,4.755,-82.5
1280841,1680,1.923,24.83,4.755,-82
1280861,1677,1.919,24.68,4.755,-82
1280881,1670,1.927,24.67,4.776,-83
1280901,1667,1.929,25.25,4.776,-82.5
1280921,1664,1.912,25.29,4.776,-82.5
1280941,1661,1.925,25.73,4.776,-83
1280961,1655,1.933,26.12,4.776,-83
1280981,1651,1.943,26.48,4.776,-82.5
1281001,1648,1.949,26.66,4.763,-82.5
1281021,1645,1.957,27.18,4.763,-82.5
1281041,1639,1.966,26.79,4.763,-82.5
1281061,1636,1.981,27.3,4.763,-82.5
1281081,1633,1.982,27.79,4.763,-83
1281101,1629,1.979,28.22,4.763,-83
1281121,1623,1.979,28.58,4.774,-82.5
1281141,1620,1.974,29.03,4.774,-82.5
1281161,1616,1.966,29.39,4.774,-82
1281181,1613,1.943,29.51,4.774,-82
1281201,1606,1.927,29.92,4.774,-82
1281221,1603,1.916,30.17,4.774,-81.5
1281241,1598,1.903,30.39,4.76,-81.5
1281261,1595,1.895,30.88,4.76,-81
1281281,1589,1.897,31.25,4.76,-81.5
1281301,1585,1.915,31.4,4.76,-83
1281321,1582,1.924,31.64,4.76,-82.5
1281341,1578,1.926,31.8,4.76,-82.5
1281361,1572,1.934,32.25,4.768,-84
1281381,1569,1.931,32.82,4.768,-82.5
1281401,1565,1.94,33.14,4.768,-82.5
1281421,1562,1.95,33.7,4.768,-83.5
1281441,1555,1.948,34.14,4.768,-84
1281461,1551,1.961,34.8,4.768,-83
1281481,1548,1.967,34.84,4.774,-82
1281501,1544,1.96,34.82,4.774,-82.5
1281521,1537,1.955,35.07,4.774,-82
1281541,1533,1.956,35.16,4.774,-82.5
1281561,1529,1.96,35.55,4.774,-82.5
1281581,1525,1.964,35.73,4.774,-82.5
1281601,1518,1.965,36.05,4.774,-83
1281621,1515,1.954,36.48,4.774,-82.5
1281641,1512,1.934,36.84,4.774,-82
1281661,1508,1.925,37.13,4.774,-82
1281681,1500,1.916,37.3,4.774,-81.5
1281701,1497,1.901,37.61,4.774,-81.5
1281721,1493,1.894,37.77,4.774,-81.5
1281741,1490,1.905,38.09,4.774,-82
1281761,1482,1.911,38.59,4.774,-82.5
1281781,1478,1.911,38.82,4.774,-83
1281801,1474,1.91,38.98,4.774,-82
1281821,1470,1.899,39.3,4.774,-82
1281841,1463,1.901,39.75,4.774,-82
1281861,1459,1.891,40.02,4.774,-82
1281881,1456,1.897,40.32,4.774,-82
1281901,1451,1.896,40.86,4.774,-82
1281921,1444,1.889,41.46,4.774,-82
1281941,1440,1.885,41.31,4.774,-82
1281961,1436,1.882,41.55,4.75,-82
1281981,1432,1.881,41.74,4.75,-82
1282001,1424,1.874,42.25,4.75,-82
1282021,1420,1.863,42.54,4.75,-82
1282041,1417,1.856,42.7,4.75,-82
1282061,1413,1.856,42.71,4.75,-82.5
1282081,1404,1.857,42.98,4.774,-81
1282101,1400,1.849,43.23,4.774,-81.5
1282121,1396,1.845,43.03,4.774,-81.5
1282141,1392,1.853,43.65,4.774,-82
1282161,1384,1.862,44.06,4.774,-82
1282181,1380,1.861,44.24,4.774,-82
1282201,1376,1.864,44.26,4.774,-82
1282221,1372,1.862,44.42,4.774,-81.5
1282241,1364,1.862,44.65,4.774,-82
1282261,1360,1.874,45.17,4.774,-83
1282281,1355,1.884,45.02,4.774,-82.5
1282301,1351,1.879,45.12,4.774,-82.5
1282321,1341,1.869,45.48,4.774,-81.5
1282341,1338,1.876,45.33,4.774,-83
1282361,1334,1.87,45.31,4.774,-82
1282381,1330,1.872,45.36,4.774,-82.5
1282401,1321,1.862,45.46,4.774,-82.5
1282421,1317,1.859,46.02,4.774,-82
1282441,1313,1.857,46.26,4.76,-81.5
1282461,1309,1.845,46.11,4.76,-82
1282481,1301,1.839,45.96,4.76,-81.5
1282501,1297,1.835,46.24,4.76,-82
1282521,1292,1.833,46.01,4.76,-81.5
1282541,1289,1.827,46.35,4.76,-82
1282561,1280,1.822,46.24,4.734,-82.5
1282581,1276,1.827,46.4,4.734,-82.5
1282601,1272,1.831,46.86,4.734,-82
1282621,1268,1.831,46.84,4.734,-82
1282641,1260,1.833,47.27,4.734,-82
1282661,1256,1.82,47.53,4.734,-82.5
1282681,1251,1.825,47.78,4.774,-82.5
1282701,1247,1.834,47.5,4.774,-82
1282721,1239,1.836,47.81,4.774,-82
1282741,1235,1.838,48.07,4.774,-82
1282761,1230,1.841,48.19,4.774,-82
1282781,1226,1.857,48.55,4.774,-83
1282801,1217,1.873,48.96,4.774,-83.5
1282821,1214,1.883,48.53,4.774,-85
1282841,1209,1.903,49.34,4.774,-85
1282861,1205,1.894,49.36,4.774,-81.5
1282881,1197,1.869,49.87,4.774,-81.5
1282901,1193,1.85,49.9,4.774,-82.5
1282921,1188,1.848,51.03,4.757,-83
1282941,1184,1.847,50.74,4.757,-82
1282961,1176,1.838,50.87,4.757,-81.5
1282981,1171,1.826,51.17,4.757,-82
1283001,1167,1.819,51.4,4.757,-81.5
1283021,1163,1.807,51.89,4.757,-81.5
1283041,1155,1.805,52.33,4.758,-82
1283061,1150,1.811,53.07,4.758,-82.5
1283081,1147,1.811,53.43,4.758,-81.5
1283101,1142,1.826,52.83,4.758,-82
1283121,1133,1.838,52.4,4.758,-82
1283141,1129,1.859,52.37,4.758,-85
1283161,1125,1.87,53.35,4.734,-93.5
1283181,1120,1.878,52.49,4.734,-91
1283201,1112,1.891,51.86,4.734,-82
1283221,1107,1.875,52.12,4.734,-81.5
1283241,1103,1.841,51.87,4.734,-81.5
1283261,1099,1.842,51.94,4.734,-82
1283281,1090,1.838,52.78,4.765,-82.5
1283301,1085,1.826,53.37,4.765,-81.5
1283321,1081,1.831,53.11,4.765,-82.5
1283341,1077,1.826,53.46,4.765,-81.5
1283361,1068,1.816,52.98,4.765,-81.5
1283381,1063,1.808,52.67,4.765,-82
1283401,1059,1.814,52.19,4.776,-81.5
1283421,1055,1.817,52.36,4.776,-83.5
1283441,1046,1.816,51.91,4.776,-82
1283461,1042,1.818,51.59,4.776,-83
1283481,1037,1.814,51.19,4.776,-82
1283501,1033,1.817,51.03,4.776,-83
1283521,1025,1.823,50.53,4.774,-83.5
1283541,1021,1.823,50.28,4.774,-83
1283561,1017,1.821,50.24,4.774,-82.5
1283581,1022,1.82,49.94,4.774,-83
1283601,1036,1.821,49.64,4.774,-81.5
1283621,1049,1.823,49.73,4.774,-82.5
1283641,1060,1.819,49.4,4.765,-81.5
1283661,1068,1.822,48.81,4.765,-82
1283681,1068,1.82,48.75,4.765,-82.5
1283701,1068,1.822,48.77,4.765,-81.5
1283721,1066,1.826,48.61,4.765,-82
1283741,1065,1.83,48.57,4.765,-82
1283761,1064,1.828,48.69,4.755,-81.5
1283781,1062,1.821,48.99,4.755,-82
1283801,1062,1.812,48.9,4.755,-81.5
1283821,1061,1.809,48.84,4.755,-82.5
1283841,1060,1.809,49.09,4.755,-82
1283861,1059,1.809,48.91,4.755,-82
1283881,1059,1.801,48.81,4.774,-82
1283901,1059,1.797,48.84,4.774,-82
1283921,1059,1.792,48.86,4.774,-82.5
1283941,1059,1.798,49.03,4.774,-82.5
1283961,1059,1.797,49.21,4.774,-82
1283981,1059,1.79,49.03,4.774,-82
1284001,1060,1.792,48.52,4.776,-82.5
1284021,1061,1.804,48.41,4.776,-82.5
1284041,1061,1.815,48.16,4.776,-82.5
1284061,1062,1.815,48.02,4.776,-82.5
1284081,1064,1.811,47.92,4.776,-82
1284101,1064,1.803,47.99,4.776,-82
1284121,1065,1.801,47.84,4.774,-82
1284141,1066,1.802,48.3,4.774,-82
1284161,1068,1.803,48.12,4.774,-81.5
1284181,1069,1.808,48.24,4.774,-81.5
1284201,1071,1.802,48.19,4.774,-82
1284221,1074,1.793,48.31,4.774,-81.5
1284241,1078,1.79,48.23,4.766,-82
1284261,1080,1.8,48.45,4.766,-82
1284281,1082,1.796,48.62,4.766,-82.5
1284301,1084,1.803,48.39,4.766,-82
1284321,1089,1.8,48.82,4.766,-81.5
1284341,1092,1.792,48.33,4.766,-81.5
1284361,1094,1.786,48.39,4.757,-82
1284381,1096,1.79,48.17,4.757,-82
1284401,1100,1.794,48.37,4.757,-81.5
1284421,1102,1.798,48.17,4.757,-81.5
1284441,1105,1.797,47.74,4.757,-81.5
1284461,1107,1.796,47.9,4.757,-82
1284481,1111,1.801,47.98,4.774,-81.5
1284501,1113,1.806,48.17,4.774,-82
1284521,1116,1.805,47.91,4.774,-81.5
1284541,1117,1.804,47.85,4.774,-81.5
1284561,1122,1.81,47.59,4.774,-81.5
1284581,1124,1.812,47.53,4.774,-82
1284601,1127,1.814,47.36,4.774,-82
1284621,1129,1.815,47.77,4.774,-81.5
1284641,1134,1.809,47.62,4.774,-81.5
1284661,1136,1.806,47.68,4.774,-81.5
1284681,1139,1.802,47.83,4.774,-82
1284701,1141,1.804,47.87,4.774,-81.5
1284721,1145,1.805,48.12,4.774,-81.5
1284741,1148,1.798,47.84,4.774,-81.5
1284761,1150,1.801,47.41,4.774,-81.5
1284781,1153,1.802,47.71,4.774,-82
1284801,1157,1.805,47.78,4.774,-81.5
1284821,1159,1.808,47.83,4.774,-82
1284841,1162,1.804,47.73,4.758,-82
1284861,1164,1.805,47.65,4.758,-82
1284881,1170,1.803,47.66,4.758,-81.5
1284901,1172,1.799,47.81,4.758,-82
1284921,1175,1.794,47.85,4.758,-81.5
1284941,1177,1.793,48.46,4.758,-81.5
1284961,1182,1.791,48.31,4.768,-81.5
1284981,1185,1.793,48.37,4.768,-81.5
1285001,1187,1.794,48.68,4.768,-82
1285021,1191,1.8,49.02,4.768,-81.5
1285041,1195,1.803,49.11,4.768,-82
1285061,1198,1.8,49.23,4.768,-81.5
1285081,1201,1.792,49.07,4.774,-82
1285101,1203,1.803,48.93,4.774,-82
1285121,1208,1.816,49.2,4.774,-81.5
1285141,1211,1.815,49.21,4.774,-82
1285161,1213,1.809,49.46,4.774,-82
1285181,1216,1.81,49.62,4.774,-82
1285201,1221,1.818,49.36,4.776,-81.5
1285221,1224,1.818,49.52,4.776,-82
1285241,1227,1.819,49.56,4.776,-82
1285261,1229,1.822,49.7,4.776,-82
1285281,1235,1.824,49.16,4.776,-82
1285301,1238,1.822,49.25,4.776,-81.5
1285321,1241,1.823,49.93,4.774,-82
1285341,1243,1.819,49.84,4.774,-82
1285361,1249,1.816,50.27,4.774,-82.5
1285381,1251,1.815,50.24,4.774,-81.5
1285401,1255,1.815,50.24,4.774,-82
1285421,1257,1.815,50.35,4.774,-82
1285441,1263,1.81,50.57,4.76,-82
1285461,1265,1.807,50.49,4.76,-81.5
1285481,1268,1.796,49.64,4.76,-81.5
1285501,1271,1.797,49.86,4.76,-82
1285521,1276,1.808,50,4.76,-82
1285541,1279,1.81,49.81,4.76,-82
1285561,1282,1.809,49.33,4.755,-82
1285581,1285,1.804,49.24,4.755,-82
1285601,1291,1.807,49.62,4.755,-82
1285621,1293,1.798,49.41,4.755,-81.5
1285641,1296,1.801,49.66,4.755,-82
1285661,1299,1.796,49.59,4.755,-81.5
1285681,1305,1.798,49.52,4.765,-82
1285701,1307,1.801,49.7,4.765,-81.5
1285721,1310,1.81,49.74,4.765,-82
1285741,1313,1.818,49.81,4.765,-82
1285761,1319,1.824,49.75,4.765,-82
1285781,1322,1.83,49.7,4.765,-82
1285801,1325,1.83,49.58,4.774,-82
1285821,1328,1.824,49.28,4.774,-82
1285841,1334,1.83,49.11,4.774,-82
1285861,1337,1.823,48.87,4.774,-82
1285881,1340,1.831,48.83,4.774,-82
1285901,1344,1.83,48.52,4.774,-82.5
1285921,1350,1.844,48.65,4.774,-82
1285941,1353,1.844,48.66,4.774,-81.5
1285961,1356,1.831,48.64,4.774,-82.5
1285981,1359,1.834,48.33,4.774,-82
1286001,1365,1.836,48.06,4.774,-82
1286021,1368,1.842,48.12,4.774,-82.5
1286041,1371,1.848,48.43,4.757,-81.5
1286061,1375,1.846,48.33,4.757,-82
1286081,1381,1.846,48.25,4.757,-81.5
1286101,1384,1.838,47.92,4.757,-82
1286121,1387,1.844,48.01,4.757,-82
1286141,1390,1.836,47.9,4.757,-82
1286161,1396,1.841,47.83,4.761,-82
1286181,1399,1.836,47.87,4.761,-81.5
1286201,1403,1.831,47.53,4.761,-81.5
1286221,1406,1.827,47.24,4.761,-82
1286241,1413,1.823,47,4.761,-82
1286261,1416,1.833,46.7,4.761,-82.5
1286281,1420,1.838,46.61,4.774,-82
1286301,1423,1.849,46.46,4.774,-82.5
1286321,1429,1.851,46.07,4.774,-81.5
1286341,1433,1.845,45.71,4.774,-81.5
1286361,1436,1.85,45.32,4.774,-82.5
1286381,1439,1.86,44.87,4.774,-82
1286401,1446,1.866,44.78,4.774,-82
1286421,1449,1.871,44.58,4.774,-82
1286441,1452,1.873,44.49,4.774,-82.5
1286461,1456,1.882,44.46,4.774,-82
1286481,1462,1.89,44.42,4.774,-82.5
1286501,1465,1.884,44.21,4.774,-82
1286521,1469,1.877,44.31,4.76,-81.5
1286541,1472,1.885,44.18,4.76,-82
1286561,1478,1.887,44.09,4.76,-82
1286581,1482,1.883,44.17,4.76,-82.5
1286601,1485,1.88,44.02,4.76,-81.5
1286621,1489,1.875,44,4.76,-81.5
1286641,1495,1.872,43.61,4.776,-82
1286661,1498,1.866,43.3,4.776,-81.5
1286681,1502,1.868,43.42,4.776,-81.5
1286701,1505,1.853,43.12,4.776,-82.5
1286721,1512,1.847,42.87,4.776,-81.5
1286741,1515,1.846,42.67,4.776,-81.5
1286761,1518,1.845,42.61,4.761,-82
1286781,1521,1.849,42.21,4.761,-82
1286801,1528,1.864,42.14,4.761,-82.5
1286821,1531,1.871,42.07,4.761,-82
1286841,1536,1.878,41.86,4.761,-82
1286861,1539,1.885,41.5,4.761,-82
1286881,1546,1.882,41.62,4.774,-82
1286901,1549,1.88,41.21,4.774,-82
1286921,1552,1.894,41.2,4.774,-82.5
1286941,1556,1.905,40.82,4.774,-82.5
1286961,1562,1.9,40.64,4.774,-82
1286981,1566,1.906,40.52,4.774,-82
1287001,1569,1.9,39.91,4.774,-82
1287021,1572,1.901,39.82,4.774,-82
1287041,1578,1.906,39.66,4.774,-82
1287061,1582,1.914,39.18,4.774,-82.5
1287081,1585,1.923,38.77,4.774,-82
1287101,1588,1.927,38.59,4.774,-82
1287121,1595,1.917,38.87,4.774,-82.5
1287141,1598,1.903,38.79,4.774,-81.5
1287161,1603,1.895,38.16,4.774,-81.5
1287181,1606,1.889,37.96,4.774,-81.5
1287201,1613,1.878,37.91,4.774,-81.5
1287221,1616,1.885,37.68,4.774,-82
1287241,1619,1.908,37.5,4.766,-83
1287261,1622,1.923,36.98,4.766,-82.5
1287281,1629,1.935,36.25,4.766,-82.5
1287301,1632,1.949,36.05,4.766,-83
1287321,1635,1.95,35.5,4.766,-82.5
1287341,1642,1.949,34.75,4.766,-82
1287361,1646,1.964,34.53,4.757,-83
1287381,1649,1.969,34.46,4.757,-84
1287401,1652,1.967,34.55,4.757,-83
1287421,1658,1.967,34.61,4.757,-83
1287441,1662,1.975,34.64,4.757,-83
1287461,1665,1.968,34.61,4.757,-81.5
1287481,1669,1.965,34.25,4.774,-83
1287501,1676,1.97,34.09,4.774,-83
1287521,1679,1.967,33.64,4.774,-82
1287541,1683,1.976,33.23,4.774,-82.5
1287561,1686,1.969,32.87,4.774,-82
1287581,1693,1.952,32.66,4.774,-82
1287601,1696,1.927,32.48,4.774,-82.5
1287621,1699,1.909,32.32,4.774,-81.5
1287641,1703,1.9,32.05,4.774,-82
1287661,1709,1.901,31.95,4.774,-82.5
1287681,1713,1.906,31.64,4.774,-82
1287701,1716,1.914,31.41,4.774,-82
1287721,1720,1.933,31.38,4.776,-83
1287741,1726,1.943,30.97,4.776,-82.5
1287761,1730,1.942,30.88,4.776,-82
1287781,1733,1.955,30.54,4.776,-83
1287801,1737,1.961,30.01,4.776,-82.5
1287821,1743,1.959,29.6,4.776,-82
1287841,1747,1.953,28.95,4.758,-82.5
1287861,1750,1.944,28.59,4.758,-82
1287881,1754,1.937,28.25,4.758,-81.5
1287901,1761,1.93,28.05,4.758,-82.5
1287921,1764,1.917,27.72,4.758,-81.5
1287941,1767,1.923,27.33,4.758,-82
1287961,1771,1.927,26.43,4.761,-82.5
1287981,1777,1.917,26.13,4.761,-81.5
1288001,1780,1.921,25.84,4.761,-82.5
1288021,1784,1.92,25.6,4.761,-82.5
1288041,1788,1.926,25.23,4.761,-82
1288061,1795,1.918,24.85,4.761,-81.5
1288081,1798,1.903,24.43,4.765,-81.5
1288101,1801,1.905,24.1,4.765,-81.5
1288121,1805,1.907,23.87,4.765,-81.5
1288141,1812,1.906,23.46,4.765,-82.5
1288161,1815,1.912,23.16,4.765,-81.5
1288181,1818,1.919,22.85,4.765,-82
1288201,1821,1.915,21.95,4.774,-82
1288221,1828,1.914,21.8,4.774,-81.5
1288241,1831,1.917,21.88,4.774,-81.5
1288261,1834,1.921,21.22,4.774,-82
1288281,1838,1.916,20.68,4.774,-81.5
1288301,1845,1.924,20.02,4.774,-82.5
1288321,1848,1.919,20.31,4.776,-81.5
1288341,1851,1.914,20.16,4.776,-81.5
1288361,1854,1.914,19.68,4.776,-81.5
1288381,1861,1.913,19.51,4.776,-81.5
1288401,1864,1.911,19.17,4.776,-81.5
1288421,1868,1.913,18.54,4.776,-81.5
1288441,1871,1.906,18.33,4.76,-81.5
1288461,1877,1.915,17.95,4.76,-81.5
1288481,1881,1.914,17.6,4.76,-82
1288501,1884,1.912,17.26,4.76,-82
1288521,1887,1.912,16.85,4.76,-81
1288541,1894,1.916,16.45,4.76,-82
1288561,1897,1.915,16.03,4.768,-82
1288581,1901,1.913,15.58,4.768,-81.5
1288601,1904,1.912,15.21,4.768,-82
1288621,1910,1.914,14.74,4.768,-81.5
1288641,1914,1.919,14.42,4.768,-82
1288661,1917,1.915,14.1,4.768,-82
1288681,1922,1.914,13.48,4.774,-82
1288701,1928,1.919,12.96,4.774,-82
1288721,1932,1.916,12.44,4.774,-82
1288741,1935,1.917,12.07,4.774,-81.5
1288761,1939,1.909,11.17,4.774,-82
1288781,1945,1.906,10.83,4.774,-82
1288801,1948,1.909,10.36,4.765,-81.5
1288821,1952,1.92,9.8,4.765,-81
1288841,1956,1.916,9.46,4.765,-82
1288861,1963,1.918,9.04,4.765,-81.5
1288881,1967,1.932,8.72,4.765,-82.5
1288901,1970,1.932,8.51,4.765,-82
1288921,1974,1.927,8.3,4.774,-81.5
1288941,1982,1.931,7.73,4.774,-82
1288961,1985,1.944,7.06,4.774,-82.5
1288981,1989,1.942,6.53,4.774,-81
1289001,1992,1.941,6.16,4.774,-82.5
1289021,1999,1.932,5.48,4.774,-82
1289041,2003,1.937,4.85,4.774,-81.5
1289061,2007,1.927,4.5,4.774,-81.5
1289081,2010,1.942,3.95,4.774,-81.5
1289101,2018,1.942,3.72,4.774,-82
1289121,2022,1.936,3.22,4.774,-82
1289141,2027,1.932,2.67,4.774,-81.5
1289161,2030,1.923,2.19,4.768,-81.5
1289181,2037,1.926,1.78,4.768,-81.5
1289201,2042,1.928,1.41,4.768,-81
1289221,2046,1.935,1.03,4.768,-81.5
