13524016,1648,1.49,32.23,4.827,-81.5
13524036,1648,1.483,31.88,4.827,-82.5
13524056,1648,1.478,32.05,4.827,-82.5
13524076,1648,1.48,31.8,4.827,-81.5
13524096,1648,1.487,31.64,4.827,-81.5
13524116,1648,1.489,31.87,4.827,-81
13524136,1648,1.488,31.67,4.814,-81.5
13524156,1648,1.486,31.92,4.814,-81
13524176,1648,1.486,32.28,4.814,-82
13524196,1648,1.487,32.79,4.814,-81.5
13524216,1648,1.487,32.46,4.814,-81.5
13524236,1648,1.487,32.27,4.814,-81
13524256,1648,1.486,32.3,4.827,-81
13524276,1648,1.489,32.5,4.827,-81.5
13524296,1648,1.493,32.55,4.827,-82
13524316,1648,1.494,33.09,4.827,-82
13524336,1648,1.493,33.09,4.827,-81.5
13524356,1648,1.496,33.2,4.827,-81
13524376,1648,1.498,33.21,4.827,-81
13524396,1649,1.498,33.43,4.827,-81
13524416,1649,1.491,33.21,4.827,-82
13524436,1649,1.489,33.38,4.827,-81.5
13524456,1649,1.488,33.09,4.827,-81.5
13524476,1649,1.487,32.71,4.827,-81
13524496,1649,1.49,32.43,4.82,-81
13524516,1649,1.492,32.54,4.82,-81.5
13524536,1649,1.488,32.89,4.82,-82.5
13524556,1649,1.484,32.52,4.82,-82
13524576,1649,1.488,33.05,4.82,-81.5
13524596,1649,1.487,33.21,4.82,-81
13524616,1649,1.486,33.04,4.833,-81.5
13524636,1649,1.484,33.02,4.833,-81.5
13524656,1649,1.487,33.29,4.833,-82
13524676,1649,1.488,33.16,4.833,-81.5
13524696,1649,1.488,33.18,4.833,-81.5
13524716,1649,1.492,33.23,4.833,-81
13524736,1649,1.493,33.38,4.833,-81.5
13524756,1649,1.493,33.34,4.833,-81.5
13524776,1649,1.487,33.34,4.833,-82.5
13524796,1649,1.485,33.71,4.833,-81.5
13524816,1649,1.486,33.71,4.833,-81.5
13524836,1649,1.491,33.64,4.833,-81.5
13524856,1649,1.494,33.86,4.827,-81
13524876,1649,1.489,33.66,4.827,-81
13524896,1649,1.487,33.96,4.827,-82.5
13524916,1649,1.489,33.8,4.827,-81.5
13524936,1649,1.486,33.46,4.827,-81.5
13524956,1649,1.483,33.41,4.827,-81.5
13524976,1649,1.488,33.41,4.827,-81
13524996,1649,1.486,33.77,4.827,-81
13525016,1649,1.483,33.7,4.827,-82
13525036,1649,1.479,33.57,4.827,-81.5
13525056,1649,1.482,33.36,4.827,-81.5
13525076,1649,1.483,33.27,4.827,-81
13525096,1649,1.485,33.34,4.831,-81.5
13525116,1649,1.485,33.41,4.831,-82
13525136,1649,1.486,33.62,4.831,-82
13525156,1649,1.488,33.23,4.831,-81.5
13525176,1649,1.489,33.23,4.831,-81.5
13525196,1649,1.491,33.25,4.831,-81
13525216,1649,1.491,33.41,4.827,-81.5
13525236,1649,1.486,33.18,4.827,-82
13525256,1649,1.48,33.34,4.827,-82
13525276,1649,1.484,33.13,4.827,-82
13525296,1649,1.489,32.68,4.827,-81.5
13525316,1649,1.49,32.7,4.827,-81.5
13525336,1649,1.489,32.57,4.831,-81.5
13525356,1649,1.487,32.7,4.831,-82
13525376,1649,1.483,33.2,4.831,-82
13525396,1649,1.484,33.14,4.831,-81.5
13525416,1649,1.48,33.21,4.831,-81
13525436,1649,1.476,33.34,4.831,-81
13525456,1649,1.471,33.02,4.827,-82
13525476,1649,1.47,33,4.827,-82
13525496,1649,1.475,33.55,4.827,-81.5
13525516,1649,1.482,33.48,4.827,-81
13525536,1649,1.483,33.34,4.827,-81.5
13525556,1649,1.485,33.43,4.827,-81.5
13525576,1649,1.482,33.41,4.83,-82
13525596,1649,1.481,33.34,4.83,-81.5
13525616,1650,1.483,33.36,4.83,-81.5
13525636,1649,1.483,33.23,4.83,-81.5
13525656,1649,1.489,33.32,4.83,-81
13525676,1649,1.488,33.34,4.83,-82
13525696,1649,1.489,33.41,4.831,-82
13525716,1649,1.491,33.68,4.831,-81.5
13525736,1649,1.491,33.64,4.831,-81.5
13525756,1649,1.491,33.41,4.831,-81
13525776,1649,1.485,33.45,4.831,-82
13525796,1649,1.484,33.21,4.831,-82
13525816,1649,1.487,33.3,4.831,-81.5
13525836,1649,1.49,33.36,4.831,-81.5
13525856,1649,1.489,33.38,4.831,-81.5
13525876,1649,1.489,33.43,4.831,-82
13525896,1649,1.488,33.29,4.831,-81.5
13525916,1649,1.491,33.38,4.831,-81.5
13525936,1649,1.489,33.29,4.831,-81.5
13525956,1649,1.486,33.28,4.831,-81
13525976,1649,1.485,33.43,4.831,-82
13525996,1649,1.485,33.29,4.831,-81.5
13526016,1650,1.485,33.41,4.831,-81
13526036,1649,1.487,33.36,4.831,-81.5
13526056,1650,1.486,33.29,4.827,-82.5
13526076,1649,1.484,33.34,4.827,-81.5
13526096,1649,1.486,33.16,4.827,-81.5
13526116,1650,1.487,33.07,4.827,-81.5
13526136,1649,1.486,32.82,4.827,-81.5
13526156,1649,1.485,32.86,4.827,-82
13526176,1650,1.485,32.96,4.831,-81.5
13526196,1649,1.489,32.71,4.831,-81.5
13526216,1649,1.491,32.63,4.831,-81
13526236,1649,1.487,32.53,4.831,-82
13526256,1649,1.489,32.43,4.831,-82.5
13526276,1649,1.489,32.66,4.831,-81.5
13526296,1650,1.49,32.59,4.83,-81.5
13526316,1650,1.491,32.68,4.83,-81.5
13526336,1650,1.488,32.46,4.83,-82
13526356,1649,1.488,32.52,4.83,-81.5
13526376,1649,1.489,32.78,4.83,-81.5
13526396,1649,1.487,32.87,4.83,-81
13526416,1649,1.484,32.8,4.827,-82.5
13526436,1649,1.48,33,4.827,-81.5
13526456,1650,1.483,32.8,4.827,-81
13526476,1649,1.479,32.77,4.827,-81
13526496,1650,1.48,32.86,4.827,-81.5
13526516,1650,1.481,33.12,4.827,-82
13526536,1649,1.481,33.16,4.827,-81.5
13526556,1650,1.485,33.02,4.827,-81.5
13526576,1649,1.481,32.95,4.827,-81
13526596,1650,1.479,33,4.827,-82
13526616,1649,1.482,33.39,4.827,-82
13526636,1650,1.488,33.27,4.827,-81.5
13526656,1650,1.488,33.52,4.831,-81
13526676,1649,1.483,33.63,4.831,-82
13526696,1650,1.481,33.7,4.831,-81.5
13526716,1649,1.483,33.46,4.831,-81.5
13526736,1650,1.484,33.29,4.831,-81
13526756,1650,1.485,33.36,4.831,-82.5
13526776,1649,1.48,33.23,4.825,-81.5
13526796,1649,1.478,32.95,4.825,-81.5
13526816,1649,1.482,33.36,4.825,-81
13526836,1650,1.481,33.62,4.825,-82
13526856,1650,1.479,33.34,4.825,-81.5
13526876,1650,1.48,33.13,4.825,-81
13526896,1649,1.477,33.03,4.831,-81.5
13526916,1649,1.476,33.14,4.831,-82
13526936,1650,1.479,33.52,4.831,-81.5
13526956,1650,1.48,33.34,4.831,-81
13526976,1649,1.483,33.36,4.831,-81
13526996,1650,1.481,33.57,4.831,-82
13527016,1650,1.484,33.77,4.833,-81
13527036,1650,1.488,33.54,4.833,-81.5
13527056,1650,1.489,33.52,4.833,-81.5
13527076,1649,1.485,33.71,4.833,-81.5
13527096,1649,1.485,33.64,4.833,-81.5
13527116,1650,1.487,33.5,4.833,-81.5
13527136,1650,1.484,33.28,4.827,-82
13527156,1649,1.481,33.45,4.827,-81.5
13527176,1650,1.477,33.18,4.827,-81.5
13527196,1649,1.482,33.34,4.827,-81.5
13527216,1650,1.483,33.18,4.827,-82
13527236,1649,1.482,32.95,4.827,-81.5
13527256,1650,1.482,32.95,4.827,-81.5
13527276,1650,1.482,32.89,4.827,-81.5
13527296,1649,1.478,32.86,4.827,-82
13527316,1650,1.485,32.98,4.827,-81
13527336,1649,1.485,32.82,4.827,-81.5
13527356,1650,1.483,32.98,4.827,-82.5
13527376,1649,1.487,33.36,4.827,-81.5
13527396,1650,1.491,33.29,4.827,-81.5
13527416,1650,1.487,33.41,4.827,-81.5
13527436,1650,1.483,33.68,4.827,-82
13527456,1649,1.485,33.71,4.827,-81.5
13527476,1649,1.485,33.55,4.827,-81
13527496,1649,1.484,33.48,4.827,-82
13527516,1650,1.484,33.57,4.827,-81.5
13527536,1650,1.483,33.39,4.827,-81
13527556,1649,1.484,33.12,4.827,-81.5
13527576,1650,1.483,33.05,4.827,-81.5
13527596,1650,1.486,33.29,4.827,-81.5
13527616,1650,1.485,33.14,4.827,-81.5
13527636,1650,1.48,32.78,4.827,-82.5
13527656,1650,1.485,32.64,4.827,-81.5
13527676,1650,1.488,32.57,4.827,-81
13527696,1650,1.482,32.45,4.827,-82.5
13527716,1650,1.482,32.57,4.827,-82
13527736,1650,1.482,32.41,4.827,-81.5
13527756,1650,1.483,32.21,4.827,-81
13527776,1650,1.485,32.2,4.827,-82
13527796,1650,1.489,32.12,4.827,-81.5
13527816,1650,1.494,32.05,4.827,-81.5
13527836,1650,1.491,32.46,4.827,-82
13527856,1650,1.497,32.68,4.827,-81.5
13527876,1649,1.497,32.96,4.827,-81
13527896,1650,1.491,32.88,4.827,-81.5
13527916,1650,1.495,33.03,4.827,-82
13527936,1649,1.494,33.23,4.827,-81.5
13527956,1650,1.494,33.21,4.827,-81.5
13527976,1650,1.494,33.68,4.827,-81.5
13527996,1650,1.492,33.48,4.827,-81
13528016,1650,1.488,33.38,4.827,-81
13528036,1649,1.484,33.61,4.827,-82
13528056,1649,1.49,33.68,4.827,-81.5
13528076,1649,1.486,33.55,4.827,-81.5
13528096,1650,1.486,33.59,4.825,-81.5
13528116,1650,1.487,33.57,4.825,-81.5
13528136,1649,1.491,33.61,4.825,-81.5
13528156,1650,1.489,33.96,4.825,-82
13528176,1650,1.488,34.48,4.825,-81.5
13528196,1649,1.481,34.16,4.825,-81.5
13528216,1650,1.48,34.02,4.827,-82
13528236,1649,1.486,34.37,4.827,-81.5
13528256,1649,1.488,34.32,4.827,-81
13528276,1650,1.487,34.39,4.827,-82.5
13528296,1650,1.488,34.04,4.827,-81.5
13528316,1650,1.488,34.12,4.827,-81
13528336,1650,1.488,34.11,4.827,-82
13528356,1650,1.489,34.12,4.827,-81.5
13528376,1650,1.49,34.09,4.827,-81.5
13528396,1650,1.486,33.8,4.827,-81.5
13528416,1650,1.484,33.63,4.827,-81.5
13528436,1650,1.486,33.79,4.827,-81.5
13528456,1650,1.485,33.66,4.827,-81.5
13528476,1650,1.48,33.57,4.827,-81.5
13528496,1650,1.483,33.63,4.827,-81.5
13528516,1649,1.488,33.63,4.827,-81.5
13528536,1650,1.481,33.73,4.827,-82.5
13528556,1649,1.485,33.71,4.827,-81
13528576,1650,1.488,33.93,4.827,-81
13528596,1650,1.483,33.71,4.827,-82
13528616,1650,1.485,33.46,4.827,-81.5
13528636,1650,1.477,33.09,4.827,-81.5
13528656,1650,1.48,33.18,4.827,-82
13528676,1650,1.483,33.25,4.827,-81.5
13528696,1650,1.488,33.25,4.827,-81.5
13528716,1650,1.486,33.14,4.827,-82.5
13528736,1650,1.491,33.05,4.827,-82
13528756,1650,1.494,33.34,4.827,-81.5
13528776,1650,1.489,33.39,4.827,-82
13528796,1650,1.492,33.32,4.827,-81.5
13528816,1650,1.485,32.96,4.827,-81.5
13528836,1650,1.486,32.91,4.827,-82
13528856,1650,1.487,33.02,4.827,-81
13528876,1649,1.483,33.05,4.827,-81
13528896,1650,1.482,33.02,4.827,-82
13528916,1650,1.489,33.16,4.827,-81.5
13528936,1650,1.484,32.95,4.827,-81.5
13528956,1650,1.479,32.73,4.827,-82
13528976,1650,1.485,32.82,4.827,-82
13528996,1649,1.487,33.18,4.827,-81
13529016,1650,1.486,33.41,4.827,-82
13529036,1650,1.489,33.43,4.827,-81
13529056,1650,1.49,33.43,4.831,-81.5
13529076,1650,1.486,33.41,4.831,-82
13529096,1650,1.49,33.5,4.831,-81.5
13529116,1650,1.488,33.18,4.831,-81.5
13529136,1649,1.488,33.18,4.831,-82
13529156,1650,1.492,32.89,4.831,-81.5
13529176,1650,1.489,32.79,4.82,-81
13529196,1649,1.485,32.68,4.82,-82
13529216,1649,1.486,32.57,4.82,-81.5
13529236,1649,1.486,32.38,4.82,-81.5
13529256,1650,1.486,32.64,4.82,-82
13529276,1650,1.484,32.48,4.82,-81
13529296,1650,1.487,32.23,4.839,-81.5
13529316,1650,1.489,32.59,4.839,-82
13529336,1650,1.489,32.84,4.839,-81
13529356,1650,1.485,32.57,4.839,-81
13529376,1650,1.477,32.25,4.839,-82.5
13529396,1650,1.483,32.54,4.839,-81
13529416,1650,1.488,32.77,4.827,-81
13529436,1650,1.485,32.75,4.827,-82
13529456,1650,1.488,32.75,4.827,-81
13529476,1650,1.491,32.79,4.827,-81.5
13529496,1650,1.488,32.73,4.827,-82
13529516,1650,1.487,32.64,4.827,-81.5
13529536,1650,1.485,32.43,4.827,-81.5
13529556,1650,1.478,32.38,4.827,-82
13529576,1649,1.481,32.48,4.827,-81.5
13529596,1650,1.481,32.43,4.827,-81
13529616,1650,1.479,32.73,4.827,-81.5
13529636,1650,1.483,32.75,4.827,-81.5
13529656,1650,1.482,32.71,4.827,-82
13529676,1650,1.479,32.71,4.827,-81.5
13529696,1650,1.483,32.89,4.827,-81
13529716,1650,1.479,32.71,4.827,-82.5
13529736,1650,1.474,32.55,4.827,-81.5
13529756,1649,1.478,32.39,4.827,-81.5
13529776,1649,1.473,32.14,4.827,-82
13529796,1650,1.477,32.09,4.827,-82
13529816,1650,1.48,32,4.827,-81.5
13529836,1650,1.476,32.18,4.827,-82
13529856,1650,1.481,32,4.827,-81.5
13529876,1650,1.481,32.32,4.827,-81
13529896,1650,1.479,32.39,4.82,-82
13529916,1650,1.481,32.34,4.82,-81
13529936,1649,1.487,32.32,4.82,-81.5
13529956,1650,1.48,32.29,4.82,-82
13529976,1650,1.48,32.45,4.82,-81
13529996,1650,1.483,32.54,4.82,-81.5
13530016,1649,1.483,32.46,4.827,-82
13530036,1650,1.48,32.38,4.827,-81
13530056,1650,1.482,32.5,4.827,-82
13530076,1650,1.488,32.66,4.827,-81.5
13530096,1650,1.492,32.68,4.827,-81
13530116,1650,1.486,32.53,4.827,-82.5
13530136,1650,1.487,32.7,4.827,-81.5
13530156,1650,1.49,32.61,4.827,-81.5
13530176,1650,1.485,32.68,4.827,-82
13530196,1650,1.487,32.59,4.827,-81
13530216,1650,1.482,32.66,4.827,-81.5
13530236,1650,1.483,32.73,4.827,-82
13530256,1650,1.485,33.04,4.831,-81.5
13530276,1650,1.481,33.02,4.831,-81
13530296,1650,1.482,33.02,4.831,-81.5
13530316,1650,1.485,33.12,4.831,-81.5
13530336,1649,1.483,33.13,4.831,-81.5
13530356,1650,1.485,33.18,4.831,-81.5
13530376,1650,1.484,33,4.83,-81
13530396,1650,1.487,33.09,4.83,-82
13530416,1650,1.492,32.98,4.83,-81
13530436,1650,1.492,32.84,4.83,-81
13530456,1650,1.489,32.82,4.83,-82
13530476,1650,1.491,32.75,4.83,-81.5
13530496,1650,1.488,32.66,4.827,-81
13530516,1650,1.483,32.61,4.827,-82
13530536,1650,1.484,32.82,4.827,-81.5
13530556,1650,1.488,32.57,4.827,-81
13530576,1650,1.487,32.68,4.827,-81.5
13530596,1650,1.483,32.66,4.827,-81.5
13530616,1650,1.486,32.71,4.827,-82
13530636,1650,1.485,32.82,4.827,-81.5
13530656,1649,1.485,32.71,4.827,-81
13530676,1650,1.48,32.64,4.827,-82
13530696,1650,1.482,32.86,4.827,-81.5
13530716,1650,1.484,32.71,4.827,-81
13530736,1650,1.481,32.89,4.827,-82.5
13530756,1650,1.483,32.91,4.827,-81.5
13530776,1650,1.482,33,4.827,-81
13530796,1650,1.484,33.11,4.827,-82
13530816,1650,1.487,32.96,4.827,-81.5
13530836,1650,1.485,32.79,4.827,-81
13530856,1650,1.485,32.79,4.827,-82
13530876,1650,1.489,32.89,4.827,-81.5
13530896,1650,1.491,32.82,4.827,-81.5
13530916,1650,1.488,32.71,4.827,-81.5
13530936,1650,1.489,32.62,4.827,-81.5
13530956,1650,1.49,32.5,4.827,-81.5
13530976,1650,1.487,32.82,4.827,-81.5
13530996,1650,1.484,32.8,4.827,-81
13531016,1650,1.479,32.48,4.827,-82.5
13531036,1649,1.485,32.41,4.827,-81
13531056,1650,1.481,32.3,4.827,-81
13531076,1650,1.479,32.12,4.827,-82
13531096,1650,1.481,32.34,4.82,-82
13531116,1650,1.485,32.46,4.82,-81
13531136,1650,1.48,32.34,4.82,-82.5
13531156,1650,1.484,32.59,4.82,-81
13531176,1650,1.481,32.43,4.82,-81.5
13531196,1650,1.48,32.3,4.82,-82
13531216,1650,1.48,32.27,4.827,-81
13531236,1650,1.482,32.23,4.827,-81
13531256,1650,1.479,32.14,4.827,-82
13531276,1650,1.481,31.95,4.827,-81
13531296,1650,1.479,31.98,4.827,-81
13531316,1650,1.48,31.8,4.827,-81.5
13531336,1650,1.483,31.7,4.827,-81.5
13531356,1650,1.478,31.51,4.827,-82
13531376,1650,1.481,31.78,4.827,-81.5
13531396,1650,1.48,31.45,4.827,-81.5
13531416,1650,1.479,31.65,4.827,-82
13531436,1650,1.481,31.67,4.827,-81
13531456,1650,1.48,31.51,4.827,-81
13531476,1650,1.476,31.37,4.827,-81.5
13531496,1650,1.48,31.49,4.827,-81
13531516,1650,1.478,31.59,4.827,-82
13531536,1650,1.48,31.57,4.827,-82
13531556,1650,1.482,31.67,4.827,-81.5
13531576,1650,1.482,31.53,4.825,-82
13531596,1650,1.482,31.42,4.825,-81.5
13531616,1650,1.481,31.57,4.825,-81.5
13531636,1650,1.482,31.64,4.825,-82
13531656,1650,1.485,31.74,4.825,-81
13531676,1650,1.484,31.81,4.825,-81.5
13531696,1650,1.481,32.05,4.82,-81.5
13531716,1650,1.483,32.14,4.82,-81
13531736,1649,1.48,32.03,4.82,-82.5
13531756,1650,1.488,32.05,4.82,-82
13531776,1650,1.486,31.7,4.82,-81.5
13531796,1650,1.484,31.6,4.82,-82
13531816,1650,1.483,32.07,4.833,-81
13531836,1650,1.487,32.14,4.833,-81
13531856,1650,1.487,32.11,4.833,-81.5
13531876,1650,1.486,32.07,4.833,-81
13531896,1650,1.485,32.34,4.833,-81.5
13531916,1650,1.488,32.29,4.833,-81.5
13531936,1650,1.49,32.23,4.827,-81.5
13531956,1650,1.484,32.32,4.827,-82.5
13531976,1650,1.489,32.55,4.827,-82
13531996,1650,1.487,32.62,4.827,-81
13532016,1650,1.481,32.55,4.827,-82
13532036,1650,1.483,32.82,4.827,-81.5
13532056,1650,1.481,32.77,4.827,-81.5
13532076,1650,1.479,33.09,4.827,-82
13532096,1650,1.483,33.21,4.827,-81.5
13532116,1650,1.484,33.23,4.827,-82
13532136,1650,1.48,33.14,4.827,-82
13532156,1650,1.481,33.28,4.827,-81
13532176,1650,1.482,33.23,4.827,-82
13532196,1650,1.488,33.46,4.827,-82
13532216,1650,1.487,33.28,4.827,-81
13532236,1650,1.484,33.3,4.827,-82
13532256,1650,1.485,33.48,4.827,-81
13532276,1650,1.488,33.46,4.827,-81
13532296,1650,1.482,33.8,4.831,-82
13532316,1650,1.483,33.98,4.831,-81
13532336,1650,1.486,33.89,4.831,-81.5
13532356,1650,1.484,33.57,4.831,-81.5
13532376,1650,1.486,33.48,4.831,-81.5
13532396,1650,1.479,33.2,4.831,-82
13532416,1650,1.482,32.98,4.827,-81.5
13532436,1650,1.48,32.84,4.827,-81.5
13532456,1650,1.479,32.71,4.827,-82
13532476,1650,1.487,32.71,4.827,-81.5
13532496,1650,1.485,32.75,4.827,-81.5
13532516,1650,1.484,32.57,4.827,-82
13532536,1650,1.485,32.59,4.827,-81
13532556,1650,1.491,32.96,4.827,-81
13532576,1650,1.492,33.18,4.827,-81.5
13532596,1650,1.493,33.12,4.827,-81
13532616,1650,1.487,33.07,4.827,-82.5
13532636,1650,1.489,32.96,4.827,-81.5
13532656,1650,1.487,32.88,4.831,-81
13532676,1650,1.481,32.57,4.831,-82.5
13532696,1650,1.491,32.68,4.831,-81.5
13532716,1650,1.49,32.66,4.831,-81
13532736,1650,1.487,32.7,4.831,-81.5
13532756,1650,1.49,32.62,4.831,-81.5
13532776,1650,1.487,32.61,4.827,-82.5
13532796,1650,1.489,32.84,4.827,-81.5
13532816,1650,1.491,32.68,4.827,-81.5
13532836,1650,1.489,32.68,4.827,-82
13532856,1650,1.489,32.46,4.827,-82
13532876,1650,1.489,32.3,4.827,-81
13532896,1650,1.487,32.2,4.82,-82
13532916,1650,1.484,32.25,4.82,-81
13532936,1650,1.482,32.5,4.82,-81
13532956,1650,1.48,32.29,4.82,-82
