13680615,2332,1.507,-28.09,4.807,-81.5
13680635,2332,1.508,-28.05,4.807,-81.5
13680655,2332,1.508,-28.1,4.807,-81.5
13680675,2332,1.508,-28.33,4.807,-81.5
13680695,2332,1.505,-28.3,4.807,-81.5
13680715,2332,1.502,-28.23,4.807,-81.5
13680735,2332,1.508,-28.56,4.807,-81.5
13680755,2332,1.505,-28.54,4.807,-81.5
13680775,2332,1.504,-28.38,4.807,-82
13680795,2333,1.506,-28.51,4.807,-81.5
13680815,2332,1.501,-28.53,4.807,-82
13680835,2332,1.503,-28.34,4.807,-81.5
13680855,2332,1.5,-28.42,4.785,-81.5
13680875,2332,1.499,-28.37,4.785,-81.5
13680895,2332,1.502,-28.49,4.785,-81.5
13680915,2332,1.504,-28.4,4.785,-81.5
13680935,2332,1.504,-28.51,4.785,-81.5
13680955,2332,1.505,-28.51,4.785,-81.5
13680975,2332,1.505,-28.4,4.814,-82
13680995,2332,1.503,-28.35,4.814,-81.5
13681015,2332,1.51,-28.62,4.814,-82
13681035,2333,1.51,-29.08,4.814,-82
13681055,2332,1.505,-28.92,4.814,-81.5
13681075,2332,1.506,-28.87,4.814,-82
13681095,2332,1.51,-28.8,4.784,-82
13681115,2332,1.513,-29.09,4.784,-81.5
13681135,2333,1.51,-28.93,4.784,-81.5
13681155,2332,1.508,-28.88,4.784,-82
13681175,2332,1.509,-28.74,4.784,-82
13681195,2332,1.509,-28.64,4.784,-81.5
13681214,2332,1.513,-28.76,4.782,-82
13681235,2332,1.516,-28.64,4.782,-81.5
13681255,2333,1.511,-28.4,4.782,-81.5
13681275,2332,1.505,-28.53,4.782,-81.5
13681295,2332,1.507,-28.64,4.782,-81.5
13681315,2332,1.507,-28.66,4.782,-82
13681334,2332,1.509,-28.56,4.801,-81.5
13681355,2332,1.509,-28.58,4.801,-81.5
13681375,2332,1.509,-28.55,4.801,-82
13681395,2332,1.511,-28.59,4.801,-81.5
13681414,2332,1.508,-28.66,4.801,-82
13681435,2332,1.509,-28.56,4.801,-82
13681454,2332,1.511,-28.6,4.782,-81.5
13681475,2332,1.506,-28.76,4.782,-82
13681495,2332,1.499,-28.82,4.782,-82
13681514,2332,1.5,-28.82,4.782,-81.5
13681534,2332,1.497,-28.88,4.782,-82
13681555,2332,1.496,-29,4.782,-82
13681575,2333,1.493,-29,4.814,-82
13681594,2332,1.495,-29.16,4.814,-82.5
13681615,2332,1.5,-29.32,4.814,-81.5
13681634,2332,1.502,-29.3,4.814,-81.5
13681654,2332,1.503,-29.34,4.814,-81.5
13681674,2332,1.508,-29.31,4.814,-81.5
13681694,2332,1.507,-29.26,4.8,-81.5
13681714,2332,1.509,-29.08,4.8,-81.5
13681735,2333,1.506,-29.09,4.8,-81.5
13681754,2332,1.508,-29.22,4.8,-81.5
13681774,2332,1.511,-29.12,4.8,-82
13681795,2332,1.513,-29.12,4.8,-82
13681814,2332,1.516,-29.17,4.795,-81.5
13681834,2332,1.518,-29.21,4.795,-81.5
13681855,2332,1.514,-29.3,4.795,-81.5
13681874,2332,1.513,-29.28,4.795,-82
13681894,2332,1.509,-29.34,4.795,-82
13681914,2332,1.509,-29.5,4.795,-81.5
13681934,2332,1.51,-29.67,4.807,-81.5
13681954,2332,1.51,-29.71,4.807,-81.5
13681975,2332,1.51,-29.56,4.807,-81.5
13681994,2332,1.511,-29.47,4.807,-81.5
13682014,2332,1.516,-29.45,4.807,-81.5
13682034,2332,1.516,-29.35,4.807,-82
13682054,2332,1.514,-29.34,4.806,-82
13682074,2332,1.516,-29.24,4.806,-81.5
13682095,2332,1.517,-29.23,4.806,-81.5
13682114,2332,1.511,-29.24,4.806,-82
13682134,2332,1.508,-29.37,4.806,-82
13682154,2332,1.506,-29.4,4.806,-82
13682174,2332,1.507,-29.39,4.814,-81.5
13682194,2332,1.505,-29.22,4.814,-81
13682214,2332,1.511,-29.18,4.814,-81.5
13682234,2332,1.514,-29.07,4.814,-81.5
13682254,2332,1.519,-29.15,4.814,-82
13682274,2332,1.517,-29.09,4.814,-81.5
13682294,2332,1.52,-29.05,4.798,-82
13682314,2332,1.517,-29.14,4.798,-82
13682334,2332,1.513,-29.2,4.798,-82
13682354,2332,1.511,-29.14,4.798,-82.5
13682374,2333,1.513,-29.09,4.798,-81.5
13682394,2332,1.51,-29.1,4.798,-81.5
13682414,2332,1.513,-29.06,4.782,-81.5
13682434,2332,1.513,-28.92,4.782,-82
13682454,2332,1.52,-28.96,4.782,-81.5
13682474,2332,1.518,-28.96,4.782,-82
13682494,2332,1.516,-28.92,4.782,-82
13682514,2332,1.511,-28.96,4.782,-82
13682534,2332,1.508,-29.07,4.806,-82.5
13682554,2332,1.507,-29.14,4.806,-81.5
13682574,2332,1.506,-29.18,4.806,-81.5
13682594,2332,1.501,-29.15,4.806,-81.5
13682614,2332,1.499,-29.09,4.806,-81.5
13682634,2332,1.501,-28.96,4.806,-81.5
13682654,2332,1.503,-28.95,4.806,-81.5
13682674,2332,1.502,-28.99,4.806,-82
13682694,2332,1.498,-28.93,4.806,-82.5
13682714,2333,1.494,-28.98,4.806,-82.5
13682734,2332,1.498,-29.04,4.806,-81.5
13682754,2332,1.494,-28.82,4.806,-81.5
13682774,2332,1.492,-28.8,4.814,-81.5
13682794,2332,1.5,-28.67,4.814,-81.5
13682814,2332,1.505,-28.57,4.814,-81.5
13682834,2332,1.507,-28.6,4.814,-81.5
13682854,2332,1.502,-28.72,4.814,-82
13682874,2332,1.503,-29.01,4.814,-81.5
13682894,2332,1.502,-29.17,4.796,-81.5
13682914,2332,1.504,-29.16,4.796,-81.5
13682934,2332,1.501,-29,4.796,-81.5
13682954,2332,1.507,-28.95,4.796,-82
13682974,2333,1.508,-28.9,4.796,-81.5
13682994,2332,1.502,-28.87,4.796,-81.5
13683014,2332,1.499,-29.01,4.782,-82
13683034,2332,1.5,-29.07,4.782,-81.5
13683054,2332,1.498,-29.37,4.782,-81.5
13683074,2332,1.494,-29.09,4.782,-81.5
13683094,2332,1.495,-28.93,4.782,-81.5
13683114,2332,1.502,-28.88,4.782,-82
13683134,2332,1.505,-28.67,4.782,-81.5
13683154,2333,1.507,-28.81,4.782,-81.5
13683174,2332,1.505,-28.81,4.782,-82.5
13683194,2332,1.502,-28.95,4.782,-82
13683214,2332,1.505,-29.18,4.782,-81.5
13683234,2332,1.504,-29.05,4.782,-81.5
13683254,2332,1.507,-28.99,4.795,-81.5
13683274,2332,1.514,-28.88,4.795,-81.5
13683294,2332,1.511,-28.92,4.795,-82
13683314,2332,1.509,-28.89,4.795,-82
13683334,2332,1.509,-29.09,4.795,-82
13683354,2332,1.508,-28.92,4.795,-81.5
13683374,2332,1.507,-28.79,4.814,-82
13683394,2332,1.509,-28.74,4.814,-82
13683414,2332,1.507,-28.72,4.814,-82
13683434,2332,1.507,-28.83,4.814,-82
13683454,2332,1.504,-28.88,4.814,-82
13683474,2333,1.504,-28.74,4.814,-81.5
13683494,2332,1.504,-28.73,4.8,-81.5
13683514,2333,1.503,-28.67,4.8,-81.5
13683534,2332,1.503,-28.68,4.8,-81.5
13683554,2332,1.506,-28.8,4.8,-81.5
13683574,2332,1.508,-28.91,4.8,-82
13683594,2332,1.506,-29.14,4.8,-82
13683614,2332,1.502,-29.45,4.806,-82
13683634,2332,1.504,-29.45,4.806,-82
13683654,2332,1.511,-29.48,4.806,-81.5
13683674,2332,1.51,-29.35,4.806,-82
13683694,2332,1.511,-29.24,4.806,-82
13683714,2332,1.506,-29.34,4.806,-82
13683734,2333,1.503,-29.37,4.795,-82.5
13683754,2333,1.505,-29.17,4.795,-81.5
13683774,2332,1.502,-29.07,4.795,-81.5
13683794,2332,1.503,-29.04,4.795,-82
13683814,2332,1.503,-29.04,4.795,-81.5
13683834,2332,1.503,-29.17,4.795,-82
13683854,2332,1.501,-29.23,4.795,-82
13683874,2332,1.508,-29.41,4.795,-81.5
13683894,2332,1.505,-29.17,4.795,-81.5
13683914,2332,1.501,-29.17,4.795,-81.5
13683934,2332,1.507,-29.18,4.795,-81.5
13683954,2332,1.51,-29.21,4.795,-82
13683974,2332,1.513,-29.22,4.814,-82
13683994,2332,1.512,-29.21,4.814,-81.5
13684014,2332,1.506,-29.24,4.814,-82
13684034,2332,1.504,-29.35,4.814,-82
13684054,2332,1.51,-29.38,4.814,-81.5
13684074,2332,1.516,-29.51,4.814,-82
13684094,2332,1.519,-29.38,4.798,-82
13684114,2332,1.515,-29.4,4.798,-82
13684134,2332,1.515,-29.7,4.798,-81.5
13684154,2332,1.512,-29.83,4.798,-81.5
13684174,2332,1.512,-29.82,4.798,-81.5
13684194,2332,1.519,-29.73,4.798,-81.5
13684214,2332,1.518,-29.7,4.806,-82
13684234,2332,1.512,-29.78,4.806,-82
13684254,2332,1.512,-29.75,4.806,-81.5
13684274,2332,1.508,-29.65,4.806,-82
13684294,2332,1.512,-29.65,4.806,-81.5
13684314,2332,1.516,-29.42,4.806,-81.5
13684334,2332,1.517,-29.17,4.807,-81.5
13684354,2332,1.515,-29.14,4.807,-82
13684374,2332,1.514,-29.26,4.807,-82
13684394,2332,1.511,-29.38,4.807,-81.5
13684414,2333,1.514,-29.17,4.807,-81.5
13684434,2332,1.517,-29.07,4.807,-81.5
13684454,2332,1.52,-29.07,4.782,-81.5
13684474,2332,1.516,-28.92,4.782,-82
13684494,2332,1.511,-29.01,4.782,-82
13684514,2332,1.507,-29.09,4.782,-82.5
13684534,2332,1.508,-29.06,4.782,-81.5
13684554,2332,1.505,-29.05,4.782,-81.5
13684574,2332,1.507,-29,4.782,-81.5
13684594,2332,1.509,-29.05,4.782,-82
13684614,2332,1.504,-29.14,4.782,-82
13684634,2332,1.501,-29.26,4.782,-81.5
13684654,2332,1.5,-29.14,4.782,-81.5
13684674,2333,1.499,-29.07,4.782,-81.5
13684694,2332,1.509,-29.17,4.806,-81.5
13684714,2332,1.511,-29.23,4.806,-81.5
13684734,2332,1.505,-29.24,4.806,-82.5
13684754,2332,1.501,-29.47,4.806,-81.5
13684774,2332,1.504,-29.59,4.806,-81.5
13684794,2332,1.502,-29.43,4.806,-81.5
13684814,2332,1.51,-29.32,4.782,-81.5
13684834,2332,1.513,-29.22,4.782,-81.5
13684854,2332,1.51,-29.37,4.782,-82
13684874,2332,1.506,-29.65,4.782,-82
13684894,2332,1.505,-29.51,4.782,-81.5
13684914,2332,1.507,-29.37,4.782,-81.5
13684934,2332,1.507,-29.41,4.8,-81.5
13684954,2332,1.511,-29.4,4.8,-81.5
13684974,2332,1.509,-29.45,4.8,-82
13684994,2333,1.501,-29.59,4.8,-82
13685014,2332,1.504,-29.65,4.8,-82
13685034,2332,1.505,-29.63,4.8,-81.5
13685054,2332,1.51,-29.58,4.782,-82
13685074,2333,1.503,-29.57,4.782,-82
13685094,2332,1.501,-29.5,4.782,-82.5
13685114,2333,1.508,-29.76,4.782,-81.5
13685134,2332,1.509,-29.74,4.782,-81.5
13685154,2332,1.511,-29.7,4.782,-81.5
13685174,2332,1.513,-29.74,4.814,-82
13685194,2332,1.508,-29.75,4.814,-82.5
13685214,2332,1.503,-30,4.814,-82.5
13685234,2332,1.506,-30.17,4.814,-81.5
13685254,2332,1.509,-29.92,4.814,-82
13685274,2332,1.515,-29.97,4.814,-81.5
13685294,2332,1.515,-29.9,4.8,-82
13685314,2333,1.512,-29.84,4.8,-82.5
13685334,2332,1.512,-30.17,4.8,-81.5
13685354,2332,1.507,-30.06,4.8,-81.5
13685374,2332,1.51,-30.13,4.8,-81.5
13685394,2332,1.514,-30.1,4.8,-81.5
13685414,2332,1.513,-30.04,4.782,-82
13685434,2332,1.516,-29.99,4.782,-81.5
13685454,2332,1.512,-29.84,4.782,-81.5
13685474,2332,1.514,-29.79,4.782,-81.5
13685494,2332,1.514,-29.62,4.782,-81.5
13685514,2332,1.512,-29.59,4.782,-81.5
13685534,2332,1.508,-29.59,4.798,-82
13685554,2332,1.506,-29.74,4.798,-82
13685574,2332,1.502,-29.43,4.798,-81.5
13685594,2332,1.503,-29.51,4.798,-82
13685614,2332,1.502,-29.45,4.798,-82
13685634,2332,1.5,-29.37,4.798,-82
13685654,2332,1.504,-29.4,4.785,-82.5
13685674,2332,1.503,-29.28,4.785,-81.5
13685694,2332,1.503,-29.2,4.785,-82
13685714,2332,1.509,-29.13,4.785,-82
13685734,2332,1.507,-29.09,4.785,-82
13685754,2332,1.507,-29.3,4.785,-82
13685774,2332,1.509,-29.37,4.814,-81.5
13685794,2332,1.506,-29.34,4.814,-81.5
13685814,2333,1.509,-29.38,4.814,-81.5
13685834,2332,1.513,-29.22,4.814,-81.5
13685854,2332,1.507,-29.15,4.814,-82
13685874,2332,1.508,-29.31,4.814,-81.5
13685894,2333,1.509,-29.26,4.806,-81.5
13685914,2332,1.507,-29.13,4.806,-81.5
13685934,2332,1.51,-29.08,4.806,-81.5
13685954,2332,1.505,-29.01,4.806,-82
13685974,2332,1.503,-29.05,4.806,-82
13685994,2332,1.512,-29.21,4.806,-81.5
13686014,2332,1.511,-29.07,4.795,-81.5
13686034,2332,1.513,-28.96,4.795,-82
13686054,2332,1.51,-28.84,4.795,-82
13686074,2332,1.506,-29.14,4.795,-82
13686094,2332,1.507,-29.23,4.795,-81.5
13686114,2332,1.507,-29.04,4.795,-81.5
13686134,2332,1.512,-28.9,4.782,-81.5
13686154,2333,1.513,-28.93,4.782,-81.5
13686174,2332,1.514,-29.04,4.782,-82
13686194,2332,1.513,-29.45,4.782,-81.5
13686214,2332,1.509,-29.38,4.782,-81.5
13686234,2332,1.51,-29.4,4.782,-81.5
13686254,2332,1.514,-29.34,4.806,-81.5
13686274,2333,1.507,-29.51,4.806,-82.5
13686294,2332,1.505,-29.84,4.806,-82
13686314,2332,1.503,-29.74,4.806,-82
13686334,2332,1.503,-29.72,4.806,-81.5
13686354,2332,1.512,-29.64,4.806,-81.5
13686374,2332,1.51,-29.66,4.814,-82
13686394,2333,1.51,-29.76,4.814,-81.5
13686414,2332,1.507,-29.84,4.814,-81.5
13686434,2332,1.506,-29.78,4.814,-82
13686454,2333,1.509,-29.76,4.814,-82
13686474,2332,1.504,-29.58,4.814,-82
13686494,2332,1.504,-29.74,4.8,-82
13686514,2333,1.512,-29.72,4.8,-82
13686534,2332,1.514,-29.7,4.8,-81.5
13686554,2332,1.514,-29.57,4.8,-82
13686574,2332,1.511,-29.43,4.8,-82
13686594,2332,1.509,-29.49,4.8,-82.5
13686614,2333,1.506,-29.34,4.782,-81.5
13686634,2333,1.508,-29.18,4.782,-81.5
13686654,2332,1.512,-29.18,4.782,-81.5
13686674,2332,1.515,-29.01,4.782,-81.5
13686694,2332,1.509,-29.03,4.782,-82.5
13686714,2332,1.51,-29.3,4.782,-81.5
13686734,2332,1.508,-29.09,4.782,-81.5
13686754,2332,1.511,-29.06,4.782,-82
13686774,2332,1.509,-29.03,4.782,-82
13686794,2332,1.506,-29.07,4.782,-82
13686814,2332,1.506,-29.35,4.782,-81.5
13686834,2332,1.507,-29.37,4.782,-81.5
13686854,2332,1.514,-29.35,4.785,-81.5
13686874,2332,1.517,-29.39,4.785,-81.5
13686894,2332,1.509,-29.34,4.785,-82
13686914,2332,1.508,-29.37,4.785,-82
13686934,2332,1.509,-29.33,4.785,-81.5
13686954,2332,1.512,-29.28,4.785,-81.5
13686974,2332,1.512,-29.16,4.812,-82
13686994,2332,1.512,-29.06,4.812,-82
13687014,2332,1.51,-29.03,4.812,-82.5
13687034,2332,1.509,-28.7,4.812,-82
13687054,2332,1.508,-28.47,4.812,-81.5
13687074,2332,1.51,-28.47,4.812,-81.5
13687094,2332,1.511,-28.51,4.8,-81.5
13687114,2332,1.503,-28.59,4.8,-82.5
13687134,2332,1.501,-28.98,4.8,-82
13687154,2332,1.498,-28.83,4.8,-81.5
13687174,2332,1.499,-28.83,4.8,-81.5
13687194,2332,1.504,-28.91,4.8,-81.5
13687214,2332,1.502,-29,4.785,-82
13687234,2332,1.5,-28.91,4.785,-81.5
13687254,2332,1.504,-28.79,4.785,-81.5
13687274,2332,1.501,-28.72,4.785,-81.5
13687294,2333,1.505,-28.67,4.785,-82
13687314,2333,1.505,-28.57,4.785,-81.5
13687334,2332,1.504,-28.65,4.798,-82
13687354,2332,1.504,-28.58,4.798,-81.5
13687374,2332,1.509,-28.59,4.798,-81.5
13687394,2332,1.512,-28.42,4.798,-82
13687414,2332,1.513,-28.62,4.798,-82
13687434,2333,1.51,-28.59,4.798,-82
13687454,2332,1.508,-28.96,4.782,-81.5
13687474,2332,1.507,-28.96,4.782,-81.5
13687494,2332,1.512,-28.92,4.782,-81.5
13687514,2332,1.512,-28.92,4.782,-81.5
13687534,2332,1.506,-28.95,4.782,-82.5
13687554,2332,1.505,-29.17,4.782,-81.5
13687574,2332,1.507,-29.2,4.812,-81.5
13687594,2332,1.513,-29.32,4.812,-81.5
13687614,2333,1.511,-29.3,4.812,-82
13687634,2332,1.505,-29.34,4.812,-82
13687654,2332,1.506,-29.67,4.812,-81.5
13687674,2333,1.508,-29.54,4.812,-81.5
13687694,2332,1.514,-29.48,4.8,-81.5
13687714,2332,1.517,-29.35,4.8,-81.5
13687734,2332,1.513,-29.35,4.8,-82.5
13687754,2333,1.514,-29.64,4.8,-81.5
13687774,2333,1.515,-29.65,4.8,-81
13687794,2332,1.513,-29.46,4.8,-81.5
13687814,2332,1.514,-29.45,4.782,-82
13687834,2332,1.512,-29.45,4.782,-82.5
13687854,2333,1.511,-29.26,4.782,-81.5
13687874,2332,1.505,-29.16,4.782,-81.5
13687894,2332,1.51,-29.29,4.782,-82
13687914,2332,1.51,-29.43,4.782,-81.5
13687934,2332,1.51,-29.58,4.795,-82.5
13687954,2332,1.505,-29.43,4.795,-81.5
13687974,2332,1.505,-29.45,4.795,-81.5
13687994,2333,1.504,-29.53,4.795,-81.5
13688014,2332,1.505,-29.54,4.795,-82
13688034,2333,1.506,-29.68,4.795,-82
13688054,2332,1.507,-29.67,4.785,-81.5
13688074,2332,1.509,-29.55,4.785,-81.5
13688094,2333,1.511,-29.63,4.785,-81.5
13688114,2332,1.509,-29.63,4.785,-82
13688134,2332,1.505,-29.67,4.785,-81.5
13688154,2332,1.504,-29.47,4.785,-81.5
13688174,2332,1.505,-29.42,4.814,-82
