13440957,1250,1.515,43.03,4.852,-82
13440977,1250,1.515,42.95,4.852,-82.5
13440997,1250,1.517,42.71,4.852,-82
13441017,1250,1.515,42.75,4.852,-82
13441037,1250,1.517,42.93,4.852,-82.5
13441057,1250,1.517,42.91,4.852,-82
13441077,1250,1.522,43.18,4.852,-83
13441097,1250,1.518,43.12,4.831,-81.5
13441117,1250,1.517,43.21,4.831,-82
13441137,1250,1.519,42.98,4.831,-82
13441157,1250,1.522,42.96,4.831,-82
13441177,1250,1.516,42.94,4.831,-82.5
13441197,1250,1.516,42.92,4.831,-81.5
13441217,1250,1.518,42.89,4.852,-82
13441237,1250,1.521,42.7,4.852,-82
13441257,1250,1.522,42.95,4.852,-82
13441277,1250,1.526,42.65,4.852,-82
13441297,1250,1.522,42.65,4.852,-82
13441317,1250,1.523,42.68,4.852,-82
13441337,1250,1.529,42.71,4.852,-82
13441357,1250,1.521,42.96,4.852,-82
13441377,1251,1.522,42.92,4.852,-82
13441397,1250,1.52,43.08,4.852,-82
13441417,1250,1.519,42.7,4.852,-82
13441437,1250,1.519,42.8,4.852,-82
13441457,1250,1.521,42.87,4.855,-82
13441477,1250,1.525,42.92,4.855,-82
13441497,1250,1.526,42.95,4.855,-82.5
13441517,1251,1.52,42.76,4.855,-82
13441537,1250,1.517,42.98,4.855,-81.5
13441557,1251,1.523,42.9,4.855,-82
13441577,1250,1.522,42.89,4.852,-82
13441597,1251,1.523,42.71,4.852,-82
13441617,1250,1.522,43.17,4.852,-82
13441637,1250,1.52,42.99,4.852,-82
13441657,1250,1.526,43.12,4.852,-82
13441677,1250,1.528,42.87,4.852,-82
13441697,1250,1.525,43,4.838,-82
13441717,1250,1.525,43.19,4.838,-82.5
13441737,1250,1.523,43.29,4.838,-81.5
13441757,1250,1.523,43.37,4.838,-82.5
13441777,1250,1.524,43.37,4.838,-82
13441797,1250,1.526,43.29,4.838,-82
13441817,1250,1.525,43.31,4.852,-82.5
13441837,1250,1.527,43.31,4.852,-82.5
13441857,1250,1.522,43.28,4.852,-82
13441877,1250,1.525,43.24,4.852,-83
13441897,1251,1.526,43.16,4.852,-82
13441917,1250,1.522,42.75,4.852,-82.5
13441937,1250,1.526,42.75,4.852,-82
13441957,1250,1.52,42.39,4.852,-82
13441977,1250,1.518,42.36,4.852,-81.5
13441997,1250,1.52,42.49,4.852,-82.5
13442017,1250,1.519,42.57,4.852,-82
13442037,1250,1.519,42.65,4.852,-82.5
13442057,1250,1.523,42.71,4.852,-82
13442077,1250,1.526,42.86,4.852,-82.5
13442097,1250,1.523,42.98,4.852,-81.5
13442117,1250,1.525,43.03,4.852,-82
13442137,1250,1.519,43.06,4.852,-82
13442157,1250,1.521,43.12,4.852,-82
13442177,1250,1.521,43.14,4.852,-82
13442197,1251,1.522,43.19,4.852,-82.5
13442217,1251,1.519,43.25,4.852,-82
13442237,1250,1.523,43.23,4.852,-82
13442257,1250,1.52,43.18,4.852,-82
13442277,1251,1.52,42.96,4.852,-82
13442297,1250,1.516,43.14,4.838,-82
13442317,1250,1.518,42.96,4.838,-82
13442337,1250,1.516,43.17,4.838,-82
13442357,1250,1.516,43.07,4.838,-82
13442377,1250,1.513,43.31,4.838,-82
13442397,1250,1.515,43.25,4.838,-82
13442417,1250,1.517,43.21,4.852,-82
13442437,1250,1.522,43.12,4.852,-82
13442457,1250,1.523,43.19,4.852,-82
13442477,1250,1.526,43.1,4.852,-82
13442497,1251,1.533,42.81,4.852,-82
13442517,1250,1.528,42.91,4.852,-82
13442537,1250,1.527,42.62,4.852,-82.5
13442557,1250,1.527,42.83,4.852,-81.5
13442577,1251,1.525,42.87,4.852,-82
13442597,1250,1.529,43.12,4.852,-82
13442617,1250,1.525,43.09,4.852,-82
13442637,1250,1.529,43.31,4.852,-82
13442657,1250,1.529,43.16,4.852,-81.5
13442677,1251,1.534,43.27,4.852,-82.5
13442697,1250,1.527,43.23,4.852,-82
13442717,1250,1.527,43.39,4.852,-82
13442737,1250,1.52,43.48,4.852,-81.5
13442757,1250,1.521,43.6,4.852,-82
13442777,1250,1.516,43.81,4.852,-81.5
13442797,1250,1.519,43.53,4.852,-82
13442817,1250,1.523,43.98,4.852,-82
13442837,1250,1.522,43.75,4.852,-82
13442857,1250,1.523,43.56,4.852,-82.5
13442877,1250,1.521,43.61,4.852,-82
13442897,1250,1.519,43.18,4.838,-82.5
13442917,1250,1.521,43.42,4.838,-82
13442937,1250,1.527,43.54,4.838,-82
13442957,1251,1.521,43.68,4.838,-81.5
13442977,1251,1.521,43.4,4.838,-82
13442997,1250,1.522,43.58,4.838,-82
13443017,1251,1.523,43.51,4.852,-82
13443037,1250,1.519,43.48,4.852,-82.5
13443057,1250,1.519,43.28,4.852,-81.5
13443077,1250,1.52,43.39,4.852,-82
13443097,1251,1.522,43.56,4.852,-82
13443117,1250,1.52,43.31,4.852,-82
13443137,1250,1.526,43.1,4.852,-82
13443157,1250,1.527,43.05,4.852,-82
13443177,1250,1.519,43.02,4.852,-82.5
13443197,1250,1.515,42.95,4.852,-82
13443217,1251,1.518,43.08,4.852,-82
13443237,1251,1.513,43.14,4.852,-82
13443257,1250,1.519,43.03,4.852,-82
13443277,1250,1.513,43.31,4.852,-82
13443297,1250,1.514,43.19,4.852,-82
13443317,1250,1.52,43.1,4.852,-82
13443337,1250,1.516,43.03,4.852,-82
13443357,1250,1.518,43.12,4.852,-82.5
13443377,1250,1.514,43.23,4.852,-82
13443397,1251,1.511,43.18,4.852,-81.5
13443417,1250,1.515,43.15,4.852,-83
13443437,1250,1.515,43.14,4.852,-81.5
13443457,1250,1.516,43.21,4.852,-82.5
13443477,1250,1.516,43.48,4.852,-82
13443497,1250,1.515,43.44,4.838,-82
13443517,1250,1.515,43.29,4.838,-82
13443537,1251,1.517,43.37,4.838,-82
13443557,1250,1.52,43.45,4.838,-82
13443577,1250,1.516,43.51,4.838,-82
13443597,1250,1.517,43.28,4.838,-82
13443617,1250,1.52,43.33,4.852,-82
13443637,1250,1.522,43.39,4.852,-82
13443657,1251,1.52,43.08,4.852,-82.5
13443677,1251,1.514,43.2,4.852,-82
13443697,1250,1.52,43.08,4.852,-82
13443717,1250,1.513,43.05,4.852,-82.5
13443737,1250,1.513,43.15,4.852,-82
13443757,1251,1.513,43.02,4.852,-82
13443777,1251,1.509,43.21,4.852,-82
13443797,1251,1.515,43.12,4.852,-82
13443817,1250,1.512,43.19,4.852,-82.5
13443837,1251,1.508,43.18,4.852,-81.5
13443857,1251,1.51,43.19,4.852,-82
13443877,1251,1.511,43.64,4.852,-82
13443897,1250,1.51,43.42,4.852,-81.5
13443917,1251,1.515,43.46,4.852,-82
13443937,1250,1.511,43.46,4.852,-82
13443957,1250,1.516,43.44,4.852,-82.5
13443977,1251,1.518,43.32,4.855,-82.5
13443997,1251,1.521,43.26,4.855,-81.5
13444017,1251,1.521,43.21,4.855,-82
13444037,1250,1.527,43.62,4.855,-82
13444057,1250,1.521,43.61,4.855,-81.5
13444077,1251,1.523,43.57,4.855,-82.5
13444097,1250,1.523,43.76,4.85,-81.5
13444117,1251,1.524,43.57,4.85,-81.5
13444137,1251,1.527,43.58,4.85,-82
13444157,1251,1.527,43.55,4.85,-81.5
13444177,1251,1.528,43.14,4.85,-82
13444197,1250,1.524,43.03,4.85,-82.5
13444217,1251,1.52,42.89,4.852,-81.5
13444237,1251,1.524,42.83,4.852,-82
13444257,1251,1.524,42.83,4.852,-82
13444277,1251,1.525,42.85,4.852,-82
13444297,1251,1.525,43.02,4.852,-82.5
13444317,1251,1.524,43.17,4.852,-82
13444337,1251,1.524,42.93,4.849,-82
13444357,1251,1.526,42.93,4.849,-82.5
13444377,1251,1.519,42.93,4.849,-82
13444397,1251,1.517,42.79,4.849,-82
13444417,1251,1.516,42.64,4.849,-82.5
13444437,1251,1.518,42.69,4.849,-81.5
13444457,1251,1.521,42.56,4.852,-82
13444477,1250,1.521,42.49,4.852,-82
13444497,1251,1.515,42.59,4.852,-81.5
13444517,1251,1.517,42.4,4.852,-82
13444537,1251,1.519,42.58,4.852,-82
13444557,1251,1.514,42.43,4.852,-81.5
13444577,1251,1.517,42.28,4.852,-82
13444597,1251,1.524,42.37,4.852,-82
13444617,1251,1.524,42.35,4.852,-81.5
13444637,1250,1.528,42.24,4.852,-82.5
13444657,1251,1.52,42.21,4.852,-82
13444677,1251,1.514,42.11,4.852,-81.5
13444697,1251,1.515,42.02,4.85,-82
13444717,1251,1.513,41.93,4.85,-82
13444737,1250,1.515,41.94,4.85,-82
13444757,1250,1.52,41.87,4.85,-82
13444777,1251,1.514,42.19,4.85,-82
13444797,1251,1.512,42.29,4.85,-82
13444817,1251,1.518,42.26,4.852,-82
13444837,1251,1.52,42.11,4.852,-82
13444857,1251,1.513,42.34,4.852,-82
13444877,1251,1.518,42.21,4.852,-82
13444897,1251,1.521,42.43,4.852,-82
13444917,1251,1.514,42.54,4.852,-82
13444937,1251,1.517,42.36,4.852,-82
13444957,1251,1.518,42.42,4.852,-82.5
13444977,1251,1.513,42.57,4.852,-82
13444997,1251,1.515,42.48,4.852,-81.5
13445017,1250,1.518,42.52,4.852,-82
13445037,1251,1.513,42.53,4.852,-82
13445057,1251,1.513,42.57,4.852,-82
13445077,1251,1.515,42.77,4.852,-82
13445097,1251,1.514,42.71,4.852,-82
13445117,1251,1.507,42.73,4.852,-81.5
13445137,1251,1.514,42.68,4.852,-82
13445157,1251,1.517,42.66,4.852,-82
13445177,1251,1.51,42.6,4.852,-82
13445197,1251,1.518,42.46,4.852,-82
13445217,1251,1.517,42.46,4.852,-82.5
13445237,1250,1.513,42.7,4.852,-81.5
13445257,1251,1.52,42.56,4.852,-82
13445277,1251,1.518,42.39,4.852,-82
13445297,1251,1.525,42.32,4.831,-82
13445317,1251,1.52,42.39,4.831,-82
13445337,1251,1.52,42.44,4.831,-82
13445357,1251,1.523,42.71,4.831,-82.5
13445377,1251,1.521,42.74,4.831,-82
13445397,1251,1.519,42.6,4.831,-82
13445417,1251,1.519,42.73,4.852,-82.5
13445437,1251,1.523,42.96,4.852,-82
13445457,1250,1.522,42.8,4.852,-81.5
13445477,1251,1.528,43.11,4.852,-82
13445497,1251,1.527,43.02,4.852,-82.5
13445517,1251,1.518,43,4.852,-82
13445537,1251,1.52,42.96,4.852,-82
13445557,1251,1.52,42.94,4.852,-82.5
13445577,1251,1.519,42.99,4.852,-81.5
13445597,1251,1.516,43.06,4.852,-82.5
13445617,1251,1.516,42.82,4.852,-82
13445637,1251,1.518,43.29,4.852,-82.5
13445657,1251,1.516,43.62,4.852,-82
13445677,1251,1.517,43.49,4.852,-82
13445697,1251,1.516,43.41,4.852,-82
13445717,1251,1.516,43.61,4.852,-82
13445737,1251,1.518,43.52,4.852,-82
13445757,1251,1.515,43.19,4.852,-82
13445777,1251,1.511,43.23,4.852,-82.5
13445797,1251,1.505,43.23,4.852,-81.5
13445817,1251,1.517,43.17,4.852,-82
13445837,1251,1.519,43.33,4.852,-82.5
13445857,1251,1.515,43.45,4.852,-81.5
13445877,1251,1.517,43.52,4.852,-81.5
13445897,1250,1.519,43.29,4.838,-81.5
13445917,1250,1.513,43.26,4.838,-82.5
13445937,1251,1.509,43.21,4.838,-81.5
13445957,1251,1.506,43.17,4.838,-81.5
13445977,1251,1.509,43.23,4.838,-82.5
13445997,1251,1.506,43.36,4.838,-82
13446017,1251,1.503,43.34,4.852,-81.5
13446037,1251,1.508,43.24,4.852,-82
13446057,1251,1.511,43.21,4.852,-82.5
13446077,1251,1.518,43.43,4.852,-82
13446097,1251,1.516,43.41,4.852,-82
13446117,1251,1.512,43.24,4.852,-82
13446137,1251,1.513,43.21,4.852,-82.5
13446157,1251,1.508,43.45,4.852,-82
13446177,1250,1.504,43.51,4.852,-81.5
13446197,1251,1.511,43.3,4.852,-82
13446217,1250,1.513,43,4.852,-82.5
13446237,1251,1.512,43.12,4.852,-81.5
13446257,1251,1.509,43.29,4.852,-82
13446277,1251,1.512,43.17,4.852,-82
13446297,1251,1.515,43.27,4.852,-82.5
13446317,1251,1.509,43.27,4.852,-82
13446337,1251,1.509,43.18,4.852,-82
13446357,1251,1.509,43.01,4.852,-82
13446377,1251,1.514,43.24,4.852,-82.5
13446397,1251,1.512,43.54,4.852,-82
13446417,1251,1.511,43.48,4.852,-82
13446437,1251,1.512,43.21,4.852,-82
13446457,1251,1.513,43.34,4.852,-82
13446477,1251,1.52,43.76,4.852,-82
13446497,1251,1.518,43.65,4.85,-82
13446517,1251,1.518,43.42,4.85,-81.5
13446537,1251,1.521,43.46,4.85,-82
13446557,1251,1.523,43.36,4.85,-82
13446577,1251,1.522,43.54,4.85,-81.5
13446597,1251,1.525,43.41,4.85,-82
13446617,1251,1.523,43.29,4.852,-82
13446637,1251,1.518,43.7,4.852,-83
13446657,1251,1.518,43.77,4.852,-82
13446677,1251,1.518,43.83,4.852,-82
13446697,1251,1.52,44.08,4.852,-82.5
13446717,1251,1.523,44.12,4.852,-82
