13603475,1991,1.53,5.6,4.807,-81
13603495,1991,1.527,5.4,4.807,-81.5
13603515,1991,1.528,5.43,4.807,-81.5
13603535,1991,1.525,5.31,4.807,-82
13603555,1991,1.526,5.21,4.807,-81
13603575,1991,1.52,5.37,4.827,-82
13603595,1991,1.519,5.23,4.827,-82
13603615,1991,1.521,5.24,4.827,-81
13603635,1991,1.524,5.16,4.827,-82
13603655,1991,1.521,5.02,4.827,-81.5
13603675,1991,1.518,5.06,4.827,-81.5
13603695,1991,1.516,4.87,4.806,-81.5
13603715,1991,1.518,4.83,4.806,-81
13603735,1991,1.519,4.79,4.806,-82
13603755,1991,1.513,4.77,4.806,-82
13603775,1992,1.518,4.71,4.806,-81.5
13603795,1991,1.518,4.71,4.806,-82
13603815,1991,1.52,4.63,4.814,-81
13603835,1991,1.52,4.75,4.814,-81
13603855,1991,1.522,4.81,4.814,-82
13603875,1991,1.522,4.77,4.814,-81
13603895,1991,1.519,4.85,4.814,-82
13603915,1991,1.52,4.79,4.814,-81.5
13603935,1991,1.518,4.83,4.807,-81.5
13603955,1991,1.518,4.92,4.807,-81.5
13603975,1991,1.522,4.64,4.807,-81.5
13603995,1991,1.523,4.75,4.807,-81
13604015,1991,1.526,4.64,4.807,-81.5
13604035,1992,1.524,4.62,4.807,-81.5
13604055,1991,1.524,4.77,4.807,-82
13604075,1991,1.52,4.66,4.807,-82
13604095,1991,1.521,4.67,4.807,-81.5
13604115,1991,1.519,4.52,4.807,-82
13604135,1991,1.519,4.5,4.807,-82
13604155,1991,1.523,4.64,4.807,-81
13604175,1991,1.521,4.77,4.827,-82
13604195,1991,1.522,4.64,4.827,-81.5
13604215,1991,1.522,4.81,4.827,-81.5
13604235,1991,1.52,4.79,4.827,-82
13604255,1991,1.522,4.88,4.827,-81.5
13604275,1991,1.524,5.08,4.827,-81
13604295,1991,1.524,4.85,4.806,-81.5
13604315,1991,1.523,4.69,4.806,-81.5
13604335,1991,1.529,4.96,4.806,-81
13604355,1991,1.524,4.79,4.806,-81.5
13604375,1991,1.525,4.54,4.806,-81
13604395,1991,1.525,4.69,4.806,-81.5
13604415,1991,1.522,4.58,4.795,-81.5
13604435,1991,1.522,4.54,4.795,-81.5
13604455,1991,1.52,4.92,4.795,-82
13604475,1991,1.523,4.91,4.795,-81.5
13604495,1991,1.525,4.79,4.795,-81.5
13604515,1991,1.524,4.98,4.795,-82
13604535,1991,1.524,4.92,4.807,-81.5
13604555,1991,1.525,4.98,4.807,-81
13604575,1991,1.523,5.16,4.807,-82
13604595,1991,1.525,5.02,4.807,-81.5
13604615,1991,1.528,5.06,4.807,-81
13604635,1991,1.527,5.21,4.807,-82.5
13604655,1991,1.523,5.19,4.814,-81.5
13604675,1991,1.523,5.21,4.814,-81
13604695,1991,1.52,5.33,4.814,-82.5
13604715,1991,1.519,5.32,4.814,-82
13604735,1991,1.52,5.31,4.814,-81.5
13604755,1991,1.519,5.33,4.814,-81.5
13604775,1991,1.514,5.23,4.827,-81.5
13604795,1991,1.518,5.08,4.827,-81.5
13604815,1991,1.517,5.08,4.827,-81
13604835,1991,1.516,5.15,4.827,-82.5
13604855,1991,1.518,5.17,4.827,-81.5
13604875,1991,1.515,5.23,4.827,-81
13604895,1991,1.52,5.21,4.825,-82
13604915,1991,1.515,5.18,4.825,-81.5
13604935,1991,1.518,5,4.825,-82
13604955,1991,1.519,4.87,4.825,-81
13604975,1991,1.508,4.71,4.825,-82
13604995,1991,1.513,4.54,4.825,-81.5
13605015,1991,1.514,4.65,4.819,-81
13605035,1991,1.511,4.75,4.819,-82.5
13605055,1992,1.512,4.66,4.819,-81.5
13605075,1991,1.517,4.62,4.819,-81
13605095,1991,1.514,4.79,4.819,-82
13605115,1991,1.512,4.77,4.819,-82
13605135,1991,1.513,4.65,4.807,-81.5
13605155,1991,1.519,4.69,4.807,-81
13605175,1991,1.515,4.69,4.807,-82
13605195,1991,1.52,4.65,4.807,-81
13605215,1991,1.525,4.69,4.807,-81
13605235,1991,1.519,4.96,4.807,-82
13605255,1991,1.512,4.89,4.807,-81.5
13605275,1991,1.514,4.79,4.807,-81.5
13605295,1991,1.517,4.89,4.807,-81.5
13605315,1991,1.517,4.88,4.807,-82
13605335,1991,1.522,4.85,4.807,-81.5
13605355,1991,1.527,4.96,4.807,-81.5
13605375,1991,1.527,5.1,4.819,-82.5
13605395,1991,1.525,4.94,4.819,-82
13605415,1991,1.528,4.85,4.819,-81.5
13605435,1991,1.526,4.89,4.819,-81
13605455,1991,1.524,5.14,4.819,-82.5
13605475,1991,1.52,5.04,4.819,-81.5
13605495,1991,1.517,4.88,4.809,-81.5
13605515,1991,1.517,4.83,4.809,-81
13605535,1991,1.518,4.96,4.809,-82
13605555,1991,1.522,4.9,4.809,-81.5
13605575,1991,1.522,4.79,4.809,-81.5
13605595,1991,1.52,4.81,4.809,-81.5
13605615,1991,1.515,4.73,4.807,-81.5
13605635,1991,1.518,4.85,4.807,-81.5
13605655,1991,1.518,4.96,4.807,-81.5
13605675,1991,1.518,5.14,4.807,-82.5
13605695,1991,1.518,5.02,4.807,-82.5
13605715,1991,1.519,4.85,4.807,-81
13605735,1991,1.519,4.81,4.807,-81
13605755,1991,1.521,4.88,4.807,-81
13605775,1991,1.516,4.83,4.807,-81.5
13605835,1991,1.519,4.9,4.807,-81.5
13605855,1991,1.514,4.98,4.807,-81.5
13605875,1991,1.51,4.87,4.807,-82
13605895,1991,1.514,4.75,4.807,-81.5
13605915,1991,1.514,4.81,4.807,-82.5
13605935,1991,1.51,4.85,4.807,-82.5
13605955,1991,1.509,4.71,4.807,-81.5
13605975,1991,1.515,4.67,4.82,-81.5
13605995,1991,1.516,4.58,4.82,-81.5
13606015,1991,1.515,4.6,4.82,-82.5
13606035,1991,1.513,4.63,4.82,-81.5
13606055,1991,1.516,4.62,4.82,-81.5
13606075,1991,1.519,4.69,4.82,-81.5
13606095,1991,1.518,4.88,4.806,-82
13606115,1991,1.517,5.04,4.806,-81.5
13606135,1991,1.514,4.87,4.806,-81.5
13606155,1991,1.52,4.89,4.806,-81
13606175,1991,1.521,4.91,4.806,-81.5
13606195,1991,1.519,5.08,4.806,-82
13606215,1991,1.513,4.77,4.785,-81.5
13606235,1991,1.514,4.69,4.785,-81.5
13606255,1991,1.516,4.77,4.785,-81
13606275,1991,1.516,4.81,4.785,-81
13606295,1991,1.517,4.94,4.785,-82
13606315,1991,1.515,4.94,4.785,-81.5
13606335,1991,1.516,4.75,4.785,-82
13606355,1991,1.52,4.83,4.785,-81.5
13606375,1991,1.523,5.06,4.785,-81.5
13606395,1991,1.522,5.25,4.785,-82
13606415,1991,1.517,5.08,4.785,-82
13606435,1991,1.522,4.98,4.785,-81.5
13606455,1991,1.524,5,4.785,-81.5
13606475,1991,1.521,5.23,4.785,-82
13606495,1991,1.523,5.3,4.785,-82
13606515,1991,1.523,5.32,4.785,-81.5
13606535,1991,1.523,5.2,4.785,-81
13606555,1991,1.523,5.12,4.785,-81
13606575,1991,1.521,5.22,4.785,-82
13606595,1991,1.523,5.47,4.785,-82
13606615,1991,1.52,5.33,4.785,-81.5
13606635,1991,1.517,5.37,4.785,-81
13606655,1991,1.52,5.39,4.785,-81.5
13606675,1991,1.525,5.45,4.785,-81.5
13606695,1991,1.521,5.37,4.809,-82
13606715,1991,1.522,5.33,4.809,-81.5
13606735,1991,1.515,5.28,4.809,-81.5
13606755,1991,1.52,5.26,4.809,-81.5
13606775,1991,1.525,5.35,4.809,-81
13606795,1991,1.524,5.42,4.809,-82
13606815,1991,1.52,5.29,4.814,-81.5
13606835,1991,1.514,5.04,4.814,-81.5
13606855,1991,1.512,4.89,4.814,-81
13606875,1991,1.515,5.04,4.814,-81
13606895,1991,1.519,5.15,4.814,-82.5
13606915,1991,1.517,5.32,4.814,-82.5
13606935,1991,1.514,5.27,4.814,-81.5
13606955,1990,1.518,5.31,4.814,-81
13606975,1991,1.518,5.43,4.814,-81.5
13606995,1991,1.525,5.44,4.814,-81.5
13607015,1991,1.521,5.56,4.814,-82.5
13607035,1991,1.521,5.52,4.814,-82
13607055,1991,1.522,5.41,4.807,-81.5
13607075,1991,1.519,5.4,4.807,-81.5
13607095,1991,1.519,5.28,4.807,-81.5
13607115,1991,1.517,5.46,4.807,-81.5
13607135,1991,1.52,5.56,4.807,-81.5
13607155,1991,1.514,5.45,4.807,-82
13607175,1991,1.511,5.33,4.827,-81.5
13607195,1991,1.515,5.19,4.827,-81
13607215,1990,1.522,5.25,4.827,-81
13607235,1991,1.52,5.26,4.827,-81
13607255,1991,1.52,5.53,4.827,-82
13607275,1991,1.518,5.5,4.827,-82
13607295,1991,1.52,5.44,4.825,-81.5
13607315,1991,1.519,5.35,4.825,-81
13607335,1991,1.521,5.35,4.825,-81.5
13607355,1991,1.523,5.37,4.825,-81
13607375,1991,1.519,5.62,4.825,-82.5
13607395,1991,1.516,5.58,4.825,-82.5
13607415,1991,1.519,5.56,4.807,-82
13607435,1991,1.527,5.62,4.807,-81.5
13607455,1991,1.529,5.64,4.807,-81
13607475,1991,1.526,5.64,4.807,-81
13607495,1991,1.524,5.6,4.807,-81.5
13607515,1991,1.523,5.83,4.807,-82
13607535,1991,1.521,5.81,4.785,-81.5
13607555,1991,1.513,5.6,4.785,-82
13607575,1991,1.51,5.58,4.785,-81.5
13607595,1991,1.513,5.54,4.785,-81
13607615,1991,1.514,5.53,4.785,-81.5
13607635,1991,1.513,5.53,4.785,-82.5
13607655,1991,1.508,5.45,4.807,-82.5
13607675,1991,1.507,5.32,4.807,-82
13607695,1991,1.512,5.18,4.807,-81.5
13607715,1991,1.516,5.12,4.807,-81
13607735,1991,1.516,4.94,4.807,-81
13607755,1991,1.522,4.83,4.807,-81.5
13607775,1991,1.525,5.12,4.827,-82
13607795,1991,1.523,5.33,4.827,-82
13607815,1991,1.52,5.22,4.827,-81.5
13607835,1991,1.524,5.35,4.827,-81.5
13607855,1991,1.518,5.25,4.827,-82
13607875,1991,1.521,5.19,4.827,-81
13607895,1991,1.519,5.22,4.798,-81
13607915,1991,1.518,5.38,4.798,-81
13607935,1991,1.519,5.38,4.798,-82
13607955,1991,1.52,5.37,4.798,-81.5
13607975,1991,1.522,5.1,4.798,-81.5
13607995,1991,1.521,5.06,4.798,-81.5
13608015,1991,1.522,5,4.785,-81.5
13608035,1991,1.523,5.1,4.785,-81.5
13608055,1991,1.517,5.33,4.785,-81.5
13608075,1991,1.513,5.53,4.785,-82.5
13608095,1991,1.519,5.49,4.785,-82
13608115,1991,1.514,5.43,4.785,-81.5
13608135,1991,1.514,5.35,4.807,-82
13608155,1991,1.511,5.31,4.807,-81.5
13608175,1991,1.515,5.31,4.807,-81
13608195,1991,1.514,5.3,4.807,-81.5
13608215,1991,1.515,5.47,4.807,-81.5
13608235,1991,1.517,5.52,4.807,-82
13608255,1991,1.516,5.57,4.807,-82
13608275,1991,1.512,5.53,4.807,-81.5
13608295,1991,1.511,5.42,4.807,-81.5
13608315,1991,1.516,5.33,4.807,-81
13608335,1991,1.521,5.33,4.807,-81
13608355,1991,1.522,5.47,4.807,-81.5
13608375,1991,1.522,5.58,4.827,-82.5
13608395,1991,1.519,5.85,4.827,-82
13608415,1991,1.516,5.76,4.827,-82.5
13608435,1991,1.509,5.67,4.827,-81.5
13608455,1991,1.508,5.54,4.827,-81.5
13608475,1991,1.513,5.64,4.827,-81.5
13608495,1991,1.517,5.67,4.806,-81
13608515,1991,1.521,5.82,4.806,-81
13608535,1991,1.519,5.78,4.806,-81
13608555,1991,1.516,5.87,4.806,-82.5
13608575,1991,1.519,6.1,4.806,-82
13608595,1991,1.52,6.17,4.806,-82
13608615,1991,1.514,5.85,4.807,-81.5
13608635,1991,1.511,5.65,4.807,-81.5
13608655,1991,1.508,5.56,4.807,-81.5
13608675,1991,1.51,5.48,4.807,-82
13608695,1991,1.519,5.51,4.807,-81
13608715,1991,1.524,5.48,4.807,-81
13608735,1991,1.522,5.55,4.807,-81
13608755,1991,1.522,5.62,4.807,-82.5
13608775,1991,1.518,5.56,4.807,-82
13608795,1991,1.515,5.49,4.807,-82
13608815,1991,1.508,5.35,4.807,-82
13608835,1991,1.508,5.28,4.807,-81.5
13608855,1991,1.51,5.04,4.785,-81.5
13608875,1991,1.511,5.02,4.785,-81.5
13608895,1991,1.515,5,4.785,-81
13608915,1991,1.515,4.96,4.785,-81
13608935,1991,1.516,4.94,4.785,-81.5
13608955,1991,1.516,5.22,4.785,-82.5
13608975,1991,1.518,5.41,4.827,-82
13608995,1991,1.514,5.33,4.827,-82
13609015,1991,1.508,5.3,4.827,-82
13609035,1991,1.51,5.24,4.827,-81.5
13609055,1991,1.512,5.21,4.827,-81.5
13609075,1991,1.51,5.02,4.827,-81.5
13609095,1991,1.515,5.04,4.806,-81
13609115,1991,1.519,5.14,4.806,-81
13609135,1991,1.519,5.15,4.806,-81
13609155,1991,1.522,5.37,4.806,-81
13609175,1991,1.521,5.48,4.806,-81
13609195,1991,1.521,5.74,4.806,-82
13609215,1991,1.52,5.69,4.82,-82
13609235,1991,1.52,5.66,4.82,-81.5
13609255,1991,1.516,5.68,4.82,-81.5
13609275,1991,1.518,5.54,4.82,-81.5
13609295,1991,1.515,5.39,4.82,-81
13609315,1991,1.519,5.19,4.82,-81.5
13609335,1991,1.52,5.25,4.814,-81.5
13609355,1991,1.522,5.37,4.814,-81
13609375,1991,1.521,5.35,4.814,-81.5
13609395,1991,1.523,5.54,4.814,-81.5
13609415,1991,1.522,5.64,4.814,-81
13609435,1991,1.519,5.66,4.814,-82.5
13609455,1991,1.517,5.76,4.807,-82
13609475,1991,1.516,5.95,4.807,-82
13609495,1991,1.514,6.01,4.807,-81.5
13609515,1991,1.509,5.77,4.807,-82
13609535,1991,1.509,5.83,4.807,-81.5
13609555,1991,1.506,5.7,4.807,-81.5
13609575,1991,1.506,5.52,4.827,-81.5
13609595,1991,1.512,5.32,4.827,-81.5
13609615,1991,1.51,5.23,4.827,-81.5
13609635,1991,1.513,5.12,4.827,-81.5
13609655,1991,1.52,5.13,4.827,-81.5
13609675,1991,1.525,5.27,4.827,-81
13609695,1991,1.526,5.3,4.825,-81
13609715,1991,1.528,5.33,4.825,-81
13609735,1991,1.528,5.27,4.825,-81.5
13609755,1991,1.526,5.48,4.825,-81
13609775,1991,1.525,5.51,4.825,-81
13609795,1991,1.528,5.57,4.825,-81.5
13609815,1991,1.522,5.65,4.785,-82
13609835,1991,1.521,5.85,4.785,-82.5
13609855,1991,1.519,6.02,4.785,-82.5
13609875,1991,1.517,6.08,4.785,-81.5
13609895,1991,1.515,6.16,4.785,-82
13609915,1991,1.505,6,4.785,-82
13609935,1991,1.503,5.83,4.807,-82
13609955,1991,1.499,5.8,4.807,-82
13609975,1991,1.5,5.74,4.807,-82
13609995,1991,1.505,5.62,4.807,-81.5
13610015,1991,1.504,5.54,4.807,-81
13610035,1991,1.504,5.42,4.807,-82
13610055,1991,1.509,5.38,4.806,-81.5
13610075,1991,1.509,5.32,4.806,-81.5
13610095,1991,1.512,5.17,4.806,-82
13610115,1991,1.521,5.06,4.806,-81
13610135,1991,1.522,5.1,4.806,-81.5
13610155,1991,1.515,4.96,4.806,-81.5
13610175,1991,1.52,4.94,4.801,-81.5
13610195,1991,1.526,5.04,4.801,-81
13610215,1991,1.528,5.14,4.801,-81.5
13610235,1991,1.531,5.23,4.801,-81
13610255,1991,1.529,5.23,4.801,-81.5
13610275,1991,1.534,5.24,4.801,-81
13610295,1991,1.53,5.22,4.806,-81
13610315,1991,1.526,5.13,4.806,-81
13610335,1991,1.526,5.04,4.806,-81.5
13610355,1991,1.526,5.16,4.806,-81.5
13610375,1991,1.527,5.08,4.806,-81
13610395,1991,1.525,5.27,4.806,-81
13610415,1991,1.525,5.39,4.807,-81
13610435,1991,1.527,5.46,4.807,-81.5
13610455,1991,1.532,5.53,4.807,-81
13610475,1991,1.53,5.69,4.807,-81
13610495,1991,1.524,5.54,4.807,-81.5
13610515,1991,1.529,5.43,4.807,-81.5
13610535,1991,1.527,5.54,4.807,-81
13610555,1990,1.528,5.56,4.807,-81.5
13610575,1991,1.528,5.42,4.807,-81
13610595,1991,1.529,5.54,4.807,-81
13610615,1991,1.529,5.66,4.807,-81
13610635,1991,1.53,5.62,4.807,-81.5
13610655,1991,1.53,5.57,4.807,-81
13610675,1991,1.533,5.54,4.807,-81
13610695,1991,1.533,5.62,4.807,-81
13610715,1991,1.53,5.58,4.807,-81.5
13610735,1991,1.528,5.6,4.807,-81
13610755,1991,1.53,5.55,4.807,-81
13610775,1991,1.53,5.68,4.827,-81.5
13610795,1991,1.526,5.72,4.827,-81.5
13610815,1991,1.528,5.51,4.827,-81.5
13610835,1991,1.53,5.54,4.827,-81.5
13610855,1991,1.532,5.53,4.827,-81.5
13610875,1991,1.533,5.62,4.827,-81.5
13610895,1991,1.531,5.44,4.8,-81.5
13610915,1991,1.528,5.24,4.8,-81
13610935,1991,1.535,5.25,4.8,-81
13610955,1991,1.53,5.29,4.8,-81
13610975,1991,1.528,5.35,4.8,-81.5
13610995,1991,1.517,5.26,4.8,-81.5
13611015,1991,1.515,5.19,4.807,-81.5
13611035,1991,1.52,5.12,4.807,-81.5
13611055,1991,1.52,5.19,4.807,-82
13611075,1991,1.521,4.94,4.807,-82
13611095,1991,1.517,4.88,4.807,-81.5
13611115,1991,1.515,4.77,4.807,-81.5
13611135,1991,1.513,4.48,4.807,-82
13611155,1991,1.514,4.61,4.807,-82
13611175,1991,1.514,4.81,4.807,-82
13611195,1991,1.515,4.92,4.807,-82
13611215,1991,1.519,5.14,4.807,-81.5
13611235,1991,1.523,5.22,4.807,-81.5
13611255,1991,1.527,5.21,4.807,-81.5
13611275,1991,1.527,5.24,4.807,-81.5
13611295,1991,1.527,5.22,4.807,-81
13611315,1991,1.526,5.14,4.807,-81
13611335,1991,1.52,5,4.807,-81.5
13611355,1991,1.52,4.92,4.807,-81.5
13611375,1991,1.517,4.81,4.827,-81.5
13611395,1991,1.519,4.92,4.827,-81.5
13611415,1991,1.516,5.08,4.827,-82
13611435,1991,1.514,5.08,4.827,-82
13611455,1991,1.515,5.17,4.827,-82
13611475,1991,1.517,5.23,4.827,-81
13611495,1991,1.518,5.31,4.803,-81.5
13611515,1991,1.518,5.33,4.803,-81
13611535,1991,1.522,5.16,4.803,-81.5
13611555,1991,1.521,4.96,4.803,-81.5
13611575,1991,1.511,4.85,4.803,-81.5
13611595,1991,1.514,4.91,4.803,-82
13611615,1991,1.51,4.94,4.807,-82
13611635,1991,1.511,5.13,4.807,-82.5
13611655,1991,1.514,5.17,4.807,-81
13611675,1991,1.519,5.15,4.807,-81
13611695,1991,1.52,5.27,4.807,-81.5
13611715,1991,1.518,5.2,4.807,-81
13611735,1991,1.518,5.22,4.807,-81.5
13611755,1991,1.519,5.17,4.807,-81.5
13611775,1991,1.519,5.04,4.807,-82
13611795,1991,1.52,5.2,4.807,-82
13611815,1991,1.517,5.3,4.807,-82
13611835,1991,1.52,5.38,4.807,-81
13611855,1991,1.523,5.39,4.795,-81.5
13611875,1991,1.524,5.3,4.795,-81
13611895,1991,1.52,5.24,4.795,-81
13611915,1991,1.519,5.13,4.795,-81.5
13611935,1991,1.518,5.23,4.795,-82
13611955,1991,1.515,5.4,4.795,-82.5
13611975,1991,1.518,5.15,4.807,-81
13611995,1991,1.523,5.17,4.807,-81
13612015,1991,1.523,5.16,4.807,-81.5
13612035,1991,1.522,5.14,4.807,-81
13612055,1991,1.513,5.16,4.807,-82
13612075,1991,1.511,5.3,4.807,-82
13612095,1991,1.509,5.49,4.806,-82.5
13612115,1991,1.511,5.44,4.806,-81
13612135,1991,1.517,5.4,4.806,-81
13612155,1991,1.519,5.33,4.806,-81
13612175,1991,1.511,5.2,4.806,-82
13612195,1991,1.507,5.14,4.806,-82
