13513156,1590,1.489,32.93,4.839,-81.5
13513176,1590,1.49,32.96,4.839,-81.5
13513196,1590,1.491,33,4.839,-81.5
13513216,1590,1.494,33.23,4.827,-81.5
13513236,1590,1.495,33.14,4.827,-81
13513256,1590,1.492,32.98,4.827,-81.5
13513276,1590,1.49,32.82,4.827,-81
13513296,1590,1.494,32.8,4.827,-81.5
13513316,1590,1.49,32.82,4.827,-81
13513336,1590,1.488,32.7,4.827,-81.5
13513356,1590,1.488,32.71,4.827,-81
13513376,1590,1.483,32.61,4.827,-81.5
13513396,1590,1.483,32.86,4.827,-81.5
13513416,1590,1.48,32.63,4.827,-81
13513436,1589,1.481,32.54,4.827,-81.5
13513456,1590,1.482,32.34,4.817,-81.5
13513476,1590,1.484,32.21,4.817,-81.5
13513496,1590,1.485,32.23,4.817,-81.5
13513516,1590,1.482,32.02,4.817,-82.5
13513536,1590,1.481,31.98,4.817,-81.5
13513556,1590,1.485,32.02,4.817,-81.5
13513576,1590,1.488,32.32,4.827,-81.5
13513596,1590,1.485,32.16,4.827,-82.5
13513616,1590,1.485,32.3,4.827,-82
13513636,1590,1.485,32.55,4.827,-82.5
13513656,1590,1.48,32.89,4.827,-82.5
13513676,1590,1.478,33.25,4.827,-82
13513696,1590,1.476,33.37,4.827,-81.5
13513716,1591,1.474,33.93,4.827,-82
13513736,1590,1.472,34.13,4.827,-82
13513756,1590,1.474,34.32,4.827,-81.5
13513776,1590,1.475,34.87,4.827,-81.5
13513796,1590,1.479,35.14,4.827,-81.5
13513816,1590,1.481,34.68,4.827,-82
13513836,1591,1.484,34.84,4.827,-81.5
13513856,1590,1.488,34.78,4.827,-82
13513876,1591,1.49,34.66,4.827,-81.5
13513896,1591,1.487,34.8,4.827,-82
13513916,1591,1.483,34.41,4.827,-81.5
13513936,1590,1.487,34.09,4.827,-81.5
13513956,1590,1.49,34.11,4.827,-81.5
13513976,1591,1.492,34.05,4.827,-81.5
13513996,1590,1.494,33.82,4.827,-81.5
13514016,1591,1.493,33.75,4.827,-81
13514036,1590,1.494,33.73,4.827,-81.5
13514056,1590,1.494,33.66,4.82,-81.5
13514076,1590,1.492,33.3,4.82,-81.5
13514096,1590,1.494,33.2,4.82,-81.5
13514116,1590,1.493,33.05,4.82,-81.5
13514136,1590,1.493,33.09,4.82,-81.5
13514156,1590,1.489,32.91,4.82,-81
13514176,1590,1.483,32.73,4.831,-82.5
13514196,1590,1.476,32.82,4.831,-82.5
13514216,1590,1.476,32.59,4.831,-82
13514236,1590,1.478,32.91,4.831,-82
13514256,1590,1.473,32.8,4.831,-82
13514276,1591,1.472,32.84,4.831,-81.5
13514296,1590,1.474,33.37,4.831,-82.5
13514316,1591,1.476,33.73,4.831,-81.5
13514336,1590,1.475,34,4.831,-81.5
13514356,1590,1.478,34.43,4.831,-81.5
13514376,1590,1.48,34.07,4.831,-81.5
13514396,1590,1.48,34.09,4.831,-81.5
13514416,1591,1.483,33.79,4.827,-81
13514436,1590,1.486,33.89,4.827,-81
13514456,1590,1.487,33.71,4.827,-81
13514476,1591,1.488,33.75,4.827,-81.5
13514496,1590,1.487,33.73,4.827,-81
13514516,1590,1.49,33.66,4.827,-81
13514536,1590,1.491,33.59,4.831,-81.5
13514556,1590,1.487,33.38,4.831,-81.5
13514576,1590,1.485,33.11,4.831,-83
13514596,1590,1.483,32.93,4.831,-82
13514616,1590,1.482,32.8,4.831,-82
13514636,1591,1.481,32.98,4.831,-82
13514656,1591,1.474,33.21,4.827,-82.5
13514676,1591,1.476,33.3,4.827,-82
13514696,1590,1.472,33.03,4.827,-82.5
13514716,1591,1.475,32.78,4.827,-81
13514736,1591,1.475,32.55,4.827,-82
13514756,1590,1.476,32.32,4.827,-81.5
13514776,1590,1.481,32.25,4.831,-81.5
13514796,1591,1.482,32.21,4.831,-81
13514816,1591,1.489,32.41,4.831,-81.5
13514836,1591,1.488,32.39,4.831,-81.5
13514856,1591,1.486,32.25,4.831,-81
13514876,1590,1.485,32.34,4.831,-81
13514896,1591,1.482,32.55,4.831,-81.5
13514916,1591,1.486,32.55,4.831,-81.5
13514936,1591,1.485,32.66,4.831,-82.5
13514956,1591,1.482,33.05,4.831,-82
13514976,1591,1.479,33,4.831,-82.5
13514996,1591,1.476,32.52,4.831,-82
13515016,1591,1.474,32.02,4.831,-81.5
13515036,1591,1.481,32.79,4.831,-81.5
13515056,1591,1.486,32.57,4.831,-81.5
13515076,1591,1.491,32.37,4.831,-81
13515096,1591,1.493,32.41,4.831,-81
13515116,1591,1.492,32.39,4.831,-81.5
13515136,1591,1.494,32.57,4.827,-81.5
13515156,1591,1.488,32.61,4.827,-81
13515176,1591,1.486,32.63,4.827,-81
13515196,1591,1.482,32.43,4.827,-82
13515216,1591,1.478,32.62,4.827,-82
13515236,1591,1.475,32.84,4.827,-82
13515256,1591,1.471,33.13,4.827,-82
13515276,1591,1.474,33.63,4.827,-81.5
13515296,1591,1.476,33.73,4.827,-82
13515316,1591,1.477,33.53,4.827,-81
13515336,1591,1.48,33.48,4.827,-81
13515356,1591,1.482,33.55,4.827,-81.5
13515376,1591,1.482,33.41,4.839,-81
13515396,1591,1.481,33.38,4.839,-81
13515416,1591,1.485,33.48,4.839,-81.5
13515436,1591,1.488,33.55,4.839,-81
13515456,1591,1.486,33.34,4.839,-81.5
13515476,1591,1.48,33.27,4.839,-82.5
13515496,1592,1.482,33.46,4.831,-82
13515516,1592,1.483,33.07,4.831,-81.5
13515536,1592,1.483,33.61,4.831,-81.5
13515556,1592,1.482,33.68,4.831,-82
13515576,1592,1.487,33.41,4.831,-81.5
13515596,1592,1.492,33.48,4.831,-81
13515616,1591,1.5,33.59,4.827,-81.5
13515636,1592,1.492,33.38,4.827,-81.5
13515656,1592,1.492,33.32,4.827,-81
13515676,1592,1.487,33.2,4.827,-81.5
13515696,1592,1.488,33.59,4.827,-81.5
13515716,1591,1.484,33.5,4.827,-82.5
13515736,1591,1.483,33.66,4.831,-82
13515756,1592,1.484,33.79,4.831,-82.5
13515776,1592,1.48,34.27,4.831,-82
13515796,1592,1.485,33.93,4.831,-81.5
13515816,1592,1.488,33.87,4.831,-81.5
13515836,1592,1.491,33.84,4.831,-81.5
13515856,1592,1.489,33.52,4.831,-81
13515876,1592,1.49,33.23,4.831,-81
13515896,1592,1.49,33.16,4.831,-81
13515916,1591,1.489,33.45,4.831,-81.5
13515936,1592,1.487,33.37,4.831,-81
13515956,1592,1.487,33.39,4.831,-82.5
13515976,1592,1.478,33.73,4.827,-82
13515996,1592,1.479,34.16,4.827,-81.5
13516016,1592,1.479,34.59,4.827,-81.5
13516036,1592,1.483,34.23,4.827,-81.5
13516056,1592,1.486,34.27,4.827,-81.5
13516076,1592,1.489,34.43,4.827,-81.5
13516096,1592,1.488,34.28,4.839,-81
13516116,1591,1.492,34.34,4.839,-81
13516136,1591,1.498,34.36,4.839,-81
13516156,1592,1.496,34.21,4.839,-81.5
13516176,1592,1.496,34.2,4.839,-81.5
13516196,1592,1.496,34.09,4.839,-82
13516216,1592,1.492,34.16,4.831,-82
13516236,1591,1.489,34.71,4.831,-81.5
13516256,1592,1.484,35.21,4.831,-82
13516276,1592,1.485,34.84,4.831,-81.5
13516296,1592,1.484,34.61,4.831,-81
13516316,1592,1.485,34.2,4.831,-81
13516336,1592,1.486,34.25,4.827,-81.5
13516356,1592,1.488,34.09,4.827,-81
13516376,1592,1.487,33.89,4.827,-81
13516396,1592,1.486,33.68,4.827,-82
13516416,1592,1.487,33.71,4.827,-82
13516436,1592,1.482,33.84,4.827,-82
13516456,1592,1.478,33.43,4.827,-82
13516476,1592,1.48,33.07,4.827,-81.5
13516496,1592,1.482,32.57,4.827,-81.5
13516516,1592,1.482,32.52,4.827,-81.5
13516536,1592,1.484,32.55,4.827,-81
13516556,1592,1.486,32.34,4.827,-81.5
13516576,1592,1.488,32.12,4.831,-81.5
13516596,1592,1.491,32.23,4.831,-81.5
13516616,1592,1.49,32.11,4.831,-82.5
13516636,1592,1.485,32.46,4.831,-82.5
13516656,1592,1.482,32.75,4.831,-82.5
13516676,1592,1.481,33.39,4.831,-82
13516696,1592,1.483,32.93,4.831,-81.5
13516716,1592,1.484,32.52,4.831,-81.5
13516736,1592,1.488,32.45,4.831,-81.5
13516756,1592,1.492,32.54,4.831,-81.5
13516776,1592,1.494,32.5,4.831,-81.5
13516796,1592,1.496,32.32,4.831,-81
13516816,1592,1.492,32.18,4.827,-81
13516836,1592,1.493,32.18,4.827,-81.5
13516856,1592,1.485,32.48,4.827,-82.5
13516876,1592,1.485,32.86,4.827,-82
13516896,1592,1.487,33.48,4.827,-82
13516916,1592,1.488,33.25,4.827,-82
13516936,1592,1.491,33.21,4.827,-81.5
13516956,1592,1.49,33.23,4.827,-81.5
13516976,1592,1.49,33.05,4.827,-81.5
13516996,1592,1.491,33.05,4.827,-81.5
13517016,1592,1.489,32.91,4.827,-81.5
13517036,1592,1.486,32.71,4.827,-81
13517056,1592,1.485,32.91,4.827,-82.5
13517076,1592,1.484,32.87,4.827,-82
13517096,1591,1.482,33.07,4.827,-82
13517116,1592,1.477,33.68,4.827,-82
13517136,1592,1.475,34.18,4.827,-82
13517156,1592,1.482,34.18,4.827,-81.5
13517176,1592,1.488,34.04,4.827,-81.5
13517196,1592,1.491,33.98,4.827,-81.5
13517216,1592,1.492,33.93,4.827,-81
13517236,1592,1.491,33.88,4.827,-81.5
13517256,1592,1.493,33.98,4.827,-81
13517276,1592,1.491,33.96,4.827,-82.5
13517296,1592,1.488,33.88,4.827,-82.5
13517316,1592,1.49,34,4.827,-82
13517336,1592,1.489,33.43,4.827,-82
13517356,1592,1.485,34.09,4.827,-82
13517376,1592,1.487,33.64,4.827,-81.5
13517396,1592,1.49,33.41,4.827,-81
13517416,1592,1.496,33.41,4.827,-81
13517436,1592,1.493,33.29,4.827,-81.5
13517456,1592,1.496,33.14,4.827,-81
13517476,1592,1.496,33.05,4.827,-81.5
13517496,1592,1.494,33,4.827,-81.5
13517516,1592,1.489,33.5,4.827,-82.5
13517536,1592,1.49,33.82,4.827,-82
13517556,1592,1.491,34.02,4.827,-82
13517576,1592,1.488,33.71,4.827,-81.5
13517596,1592,1.489,33.64,4.827,-81.5
13517616,1592,1.489,33.39,4.827,-81
13517636,1592,1.488,33.36,4.827,-81.5
13517656,1592,1.487,33.2,4.825,-81.5
13517676,1592,1.486,33.07,4.825,-81
13517696,1592,1.481,33,4.825,-82.5
13517716,1592,1.479,33.36,4.825,-82
13517736,1592,1.481,33.39,4.825,-82
13517756,1593,1.483,33.32,4.825,-81.5
13517776,1592,1.482,33.05,4.827,-82
13517796,1592,1.484,32.95,4.827,-81.5
13517816,1592,1.484,32.84,4.827,-81.5
13517836,1592,1.484,32.8,4.827,-81.5
13517856,1592,1.49,32.52,4.827,-81
13517876,1592,1.491,32.55,4.827,-81
13517896,1592,1.489,32.62,4.831,-82
13517916,1592,1.49,32.75,4.831,-82.5
13517936,1592,1.489,32.37,4.831,-82
13517956,1592,1.488,32.48,4.831,-81.5
13517976,1592,1.491,32.59,4.831,-81
13517996,1592,1.492,32.66,4.831,-81.5
13518016,1592,1.492,32.59,4.827,-81
13518036,1592,1.492,32.59,4.827,-81
13518056,1592,1.496,32.45,4.827,-81
13518076,1592,1.493,32.66,4.827,-82
13518096,1592,1.49,32.77,4.827,-82.5
13518116,1592,1.484,33.46,4.827,-82
13518136,1592,1.488,33.57,4.82,-81.5
13518156,1592,1.491,33.57,4.82,-81.5
13518176,1592,1.495,33.5,4.82,-81
13518196,1592,1.495,33.13,4.82,-81.5
13518216,1592,1.492,33.07,4.82,-81.5
13518236,1592,1.495,33.09,4.82,-81.5
13518256,1592,1.491,33.29,4.827,-82
13518276,1592,1.492,33.16,4.827,-82
13518296,1592,1.491,33.59,4.827,-81.5
13518316,1592,1.496,33.59,4.827,-81
13518336,1592,1.496,33.48,4.827,-81
13518356,1592,1.498,33.48,4.827,-81
13518376,1592,1.497,33.32,4.827,-81.5
13518396,1592,1.493,33.16,4.827,-81
13518416,1592,1.49,33.25,4.827,-82
13518436,1592,1.489,33.25,4.827,-82
13518456,1592,1.488,33.38,4.827,-82
13518476,1592,1.49,33.8,4.827,-81.5
13518496,1592,1.49,33.53,4.827,-81.5
13518516,1592,1.492,33.37,4.827,-81.5
13518536,1592,1.499,33.29,4.827,-81
13518556,1592,1.496,33.12,4.827,-81
13518576,1592,1.493,32.91,4.827,-81.5
13518596,1592,1.488,32.8,4.827,-82.5
13518616,1592,1.488,33.05,4.831,-81.5
13518636,1592,1.486,32.68,4.831,-81.5
13518656,1592,1.49,32.46,4.831,-81.5
13518676,1592,1.494,32.43,4.831,-81.5
13518696,1592,1.492,32.32,4.831,-81
13518716,1592,1.494,32.21,4.831,-81
13518736,1592,1.495,32.07,4.827,-81.5
13518756,1592,1.493,32.07,4.827,-82.5
13518776,1592,1.486,32.43,4.827,-82.5
13518796,1592,1.484,33.05,4.827,-81.5
13518816,1592,1.489,32.55,4.827,-81.5
13518836,1592,1.493,32.5,4.827,-81
13518856,1592,1.491,32.46,4.827,-81.5
13518876,1591,1.491,32.43,4.827,-81.5
13518896,1592,1.494,32.48,4.827,-81
13518916,1592,1.492,32.78,4.827,-82
13518936,1592,1.487,32.8,4.827,-82
13518956,1592,1.487,33,4.827,-82
13518976,1592,1.488,32.91,4.831,-81.5
13518996,1592,1.495,32.71,4.831,-81.5
13519016,1592,1.494,32.73,4.831,-81.5
13519036,1592,1.491,32.52,4.831,-81
13519056,1592,1.492,32.23,4.831,-81
13519076,1592,1.489,32.23,4.831,-82.5
13519096,1592,1.484,32.25,4.831,-82
13519116,1592,1.482,32.11,4.831,-82
13519136,1592,1.485,32.05,4.831,-82
13519156,1592,1.485,32.18,4.831,-81.5
13519176,1592,1.487,32.21,4.831,-81
13519196,1592,1.492,32.37,4.831,-81.5
13519216,1592,1.491,32.73,4.833,-82
13519236,1592,1.49,33.02,4.833,-82
13519256,1592,1.487,32.57,4.833,-82
13519276,1592,1.488,32.61,4.833,-81.5
13519296,1592,1.489,32.59,4.833,-81.5
13519316,1592,1.492,32.57,4.833,-81
13519336,1592,1.491,32.64,4.831,-81
13519356,1592,1.488,32.64,4.831,-81
13519376,1592,1.483,32.8,4.831,-82.5
13519396,1592,1.481,33.46,4.831,-81.5
13519416,1592,1.486,33.34,4.831,-82
13519436,1592,1.492,33.12,4.831,-81
13519456,1592,1.492,32.95,4.833,-81
13519476,1592,1.487,32.93,4.833,-81.5
13519496,1593,1.489,33.14,4.833,-82.5
13519516,1592,1.488,33.36,4.833,-82
13519536,1592,1.484,33.5,4.833,-82.5
13519556,1592,1.484,33.48,4.833,-81.5
13519576,1592,1.488,33.57,4.833,-81.5
13519596,1592,1.494,33.75,4.833,-81.5
13519616,1592,1.493,33.73,4.833,-81.5
13519636,1592,1.488,34.04,4.833,-82
13519656,1592,1.489,34.34,4.833,-82
13519676,1592,1.49,35.04,4.833,-82
13519696,1592,1.492,34.75,4.827,-81.5
13519716,1592,1.495,34.68,4.827,-81
13519736,1592,1.495,34.5,4.827,-81.5
13519756,1592,1.49,34.39,4.827,-81.5
13519776,1592,1.489,34.3,4.827,-81.5
13519796,1592,1.486,34.63,4.827,-82.5
13519816,1592,1.487,34.12,4.827,-81.5
13519836,1592,1.488,33.96,4.827,-81.5
13519856,1592,1.487,33.84,4.827,-81.5
13519876,1592,1.484,33.75,4.827,-81.5
13519896,1592,1.487,33.71,4.827,-81
13519916,1592,1.486,33.63,4.827,-81.5
13519936,1592,1.486,33.75,4.827,-82
13519956,1592,1.484,33.89,4.827,-82
13519976,1592,1.481,33.89,4.827,-81.5
13519996,1592,1.483,33.71,4.827,-81
13520016,1592,1.483,33.43,4.827,-81
13520036,1592,1.487,33.41,4.827,-81.5
13520056,1592,1.484,33.21,4.828,-82.5
13520076,1592,1.483,33.39,4.828,-82
13520096,1592,1.478,33.75,4.828,-82
13520116,1592,1.48,34.14,4.828,-81.5
13520136,1592,1.481,33.82,4.828,-81.5
13520156,1592,1.481,33.66,4.828,-81
13520176,1592,1.489,33.63,4.839,-81.5
13520196,1592,1.491,33.71,4.839,-81.5
13520216,1592,1.488,33.77,4.839,-82
13520236,1592,1.484,34.27,4.839,-82
13520256,1592,1.483,34.48,4.839,-82
13520276,1592,1.489,34.39,4.839,-81
13520296,1592,1.49,34.02,4.831,-81
13520316,1592,1.491,33.75,4.831,-81
13520336,1592,1.494,33.54,4.831,-81
13520356,1592,1.492,33.5,4.831,-82.5
13520376,1592,1.487,33.09,4.831,-81.5
13520396,1592,1.494,33.98,4.831,-82
13520416,1592,1.494,33.89,4.827,-81
13520436,1592,1.493,33.7,4.827,-81.5
13520456,1592,1.489,33.8,4.827,-81
13520476,1592,1.492,33.89,4.827,-82.5
13520496,1592,1.487,34.16,4.827,-82
13520516,1592,1.487,34,4.827,-81.5
13520536,1592,1.489,33.7,4.831,-82
13520556,1592,1.49,33.55,4.831,-81.5
13520576,1592,1.493,33.43,4.831,-81.5
13520596,1592,1.488,33.13,4.831,-82
13520616,1592,1.483,33.41,4.831,-82.5
13520636,1592,1.479,33.2,4.831,-81.5
13520656,1592,1.484,33,4.83,-81.5
13520676,1592,1.484,32.88,4.83,-81.5
13520696,1592,1.484,32.91,4.83,-81
13520716,1592,1.487,32.82,4.83,-81.5
13520736,1592,1.486,33.02,4.83,-82.5
13520756,1592,1.479,33.28,4.83,-82.5
13520776,1592,1.486,34.03,4.833,-81.5
13520796,1592,1.492,33.71,4.833,-81.5
13520816,1592,1.499,33.79,4.833,-81
13520836,1592,1.495,33.89,4.833,-81.5
13520856,1592,1.495,33.82,4.833,-81.5
13520876,1592,1.494,33.84,4.833,-82.5
13520896,1592,1.493,34.07,4.82,-82
13520916,1592,1.491,34.66,4.82,-81.5
13520936,1592,1.49,34.55,4.82,-81.5
13520956,1592,1.491,34.43,4.82,-81
13520976,1592,1.492,34.38,4.82,-81.5
13520996,1592,1.493,34.18,4.82,-81.5
13521016,1592,1.49,34.13,4.833,-82
13521036,1592,1.491,34.46,4.833,-81.5
13521056,1592,1.495,34.82,4.833,-81.5
13521076,1592,1.493,34.45,4.833,-81
13521096,1591,1.494,33.98,4.833,-81.5
13521116,1592,1.494,34.18,4.833,-81
13521136,1592,1.49,34.37,4.833,-81.5
13521156,1592,1.487,34.18,4.833,-82.5
13521176,1592,1.485,34.57,4.833,-82
13521196,1592,1.488,35,4.833,-81.5
13521216,1592,1.489,34.8,4.833,-81
13521236,1591,1.487,34.46,4.833,-81.5
13521256,1592,1.49,34.54,4.827,-81
13521276,1591,1.494,34.5,4.827,-81.5
13521296,1592,1.487,34.27,4.827,-82.5
13521316,1592,1.489,34.73,4.827,-82
13521336,1592,1.492,35,4.827,-82
13521356,1592,1.495,34.91,4.827,-81.5
13521376,1592,1.49,34.82,4.827,-81
13521396,1592,1.488,34.45,4.827,-81.5
13521416,1592,1.49,34.07,4.827,-81
13521436,1592,1.488,34.07,4.827,-82
13521456,1592,1.487,34.38,4.827,-81.5
13521476,1592,1.488,34.66,4.827,-82
13521496,1592,1.489,34.41,4.831,-81.5
13521516,1592,1.49,34.16,4.831,-81
13521536,1593,1.489,34.03,4.831,-81
13521556,1592,1.491,33.84,4.831,-81
13521576,1592,1.487,33.71,4.831,-82.5
13521596,1592,1.48,33.87,4.831,-82.5
13521616,1592,1.482,33.77,4.823,-81.5
