13566056,1820,1.56,16.35,4.82,-81.5
13566076,1820,1.555,16.2,4.82,-81.5
13566096,1820,1.555,15.95,4.82,-81.5
13566116,1820,1.552,15.82,4.82,-82.5
13566136,1821,1.551,16.26,4.82,-81.5
13566156,1820,1.55,16.26,4.82,-82
13566176,1820,1.548,16.35,4.82,-81.5
13566196,1820,1.549,16.2,4.82,-81.5
13566216,1821,1.551,15.58,4.82,-81.5
13566236,1820,1.547,15.6,4.82,-82
13566256,1820,1.553,15.71,4.827,-82
13566276,1820,1.55,15.94,4.827,-81
13566296,1820,1.554,15.85,4.827,-82
13566316,1820,1.551,15.92,4.827,-81.5
13566336,1820,1.547,15.87,4.827,-81.5
13566356,1820,1.546,15.99,4.827,-82.5
13566376,1821,1.542,16.26,4.814,-81.5
13566396,1820,1.546,16.24,4.814,-82
13566416,1821,1.543,16.54,4.814,-81.5
13566436,1821,1.545,16.52,4.814,-81.5
13566456,1820,1.541,17.04,4.814,-82.5
13566476,1820,1.54,16.91,4.814,-82
13566496,1820,1.546,16.87,4.819,-82
13566516,1821,1.539,17.12,4.819,-81
13566536,1820,1.543,16.95,4.819,-81.5
13566556,1821,1.538,16.92,4.819,-82.5
13566576,1820,1.54,16.9,4.819,-81.5
13566596,1820,1.543,16.85,4.819,-82.5
13566616,1820,1.542,16.93,4.814,-81.5
13566636,1820,1.545,16.65,4.814,-81.5
13566656,1820,1.548,16.69,4.814,-81.5
13566676,1820,1.545,16.7,4.814,-81.5
13566696,1820,1.548,16.75,4.814,-82
13566716,1820,1.545,16.86,4.814,-81.5
13566736,1820,1.552,16.67,4.82,-82
13566756,1820,1.553,16.27,4.82,-81.5
13566776,1820,1.549,16.1,4.82,-82
13566796,1820,1.547,16.01,4.82,-82
13566816,1821,1.548,16.15,4.82,-81.5
13566836,1820,1.549,16.11,4.82,-82
13566856,1820,1.553,16.31,4.814,-81.5
13566876,1820,1.549,16.43,4.814,-82
13566896,1820,1.547,16.45,4.814,-82
13566916,1820,1.545,16.45,4.814,-81.5
13566936,1820,1.55,16.24,4.814,-81.5
13566956,1820,1.548,16.31,4.814,-81.5
13566976,1820,1.548,16.43,4.814,-81.5
13566996,1820,1.544,16.48,4.814,-82.5
13567016,1820,1.544,16.35,4.814,-82
13567036,1821,1.55,16.02,4.814,-82
13567056,1820,1.549,16.35,4.814,-81.5
13567076,1820,1.551,16.45,4.814,-81.5
13567096,1820,1.554,16.5,4.811,-82
13567116,1821,1.552,16.59,4.811,-81.5
13567136,1820,1.555,16.69,4.811,-82
13567156,1820,1.553,16.43,4.811,-81.5
13567176,1821,1.553,16.44,4.811,-82
13567196,1820,1.548,16.39,4.811,-82.5
13567216,1820,1.549,16.61,4.82,-81.5
13567236,1820,1.553,16.5,4.82,-82
13567256,1820,1.549,16.68,4.82,-81.5
13567276,1820,1.549,16.73,4.82,-81.5
13567296,1820,1.548,16.59,4.82,-82.5
13567316,1821,1.546,16.7,4.82,-81.5
13567336,1820,1.555,16.6,4.82,-82
13567356,1820,1.551,16.78,4.82,-81.5
13567376,1820,1.548,16.7,4.82,-81.5
13567396,1820,1.546,16.65,4.82,-82
13567416,1820,1.544,16.52,4.82,-81.5
13567436,1820,1.543,16.67,4.82,-82
13567456,1820,1.544,17.01,4.812,-81.5
13567476,1820,1.552,16.7,4.812,-82
13567496,1820,1.546,16.73,4.812,-83
13567516,1820,1.547,16.69,4.812,-81.5
13567536,1820,1.55,16.74,4.812,-82
13567556,1820,1.546,16.84,4.812,-81.5
13567576,1820,1.546,16.64,4.814,-81.5
13567596,1820,1.543,17.12,4.814,-83
13567616,1820,1.544,17.08,4.814,-81.5
13567636,1820,1.543,17.09,4.814,-82
13567656,1821,1.543,17.12,4.814,-81
13567676,1820,1.544,17.02,4.814,-82
13567696,1820,1.546,16.79,4.827,-81.5
13567716,1820,1.546,16.58,4.827,-81.5
13567736,1821,1.545,16.54,4.827,-82
13567756,1820,1.544,16.76,4.827,-81.5
13567776,1821,1.549,16.62,4.827,-82
13567796,1821,1.544,17.09,4.827,-81.5
13567816,1820,1.545,17.17,4.814,-81.5
13567836,1820,1.541,17.02,4.814,-82.5
13567856,1820,1.537,17.27,4.814,-82
13567876,1821,1.545,17.2,4.814,-82
13567896,1820,1.54,17.49,4.814,-81.5
13567916,1820,1.54,17.12,4.814,-81.5
13567976,1820,1.553,17.09,4.825,-82
13567996,1820,1.552,16.91,4.825,-81.5
13568016,1820,1.552,16.69,4.825,-82.5
13568036,1820,1.548,16.66,4.825,-82.5
13568056,1820,1.549,16.6,4.814,-81.5
13568076,1820,1.554,16.59,4.814,-81.5
13568096,1820,1.554,16.27,4.814,-81.5
13568116,1821,1.552,16.06,4.814,-81.5
13568136,1820,1.551,16.19,4.814,-82
13568156,1821,1.547,16.2,4.814,-81.5
13568176,1820,1.549,16.2,4.819,-82
13568196,1820,1.548,16.25,4.819,-81.5
13568216,1820,1.545,16.15,4.819,-81.5
13568236,1820,1.545,15.83,4.819,-82.5
13568256,1821,1.544,15.85,4.819,-81.5
13568276,1820,1.544,15.99,4.819,-82
13568296,1821,1.542,16.43,4.819,-81
13568316,1820,1.549,16.31,4.819,-81.5
13568336,1820,1.55,16.26,4.819,-82
13568356,1820,1.547,16.14,4.819,-81.5
13568376,1820,1.551,16.14,4.819,-82
13568396,1821,1.548,16.03,4.819,-81.5
13568416,1821,1.551,15.9,4.82,-82
13568436,1820,1.549,15.92,4.82,-82.5
13568456,1820,1.549,16.14,4.82,-81.5
13568476,1820,1.549,16.02,4.82,-82
13568496,1820,1.55,16.09,4.82,-81
13568516,1821,1.551,16.2,4.82,-81.5
13568536,1821,1.548,16.09,4.82,-81.5
13568556,1821,1.545,16.1,4.82,-81.5
13568576,1820,1.544,16.1,4.82,-82
13568596,1820,1.545,16.5,4.82,-81.5
13568616,1821,1.55,16.32,4.82,-81.5
13568636,1820,1.542,16.36,4.82,-81.5
13568656,1820,1.542,16.44,4.814,-81.5
13568676,1821,1.547,16.4,4.814,-82
13568696,1821,1.543,16.44,4.814,-81.5
13568716,1820,1.542,16.19,4.814,-81.5
13568736,1820,1.544,16.09,4.814,-81.5
13568756,1820,1.545,15.94,4.814,-81.5
13568776,1820,1.548,16.02,4.814,-81.5
13568796,1820,1.543,16.04,4.814,-81.5
13568816,1820,1.547,16.02,4.814,-81.5
13568836,1820,1.544,16.14,4.814,-82.5
13568856,1821,1.545,16.16,4.814,-81.5
13568876,1820,1.543,16.1,4.814,-82.5
13568896,1820,1.541,16.16,4.819,-81.5
13568916,1820,1.535,16.03,4.819,-82
13568936,1820,1.536,16.1,4.819,-82.5
13568956,1821,1.534,16.18,4.819,-81.5
13568976,1820,1.543,16.23,4.819,-82
13568996,1821,1.543,16.39,4.819,-81
13569016,1820,1.543,16.35,4.82,-81.5
13569036,1821,1.544,16.14,4.82,-82
13569056,1820,1.544,16.1,4.82,-81.5
13569076,1820,1.551,15.96,4.82,-81.5
13569096,1821,1.551,16.18,4.82,-82
13569116,1821,1.554,16,4.82,-81.5
13569136,1820,1.549,16.01,4.814,-82
13569156,1820,1.544,16.08,4.814,-81.5
13569176,1820,1.547,16.14,4.814,-82
13569196,1821,1.542,16.08,4.814,-81.5
13569216,1820,1.541,15.9,4.814,-81.5
13569236,1821,1.537,15.85,4.814,-82.5
13569256,1820,1.54,15.81,4.82,-81.5
13569276,1820,1.548,15.56,4.82,-81.5
13569296,1821,1.552,15.46,4.82,-82
13569315,1820,1.551,15.25,4.82,-81.5
13569336,1820,1.546,15.25,4.82,-82.5
13569356,1820,1.542,15.39,4.82,-81.5
13569375,1821,1.546,15.42,4.82,-82
13569396,1821,1.551,15.28,4.82,-81.5
13569416,1820,1.547,15.33,4.82,-81
13569435,1820,1.551,15.25,4.82,-82
13569456,1820,1.547,15.48,4.82,-81.5
13569476,1820,1.552,15.29,4.82,-81.5
13569496,1820,1.551,15.2,4.82,-81.5
13569516,1820,1.55,15.25,4.82,-81.5
13569536,1821,1.546,15.39,4.82,-82
13569555,1820,1.541,15.58,4.82,-81.5
13569575,1820,1.544,15.58,4.82,-82
13569596,1821,1.543,15.56,4.82,-82
13569615,1821,1.543,15.74,4.814,-81.5
13569635,1820,1.544,15.92,4.814,-82
13569656,1820,1.541,16.06,4.814,-81.5
13569675,1820,1.542,16.03,4.814,-81
13569696,1820,1.538,15.99,4.814,-82.5
13569715,1820,1.544,16.01,4.814,-81.5
13569735,1820,1.558,15.96,4.82,-81.5
13569755,1820,1.554,15.96,4.82,-81
13569776,1820,1.549,15.96,4.82,-81.5
13569795,1820,1.547,15.95,4.82,-82.5
13569815,1820,1.549,16.12,4.82,-81.5
13569836,1820,1.551,16.1,4.82,-82
13569855,1820,1.553,16.03,4.82,-81.5
13569875,1820,1.552,15.92,4.82,-82
13569896,1820,1.553,15.82,4.82,-82
13569915,1821,1.551,15.75,4.82,-81
13569935,1820,1.555,15.61,4.82,-81.5
13569956,1820,1.555,15.25,4.82,-81.5
13569975,1820,1.552,15.32,4.83,-81.5
13569995,1820,1.551,15.25,4.83,-82.5
13570015,1820,1.545,15.54,4.83,-81.5
13570035,1821,1.547,15.24,4.83,-81.5
13570055,1820,1.551,15.11,4.83,-81.5
13570075,1820,1.551,14.92,4.83,-81.5
13570095,1820,1.551,14.91,4.825,-82
13570115,1820,1.55,15.15,4.825,-81.5
13570135,1820,1.554,15.15,4.825,-81.5
13570155,1821,1.552,15.23,4.825,-82.5
13570175,1821,1.55,15.28,4.825,-81.5
13570195,1821,1.549,15.2,4.825,-82
13570215,1821,1.548,15.35,4.82,-81.5
13570235,1820,1.549,15.41,4.82,-82
13570255,1821,1.542,15.56,4.82,-82.5
13570275,1820,1.539,15.82,4.82,-82
13570295,1821,1.547,15.82,4.82,-82
13570315,1821,1.544,15.88,4.82,-81.5
13570335,1821,1.541,15.6,4.814,-81.5
13570355,1820,1.543,15.71,4.814,-82.5
13570375,1820,1.543,15.83,4.814,-82
13570395,1820,1.544,15.82,4.814,-81.5
13570415,1820,1.542,15.96,4.814,-81.5
13570435,1821,1.541,15.86,4.814,-81.5
13570455,1820,1.541,15.69,4.82,-82
13570475,1820,1.544,15.71,4.82,-81.5
13570495,1820,1.545,15.79,4.82,-82
13570515,1820,1.544,15.96,4.82,-81.5
13570535,1821,1.547,15.87,4.82,-81.5
13570555,1820,1.543,15.81,4.82,-82.5
13570575,1820,1.543,15.83,4.82,-81
13570595,1820,1.546,15.71,4.82,-82
13570615,1821,1.542,16.23,4.82,-81.5
13570635,1821,1.546,16.04,4.82,-81.5
13570655,1820,1.543,16.07,4.82,-82.5
13570675,1820,1.545,16.17,4.82,-81.5
13570695,1820,1.55,15.86,4.815,-82
13570715,1821,1.549,15.88,4.815,-81.5
13570735,1820,1.547,15.95,4.815,-81.5
13570755,1820,1.545,16.19,4.815,-82
13570775,1820,1.54,16.27,4.815,-81.5
13570795,1820,1.549,16.19,4.815,-81.5
13570815,1820,1.548,16.1,4.82,-82.5
13570835,1821,1.547,16.04,4.82,-81.5
13570855,1820,1.553,15.96,4.82,-82
13570875,1820,1.55,15.9,4.82,-81
13570895,1821,1.552,15.75,4.82,-82
13570915,1821,1.551,15.65,4.82,-82
13570935,1820,1.549,15.71,4.825,-81.5
13570955,1821,1.546,15.67,4.825,-82
13570975,1821,1.546,15.71,4.825,-82
13570995,1820,1.548,15.62,4.825,-81.5
13571015,1821,1.548,15.54,4.825,-82
13571035,1821,1.544,15.91,4.825,-81.5
13571055,1820,1.543,15.78,4.814,-82
13571075,1820,1.545,16.02,4.814,-81.5
13571095,1820,1.545,15.87,4.814,-81.5
13571115,1820,1.544,15.98,4.814,-82
13571135,1820,1.542,15.85,4.814,-81.5
13571155,1820,1.549,15.86,4.814,-82
13571175,1820,1.545,16.35,4.827,-81.5
13571195,1820,1.543,16.09,4.827,-81.5
13571215,1820,1.54,16.04,4.827,-82
13571235,1820,1.539,16.09,4.827,-81.5
13571255,1820,1.547,15.82,4.827,-82
13571275,1820,1.547,15.57,4.827,-82
13571295,1821,1.547,15.38,4.807,-81.5
13571315,1820,1.544,15.38,4.807,-82.5
13571335,1820,1.541,15.48,4.807,-81
13571355,1820,1.545,15.4,4.807,-81.5
13571375,1821,1.544,15.46,4.807,-82.5
13571395,1820,1.543,15.65,4.807,-81.5
13571415,1820,1.547,15.73,4.819,-82
13571435,1820,1.547,16.1,4.819,-82
13571455,1820,1.547,15.91,4.819,-81.5
13571475,1821,1.551,15.82,4.819,-82
13571495,1820,1.545,16.01,4.819,-81.5
13571515,1821,1.553,16.16,4.819,-81.5
13571535,1821,1.549,16.27,4.82,-82
13571555,1821,1.548,16.17,4.82,-81.5
13571575,1820,1.548,16.11,4.82,-82
13571595,1821,1.547,16.28,4.82,-81.5
13571615,1820,1.554,16.27,4.82,-82
13571635,1820,1.55,16.54,4.82,-81.5
13571655,1820,1.549,16.39,4.811,-81.5
13571675,1820,1.553,16.25,4.811,-82
13571695,1820,1.545,16.37,4.811,-81.5
13571715,1820,1.552,16.26,4.811,-81.5
13571735,1820,1.548,16.45,4.811,-81.5
13571755,1820,1.545,16.43,4.811,-81.5
13571775,1820,1.546,16.25,4.82,-82.5
13571795,1820,1.546,16.31,4.82,-81
13571815,1820,1.548,16.32,4.82,-81.5
13571835,1820,1.545,16.48,4.82,-81.5
13571855,1821,1.543,16.39,4.82,-81.5
13571875,1820,1.545,16.51,4.82,-82.5
13571895,1820,1.547,16.51,4.827,-81.5
13571915,1820,1.561,16.26,4.827,-82
13571935,1820,1.561,16.07,4.827,-81.5
13571955,1820,1.56,16.19,4.827,-81.5
13571975,1821,1.558,16.27,4.827,-82
13571995,1821,1.552,16.35,4.827,-81.5
13572015,1820,1.552,16.23,4.82,-82
13572035,1821,1.55,16.02,4.82,-82
13572055,1820,1.545,16.01,4.82,-81
13572075,1821,1.547,16.04,4.82,-82.5
13572095,1820,1.543,16.48,4.82,-81.5
13572115,1820,1.544,16.31,4.82,-81.5
13572135,1820,1.547,16.19,4.82,-81.5
13572155,1820,1.543,16.24,4.82,-81.5
13572175,1821,1.555,16.1,4.82,-81.5
13572195,1820,1.551,15.77,4.82,-81.5
13572215,1820,1.554,15.58,4.82,-81.5
13572235,1820,1.557,15.5,4.82,-82
13572255,1821,1.553,15.6,4.827,-82
13572275,1820,1.563,15.6,4.827,-81.5
13572295,1821,1.554,15.64,4.827,-81.5
13572315,1821,1.554,15.66,4.827,-81.5
13572335,1820,1.551,15.73,4.827,-82.5
13572355,1820,1.546,15.92,4.827,-81.5
13572375,1820,1.55,15.85,4.819,-81.5
13572395,1820,1.549,15.79,4.819,-83
13572415,1820,1.547,15.77,4.819,-81.5
13572435,1820,1.554,15.91,4.819,-82
13572455,1820,1.549,15.92,4.819,-81
13572475,1821,1.548,15.78,4.819,-81.5
13572495,1820,1.547,15.78,4.809,-82.5
13572515,1821,1.545,15.66,4.809,-82
13572535,1821,1.553,15.54,4.809,-82
13572555,1821,1.547,15.54,4.809,-81.5
13572575,1820,1.548,15.62,4.809,-81.5
13572595,1820,1.548,15.53,4.809,-82
13572615,1820,1.544,15.6,4.819,-81.5
13572635,1821,1.551,15.46,4.819,-81.5
