13667475,2275,1.504,-29.29,4.806,-82
13667495,2275,1.505,-29.34,4.806,-81.5
13667515,2275,1.509,-29.26,4.806,-81.5
13667535,2275,1.504,-29.48,4.785,-82
13667555,2276,1.507,-29.38,4.785,-82
13667575,2275,1.509,-29.24,4.785,-81
13667595,2275,1.505,-29.06,4.785,-82
13667615,2275,1.508,-29.06,4.785,-81.5
13667635,2275,1.509,-28.85,4.785,-81.5
13667655,2275,1.501,-28.76,4.795,-82
13667675,2275,1.505,-28.78,4.795,-82
13667695,2275,1.507,-28.79,4.795,-81.5
13667715,2275,1.507,-28.67,4.795,-82
13667735,2275,1.501,-28.76,4.795,-82.5
13667755,2275,1.504,-28.68,4.795,-81.5
13667775,2275,1.502,-28.68,4.814,-81.5
13667795,2275,1.501,-28.75,4.814,-81.5
13667815,2275,1.503,-28.75,4.814,-82
13667835,2275,1.503,-28.85,4.814,-81.5
13667855,2275,1.502,-28.68,4.814,-81.5
13667875,2275,1.499,-28.79,4.814,-82
13667895,2275,1.499,-28.82,4.825,-81.5
13667915,2275,1.499,-28.72,4.825,-82
13667935,2275,1.501,-28.51,4.825,-82
13667955,2275,1.496,-28.66,4.825,-82
13667975,2275,1.498,-28.73,4.825,-81.5
13667995,2275,1.498,-28.75,4.825,-82
13668015,2274,1.493,-28.85,4.785,-82
13668035,2274,1.5,-28.91,4.785,-81.5
13668055,2274,1.499,-28.89,4.785,-81.5
13668075,2274,1.498,-28.87,4.785,-81.5
13668095,2274,1.495,-28.98,4.785,-82
13668115,2274,1.498,-29.06,4.785,-81.5
13668135,2274,1.5,-29.12,4.812,-81.5
13668155,2274,1.496,-29.14,4.812,-81.5
13668175,2274,1.496,-29.13,4.812,-82
13668195,2274,1.499,-29.04,4.812,-81.5
13668215,2274,1.499,-28.97,4.812,-81.5
13668235,2274,1.492,-29.28,4.812,-82
13668255,2274,1.498,-29.05,4.782,-81.5
13668275,2274,1.504,-28.93,4.782,-81.5
13668295,2274,1.51,-29.09,4.782,-82
13668315,2274,1.507,-29.15,4.782,-82
13668335,2274,1.508,-29.17,4.782,-82
13668355,2274,1.51,-29.09,4.782,-81.5
13668375,2274,1.509,-28.97,4.785,-81.5
13668395,2274,1.506,-29.2,4.785,-82
13668415,2274,1.51,-29.06,4.785,-81.5
13668435,2274,1.515,-28.97,4.785,-81.5
13668455,2274,1.511,-28.93,4.785,-81.5
13668475,2274,1.51,-28.89,4.785,-82.5
13668495,2274,1.508,-28.76,4.806,-81.5
13668515,2274,1.507,-28.66,4.806,-81.5
13668535,2274,1.505,-28.34,4.806,-81.5
13668555,2274,1.504,-28.43,4.806,-81.5
13668575,2274,1.502,-28.47,4.806,-81.5
13668595,2274,1.5,-28.38,4.806,-81.5
13668615,2274,1.495,-28.26,4.785,-82.5
13668635,2274,1.5,-28.4,4.785,-82
13668655,2274,1.502,-28.45,4.785,-81
13668675,2274,1.5,-28.4,4.785,-81.5
13668695,2274,1.494,-28.31,4.785,-81.5
13668715,2274,1.495,-28.47,4.785,-82
13668735,2274,1.5,-28.46,4.817,-82
13668755,2274,1.507,-28.42,4.817,-81.5
13668775,2274,1.505,-28.48,4.817,-81.5
13668795,2274,1.505,-28.51,4.817,-81.5
13668815,2274,1.505,-28.59,4.817,-81.5
13668835,2274,1.502,-28.62,4.817,-81.5
13668855,2274,1.501,-28.73,4.801,-81.5
13668875,2274,1.499,-28.66,4.801,-82.5
13668895,2274,1.499,-28.83,4.801,-82
13668915,2274,1.5,-28.83,4.801,-81.5
13668935,2274,1.505,-28.84,4.801,-81
13668955,2274,1.506,-28.7,4.801,-82
13668975,2274,1.498,-28.9,4.814,-81.5
13668995,2274,1.502,-28.97,4.814,-82
13669015,2274,1.503,-28.98,4.814,-81.5
13669035,2274,1.5,-28.98,4.814,-81.5
13669055,2274,1.497,-29.33,4.814,-82
13669075,2274,1.497,-29.39,4.814,-82
13669095,2274,1.499,-29.45,4.798,-81.5
13669115,2274,1.499,-29.42,4.798,-81.5
13669135,2274,1.501,-29.34,4.798,-81.5
13669155,2274,1.499,-29.23,4.798,-82
13669175,2274,1.502,-29.21,4.798,-82
13669195,2274,1.499,-29.18,4.798,-82
13669215,2274,1.498,-29.15,4.806,-81.5
13669235,2274,1.499,-29.14,4.806,-81.5
13669255,2274,1.502,-29.33,4.806,-82
13669275,2274,1.502,-29.3,4.806,-82
13669295,2274,1.504,-29.25,4.806,-81
13669315,2274,1.504,-28.95,4.806,-81.5
13669335,2274,1.5,-29.09,4.795,-82.5
13669355,2274,1.496,-29.17,4.795,-82
13669375,2274,1.503,-29.1,4.795,-81.5
13669395,2274,1.501,-29.07,4.795,-81.5
13669415,2274,1.503,-29.09,4.795,-81.5
13669435,2274,1.502,-28.96,4.795,-82
13669455,2274,1.499,-29.07,4.806,-82.5
13669475,2274,1.503,-29.16,4.806,-82
13669495,2274,1.504,-29.06,4.806,-81.5
13669515,2274,1.503,-29.07,4.806,-82
13669535,2274,1.5,-28.92,4.806,-81.5
13669555,2274,1.498,-28.91,4.806,-82.5
13669575,2274,1.497,-28.82,4.814,-81.5
13669595,2274,1.5,-28.76,4.814,-81.5
13669615,2273,1.498,-28.65,4.814,-81.5
13669635,2273,1.497,-28.54,4.814,-81.5
13669655,2274,1.499,-28.54,4.814,-81.5
13669675,2274,1.496,-28.8,4.814,-82
13669695,2274,1.498,-28.74,4.8,-81.5
13669715,2274,1.497,-28.68,4.8,-82
13669735,2274,1.496,-28.48,4.8,-81.5
13669755,2273,1.499,-28.5,4.8,-81.5
13669775,2274,1.498,-28.51,4.8,-82.5
13669795,2274,1.497,-28.54,4.8,-82.5
13669815,2273,1.498,-28.48,4.785,-81.5
13669835,2274,1.499,-28.64,4.785,-81.5
13669855,2274,1.499,-28.71,4.785,-81.5
13669875,2273,1.499,-28.57,4.785,-81.5
13669895,2274,1.498,-28.96,4.785,-82.5
13669915,2273,1.494,-29.06,4.785,-81.5
13669935,2274,1.499,-29.16,4.806,-81.5
13669955,2274,1.503,-29.15,4.806,-82
13669975,2274,1.501,-29,4.806,-81.5
13669995,2274,1.502,-29.03,4.806,-81.5
13670015,2274,1.502,-28.98,4.806,-82.5
13670035,2274,1.499,-29,4.806,-82
13670055,2274,1.507,-29.03,4.785,-82
13670075,2274,1.509,-28.95,4.785,-81.5
13670095,2274,1.507,-28.88,4.785,-81.5
13670115,2274,1.502,-28.83,4.785,-81.5
13670135,2274,1.5,-29.26,4.785,-81.5
13670155,2274,1.497,-29.31,4.785,-82
13670175,2274,1.498,-29.22,4.814,-81.5
13670195,2274,1.498,-29.18,4.814,-81.5
13670215,2273,1.497,-29.14,4.814,-81.5
13670235,2274,1.5,-29.05,4.814,-82
13670255,2273,1.502,-29.09,4.814,-81.5
13670275,2273,1.5,-28.99,4.814,-82.5
13670295,2273,1.498,-28.97,4.806,-82
13670315,2274,1.5,-29.05,4.806,-81.5
13670335,2274,1.503,-29.17,4.806,-81.5
13670355,2274,1.504,-29.15,4.806,-82
13670375,2273,1.511,-29,4.806,-82
13670395,2274,1.509,-28.84,4.806,-82
13670415,2274,1.506,-28.9,4.782,-82
13670435,2274,1.508,-28.97,4.782,-82
13670455,2274,1.509,-28.92,4.782,-81.5
13670475,2273,1.513,-28.82,4.782,-81.5
13670495,2274,1.512,-28.65,4.782,-81.5
13670515,2274,1.507,-28.63,4.782,-81.5
13670535,2274,1.505,-28.72,4.782,-81.5
13670555,2274,1.504,-28.96,4.782,-82.5
13670575,2274,1.504,-29,4.782,-81.5
13670595,2274,1.504,-28.87,4.782,-82
13670615,2274,1.503,-28.92,4.782,-81.5
13670635,2274,1.506,-28.99,4.782,-81.5
13670655,2274,1.505,-28.76,4.785,-81.5
13670675,2274,1.507,-29.14,4.785,-81.5
13670695,2274,1.504,-29.17,4.785,-81.5
13670715,2274,1.503,-29.2,4.785,-81.5
13670735,2274,1.502,-29.24,4.785,-82
13670755,2273,1.504,-29.29,4.785,-81.5
13670775,2274,1.513,-29.2,4.825,-81.5
13670795,2274,1.512,-29.26,4.825,-81.5
13670815,2274,1.51,-29.2,4.825,-82
13670835,2274,1.512,-29.23,4.825,-81.5
13670855,2274,1.512,-29.47,4.825,-82
13670875,2274,1.509,-29.63,4.825,-82
13670895,2274,1.512,-29.67,4.8,-81.5
13670915,2274,1.514,-29.7,4.8,-81.5
13670935,2274,1.52,-29.71,4.8,-81.5
13670955,2274,1.519,-29.54,4.8,-82
13670975,2273,1.517,-29.32,4.8,-81.5
13670995,2274,1.52,-29.17,4.8,-82
13671015,2274,1.515,-29.17,4.782,-81.5
13671035,2274,1.514,-29.45,4.782,-82
13671055,2274,1.511,-29.53,4.782,-82
13671075,2274,1.505,-29.53,4.782,-81.5
13671095,2274,1.512,-29.47,4.782,-81.5
13671115,2274,1.517,-29.4,4.782,-82
13671135,2274,1.519,-29.32,4.782,-81.5
13671155,2274,1.526,-28.72,4.782,-81.5
13671175,2274,1.519,-28.59,4.782,-81
13671195,2274,1.515,-28.81,4.782,-81.5
13671215,2274,1.51,-28.84,4.782,-82
13671235,2274,1.508,-28.99,4.782,-82
13671255,2274,1.503,-28.98,4.806,-82
13671275,2274,1.509,-28.93,4.806,-82
13671295,2273,1.513,-28.76,4.806,-81.5
13671315,2274,1.518,-28.53,4.806,-82
13671335,2274,1.521,-28.26,4.806,-82.5
13671355,2274,1.534,-27.96,4.806,-82
13671375,2274,1.529,-28.01,4.814,-81.5
13671395,2273,1.522,-27.58,4.814,-81.5
13671415,2274,1.51,-27.59,4.814,-82
13671435,2274,1.505,-27.76,4.814,-81.5
13671455,2273,1.501,-27.89,4.814,-81.5
13671475,2274,1.501,-27.9,4.814,-81.5
13671495,2274,1.499,-28.09,4.8,-81.5
13671515,2273,1.498,-28.15,4.8,-81.5
13671535,2274,1.494,-28.35,4.8,-81.5
13671555,2274,1.507,-28.56,4.8,-81.5
13671575,2274,1.506,-28.85,4.8,-81
13671595,2274,1.517,-28.84,4.8,-81
13671615,2274,1.515,-28.75,4.806,-81.5
13671635,2274,1.515,-28.88,4.806,-82
13671655,2274,1.521,-29.07,4.806,-82
13671675,2274,1.526,-29.15,4.806,-82.5
13671695,2274,1.522,-29.12,4.806,-81.5
13671715,2274,1.509,-29.32,4.806,-81.5
13671735,2274,1.508,-29.37,4.785,-81.5
13671755,2274,1.507,-29.35,4.785,-82
13671775,2274,1.508,-29.51,4.785,-81.5
13671795,2273,1.508,-29.35,4.785,-81.5
13671815,2273,1.51,-29.42,4.785,-81.5
13671835,2273,1.515,-29.21,4.785,-81.5
13671855,2274,1.522,-29.63,4.785,-82
13671875,2273,1.526,-29.67,4.785,-83
13671895,2273,1.519,-29.75,4.785,-81.5
13671915,2274,1.524,-29.75,4.785,-82
13671935,2274,1.519,-29.97,4.785,-82
13671955,2273,1.522,-30.04,4.785,-81.5
13671975,2274,1.529,-30.05,4.814,-81.5
13671995,2274,1.524,-30.01,4.814,-81.5
13672015,2273,1.53,-30.23,4.814,-81.5
13672035,2274,1.539,-30,4.814,-81.5
13672055,2273,1.548,-30.28,4.814,-81.5
13672075,2273,1.54,-30.01,4.814,-81.5
13672095,2274,1.537,-29.75,4.8,-81.5
13672115,2274,1.528,-29.59,4.8,-82
13672135,2274,1.519,-29.47,4.8,-81
13672155,2273,1.513,-29.04,4.8,-81.5
13672175,2273,1.51,-28.98,4.8,-81.5
13672195,2274,1.503,-28.88,4.8,-82
13672215,2274,1.507,-28.81,4.806,-82.5
13672235,2273,1.507,-28.84,4.806,-82
13672255,2273,1.5,-28.8,4.806,-82
13672275,2274,1.502,-28.85,4.806,-82
13672295,2274,1.506,-28.92,4.806,-82
13672315,2274,1.509,-28.95,4.806,-81.5
13672335,2274,1.517,-28.97,4.807,-82
13672355,2274,1.527,-29.13,4.807,-82
13672375,2273,1.535,-29.12,4.807,-82
13672395,2273,1.537,-28.95,4.807,-81.5
13672415,2273,1.53,-28.95,4.807,-81.5
13672435,2273,1.531,-28.74,4.807,-81.5
13672455,2273,1.528,-29.24,4.785,-82
13672475,2274,1.529,-29.4,4.785,-81.5
13672495,2274,1.524,-29.16,4.785,-82
13672515,2274,1.514,-29.13,4.785,-81.5
13672535,2274,1.509,-28.93,4.785,-82
13672555,2273,1.503,-29.09,4.785,-82
13672575,2274,1.503,-29.2,4.812,-82
13672595,2274,1.506,-29.37,4.812,-82
13672615,2274,1.505,-29.25,4.812,-82.5
13672635,2274,1.504,-29.29,4.812,-82.5
13672655,2273,1.5,-29.28,4.812,-82
13672675,2274,1.5,-29.26,4.812,-82
13672695,2274,1.5,-29.37,4.806,-82
13672715,2274,1.501,-29.47,4.806,-81.5
13672735,2274,1.5,-29.53,4.806,-82
13672755,2273,1.503,-29.45,4.806,-82
13672775,2274,1.501,-29.48,4.806,-81.5
13672795,2274,1.501,-29.53,4.806,-81.5
13672815,2273,1.504,-29.51,4.806,-82
13672835,2273,1.501,-29.41,4.806,-81.5
13672855,2274,1.5,-29.46,4.806,-81.5
13672875,2274,1.506,-29.47,4.806,-81.5
13672895,2273,1.506,-29.54,4.806,-81.5
13672915,2273,1.514,-29.42,4.806,-82
13672935,2274,1.516,-29.41,4.806,-81.5
13672955,2274,1.515,-29.41,4.806,-82
13672975,2273,1.512,-29.4,4.806,-81.5
13672995,2274,1.508,-29.48,4.806,-81.5
13673015,2274,1.512,-29.45,4.806,-81.5
13673035,2273,1.51,-29.34,4.806,-82
13673055,2273,1.509,-29.42,4.785,-82
13673075,2273,1.507,-29.33,4.785,-81.5
13673095,2274,1.51,-29.25,4.785,-81.5
13673115,2273,1.508,-29.26,4.785,-82
13673135,2273,1.504,-29.24,4.785,-82
13673155,2274,1.504,-29.24,4.785,-81.5
13673175,2274,1.501,-29.26,4.817,-82
13673195,2273,1.501,-29.48,4.817,-81.5
13673215,2273,1.503,-29.46,4.817,-81.5
13673235,2274,1.504,-29.34,4.817,-81.5
13673255,2274,1.501,-29.26,4.817,-81.5
13673275,2274,1.5,-29.24,4.817,-81.5
13673295,2273,1.499,-29.04,4.793,-82
13673315,2274,1.499,-29.09,4.793,-82
13673335,2274,1.496,-29.09,4.793,-81.5
13673355,2273,1.492,-29.04,4.793,-81.5
13673375,2274,1.492,-29,4.793,-82.5
13673395,2273,1.491,-29.18,4.793,-82
13673415,2274,1.492,-29.12,4.806,-82
13673435,2273,1.494,-29.14,4.806,-82.5
13673455,2274,1.495,-29.29,4.806,-82.5
13673475,2274,1.495,-29.33,4.806,-82
13673495,2274,1.491,-29.39,4.806,-82.5
13673515,2274,1.491,-29.58,4.806,-82.5
13673535,2274,1.497,-29.68,4.812,-82
13673555,2274,1.499,-29.5,4.812,-81.5
13673575,2273,1.497,-29.46,4.812,-82
13673595,2273,1.497,-29.58,4.812,-81.5
13673615,2274,1.497,-29.51,4.812,-82
13673635,2274,1.497,-29.43,4.812,-81.5
13673655,2273,1.496,-29.41,4.801,-81.5
13673675,2274,1.493,-29.13,4.801,-81.5
13673695,2274,1.493,-29.09,4.801,-82
13673715,2273,1.498,-29.2,4.801,-82
13673735,2274,1.503,-29.08,4.801,-81.5
13673755,2273,1.506,-29.09,4.801,-81.5
13673775,2273,1.51,-29.26,4.782,-81.5
13673795,2274,1.509,-29.3,4.782,-81.5
13673815,2274,1.505,-29.33,4.782,-82
13673835,2273,1.502,-29.39,4.782,-82
13673855,2274,1.502,-29.35,4.782,-81.5
13673875,2273,1.5,-29.45,4.782,-82
13673895,2273,1.501,-29.49,4.8,-82
13673915,2274,1.5,-29.55,4.8,-82
13673935,2274,1.502,-29.59,4.8,-82.5
13673955,2274,1.5,-29.92,4.8,-82.5
13673975,2274,1.501,-29.67,4.8,-81.5
13673995,2274,1.508,-29.65,4.8,-82
13674015,2273,1.507,-29.59,4.801,-81.5
13674035,2273,1.506,-29.67,4.801,-81.5
13674055,2273,1.504,-29.75,4.801,-81.5
13674075,2274,1.504,-29.66,4.801,-81.5
13674095,2274,1.513,-29.6,4.801,-81.5
13674115,2274,1.518,-29.48,4.801,-82
13674135,2273,1.525,-29.43,4.806,-81.5
13674155,2274,1.524,-29.42,4.806,-81.5
13674175,2273,1.52,-29.33,4.806,-82
13674195,2274,1.522,-29.32,4.806,-82
13674215,2274,1.519,-29.32,4.806,-82
13674235,2273,1.519,-29.31,4.806,-83
13674255,2274,1.516,-29,4.785,-82
13674275,2274,1.513,-29.06,4.785,-81.5
13674295,2273,1.512,-29.15,4.785,-81.5
13674315,2274,1.509,-29,4.785,-81.5
13674335,2274,1.51,-28.78,4.785,-82
13674355,2274,1.512,-28.7,4.785,-81.5
13674375,2273,1.515,-28.68,4.785,-81.5
13674395,2274,1.515,-28.87,4.785,-81.5
13674415,2273,1.516,-28.96,4.785,-81.5
13674435,2274,1.508,-29.12,4.785,-82
13674455,2273,1.507,-29.17,4.785,-82.5
13674475,2273,1.507,-29.43,4.785,-81.5
13674495,2273,1.509,-29.67,4.798,-81.5
13674515,2273,1.506,-29.59,4.798,-81.5
13674535,2274,1.504,-29.66,4.798,-81
13674555,2273,1.501,-29.67,4.798,-81.5
13674575,2273,1.498,-29.72,4.798,-82
13674595,2274,1.496,-29.8,4.798,-82
13674615,2274,1.499,-29.76,4.782,-81.5
13674635,2273,1.492,-29.7,4.782,-82
13674655,2274,1.493,-29.75,4.782,-82
13674675,2273,1.496,-29.62,4.782,-81.5
13674695,2273,1.498,-29.59,4.782,-81.5
13674715,2274,1.496,-29.56,4.782,-81.5
13674735,2273,1.5,-29.42,4.782,-82
13674755,2273,1.499,-29.35,4.782,-81.5
13674775,2273,1.498,-29.3,4.782,-81.5
13674795,2273,1.496,-29.24,4.782,-82
13674815,2273,1.494,-29.34,4.782,-82
13674835,2274,1.497,-29.24,4.782,-81.5
13674855,2274,1.501,-29.31,4.782,-82
13674875,2273,1.503,-29.26,4.782,-82
13674895,2274,1.503,-29.31,4.782,-81.5
13674915,2274,1.504,-29.21,4.782,-82
13674935,2274,1.503,-29.14,4.782,-81.5
13674955,2273,1.502,-29.15,4.782,-82
13674975,2273,1.5,-29.26,4.782,-82
13674995,2274,1.506,-29.2,4.782,-82
13675015,2274,1.504,-29.17,4.782,-81.5
13675035,2273,1.508,-29.16,4.782,-81
13675055,2273,1.51,-29.25,4.782,-81.5
13675075,2274,1.507,-29.09,4.782,-81.5
13675095,2274,1.505,-29.09,4.812,-81.5
13675115,2274,1.51,-29.47,4.812,-82
13675135,2273,1.508,-29.4,4.812,-81.5
13675155,2274,1.51,-29.4,4.812,-81.5
13675175,2273,1.51,-29.26,4.812,-81.5
13675195,2273,1.512,-29.26,4.812,-81.5
13675215,2273,1.509,-29.39,4.782,-81.5
13675235,2274,1.507,-29.43,4.782,-82
13675255,2273,1.508,-29.62,4.782,-81.5
13675275,2273,1.509,-29.54,4.782,-82
13675295,2274,1.511,-29.42,4.782,-81.5
13675315,2274,1.511,-29.35,4.782,-82
13675335,2273,1.507,-29.56,4.785,-82
13675355,2274,1.507,-29.57,4.785,-82
13675375,2274,1.504,-29.64,4.785,-81.5
13675395,2273,1.504,-29.57,4.785,-81.5
13675415,2273,1.502,-29.47,4.785,-81.5
13675435,2273,1.5,-29.53,4.785,-82
13675455,2273,1.499,-29.64,4.807,-81.5
13675475,2273,1.501,-29.47,4.807,-81.5
13675495,2274,1.506,-29.26,4.807,-81.5
13675515,2273,1.504,-29.17,4.807,-81.5
13675535,2273,1.501,-29.09,4.807,-82
13675555,2273,1.504,-29.01,4.807,-81.5
13675575,2274,1.505,-29.08,4.801,-81.5
13675595,2274,1.508,-28.97,4.801,-82
13675615,2273,1.506,-29.03,4.801,-81.5
13675635,2273,1.506,-29.2,4.801,-82
13675655,2274,1.505,-29.26,4.801,-81.5
13675675,2273,1.508,-29.28,4.801,-81.5
13675695,2273,1.513,-29.15,4.8,-81.5
13675715,2274,1.511,-29.09,4.8,-82
13675735,2273,1.511,-28.93,4.8,-81.5
13675755,2274,1.509,-29.08,4.8,-81.5
13675775,2274,1.508,-29.12,4.8,-81.5
13675795,2274,1.51,-29.15,4.8,-82
13675815,2273,1.505,-29.12,4.806,-83
13675835,2273,1.509,-29.16,4.806,-82
13675855,2274,1.509,-29.05,4.806,-81.5
13675875,2274,1.509,-29.17,4.806,-82.5
13675895,2273,1.507,-29.07,4.806,-81.5
13675915,2274,1.507,-29.04,4.806,-82
13675935,2274,1.516,-28.96,4.782,-82
13675955,2274,1.515,-28.89,4.782,-82.5
13675975,2273,1.517,-28.66,4.782,-82
13675995,2273,1.521,-28.64,4.782,-81.5
13676015,2274,1.517,-28.54,4.782,-81.5
13676035,2274,1.515,-28.63,4.782,-82
13676055,2273,1.512,-28.68,4.801,-81.5
13676075,2273,1.517,-28.74,4.801,-82
13676095,2274,1.513,-28.79,4.801,-82
13676115,2273,1.507,-28.93,4.801,-81.5
13676135,2274,1.509,-28.74,4.801,-82
13676155,2273,1.506,-28.76,4.801,-81.5
13676175,2273,1.507,-29.09,4.814,-82
13676195,2273,1.509,-28.98,4.814,-81.5
13676215,2274,1.509,-29.01,4.814,-82
13676235,2274,1.51,-29.15,4.814,-82
13676255,2273,1.511,-28.87,4.814,-81.5
13676275,2273,1.512,-28.93,4.814,-81.5
13676295,2274,1.508,-28.89,4.806,-82
13676315,2274,1.511,-28.79,4.806,-81.5
13676335,2273,1.511,-28.83,4.806,-81.5
13676355,2273,1.508,-29,4.806,-82
13676375,2274,1.508,-28.89,4.806,-81.5
13676395,2274,1.513,-28.99,4.806,-82
13676415,2274,1.508,-29.01,4.801,-82
13676435,2274,1.508,-28.85,4.801,-81.5
13676455,2274,1.509,-28.78,4.801,-81.5
13676475,2274,1.507,-28.97,4.801,-82.5
13676495,2274,1.513,-28.95,4.801,-81.5
13676515,2273,1.514,-28.93,4.801,-81.5
13676535,2273,1.51,-28.6,4.801,-81.5
13676555,2273,1.507,-28.5,4.801,-81.5
13676575,2274,1.505,-28.56,4.801,-81.5
