13463976,1364,1.519,43.06,4.833,-82
13463996,1364,1.52,42.98,4.833,-81.5
13464016,1364,1.521,43.17,4.833,-81.5
13464036,1364,1.516,43.3,4.833,-82.5
13464056,1364,1.52,43.07,4.833,-81.5
13464076,1364,1.522,42.94,4.833,-81.5
13464096,1364,1.524,43.04,4.833,-82
13464116,1364,1.524,42.94,4.833,-82
13464136,1364,1.521,43.06,4.833,-82.5
13464156,1364,1.526,43.3,4.833,-82
13464176,1364,1.528,43.3,4.833,-81.5
13464196,1364,1.52,43.19,4.833,-82
13464216,1364,1.522,42.95,4.833,-82
13464236,1364,1.515,43.08,4.833,-81.5
13464256,1364,1.517,42.93,4.833,-82.5
13464276,1364,1.516,43,4.833,-81.5
13464296,1364,1.517,43.11,4.833,-81.5
13464316,1364,1.512,43.25,4.833,-82
13464336,1364,1.511,43.25,4.833,-81.5
13464356,1364,1.513,43.29,4.833,-81.5
13464376,1364,1.509,43.21,4.833,-81.5
13464396,1364,1.515,43.21,4.833,-81.5
13464416,1364,1.516,43.1,4.833,-82.5
13464436,1364,1.511,43.12,4.833,-81.5
13464456,1364,1.514,43.12,4.833,-81.5
13464476,1364,1.514,42.98,4.833,-82.5
13464496,1364,1.513,43,4.833,-81
13464516,1364,1.508,42.87,4.833,-81.5
13464536,1364,1.509,43.04,4.833,-82
13464556,1364,1.509,43.07,4.833,-81.5
13464576,1364,1.506,43.09,4.833,-82.5
13464596,1364,1.51,43.06,4.833,-82
13464616,1364,1.514,43.15,4.836,-81.5
13464636,1364,1.515,43.46,4.836,-82
13464656,1364,1.521,43.33,4.836,-82
13464676,1364,1.521,43.5,4.836,-82.5
13464696,1364,1.519,43.62,4.836,-81.5
13464716,1364,1.514,43.37,4.836,-81.5
13464736,1364,1.516,43.39,4.833,-82.5
13464756,1364,1.516,43.32,4.833,-82
13464776,1364,1.519,43.31,4.833,-81.5
13464796,1364,1.518,43.32,4.833,-81.5
13464816,1364,1.514,43.29,4.833,-81.5
13464836,1364,1.507,43.04,4.833,-81.5
13464856,1364,1.509,43.02,4.836,-82.5
13464876,1363,1.514,43.17,4.836,-81.5
13464896,1364,1.515,43.24,4.836,-81.5
13464916,1364,1.513,43.25,4.836,-81.5
13464936,1364,1.516,43.3,4.836,-81.5
13464956,1364,1.512,43.06,4.836,-82.5
13464976,1364,1.518,43.09,4.833,-82
13464996,1364,1.514,43.12,4.833,-81.5
13465016,1364,1.512,43.12,4.833,-82.5
13465036,1364,1.516,43.27,4.833,-82
13465056,1364,1.513,43.19,4.833,-81.5
13465076,1364,1.515,43.23,4.833,-82
13465096,1364,1.515,43.35,4.833,-82
13465116,1364,1.514,43.2,4.833,-81.5
13465136,1364,1.516,43.17,4.833,-82.5
13465156,1364,1.519,42.93,4.833,-81.5
13465176,1364,1.518,42.96,4.833,-82
13465196,1364,1.512,43.01,4.833,-82.5
13465216,1364,1.512,42.82,4.833,-81.5
13465236,1364,1.512,42.75,4.833,-81.5
13465256,1364,1.506,42.82,4.833,-82
13465276,1364,1.509,42.74,4.833,-81.5
13465296,1364,1.513,42.75,4.833,-81.5
13465316,1364,1.511,42.8,4.833,-82
13465336,1364,1.512,42.66,4.833,-82
13465356,1364,1.513,42.83,4.833,-82
13465376,1364,1.518,42.98,4.833,-82
13465396,1364,1.518,42.82,4.833,-81.5
13465416,1364,1.512,42.74,4.833,-82.5
13465436,1364,1.52,42.93,4.833,-81.5
13465456,1364,1.518,42.99,4.833,-81.5
13465476,1364,1.517,42.93,4.833,-82
13465496,1364,1.519,42.74,4.833,-81.5
13465516,1364,1.515,42.8,4.833,-81.5
13465536,1364,1.514,43.01,4.833,-82
13465556,1364,1.515,42.99,4.833,-81.5
13465576,1364,1.513,42.98,4.833,-82.5
13465596,1364,1.518,43.15,4.833,-81.5
13465616,1364,1.517,43.02,4.833,-81.5
13465636,1364,1.519,42.76,4.833,-82
13465656,1364,1.515,42.73,4.833,-81.5
13465676,1364,1.516,42.6,4.833,-82
13465696,1364,1.519,42.66,4.833,-81.5
13465716,1364,1.518,42.71,4.833,-81.5
13465736,1364,1.517,42.79,4.833,-82
13465756,1364,1.52,42.66,4.833,-81.5
13465776,1364,1.515,42.62,4.833,-82
13465796,1364,1.518,42.56,4.833,-82
13465816,1364,1.514,42.62,4.833,-82
13465836,1364,1.516,42.81,4.833,-82.5
13465856,1364,1.522,42.66,4.833,-81.5
13465876,1364,1.519,42.76,4.833,-81.5
13465896,1364,1.514,42.77,4.833,-82
13465916,1364,1.515,42.89,4.833,-81.5
13465936,1364,1.514,42.95,4.833,-82
13465956,1364,1.517,43.08,4.833,-82
13465976,1364,1.521,43.05,4.833,-81.5
13465996,1364,1.519,43.2,4.833,-82
13466016,1364,1.516,43.12,4.833,-81.5
13466036,1364,1.516,43.07,4.833,-82
13466056,1364,1.515,43.21,4.833,-81.5
13466076,1364,1.518,43.35,4.833,-82
13466096,1364,1.519,43.35,4.833,-82
13466116,1364,1.523,43.19,4.833,-81.5
13466136,1364,1.517,43.28,4.833,-82.5
13466156,1364,1.519,43.2,4.833,-81.5
13466176,1364,1.518,43.33,4.852,-81.5
13466196,1364,1.518,43.31,4.852,-82
13466216,1364,1.523,43.16,4.852,-81.5
13466236,1364,1.521,43.12,4.852,-82
13466256,1364,1.517,43.14,4.852,-81.5
13466276,1364,1.517,43.21,4.852,-81.5
13466296,1364,1.518,43.42,4.833,-82
13466316,1364,1.515,43.41,4.833,-81.5
13466336,1364,1.515,43.29,4.833,-82
13466356,1364,1.515,43.17,4.833,-81.5
13466376,1364,1.515,43.03,4.833,-81.5
13466396,1364,1.516,43.12,4.833,-81.5
13466416,1364,1.516,43.04,4.833,-81.5
13466436,1364,1.512,43,4.833,-82
13466456,1364,1.51,43.15,4.833,-81.5
13466476,1364,1.511,43.02,4.833,-82.5
13466496,1364,1.513,42.96,4.833,-81.5
13466516,1364,1.51,43.18,4.833,-81.5
13466536,1364,1.51,43.42,4.863,-81.5
13466556,1364,1.504,43.48,4.863,-81.5
13466576,1364,1.511,43.55,4.863,-82
13466596,1364,1.517,43.37,4.863,-81.5
13466616,1364,1.512,43.37,4.863,-82
13466636,1364,1.519,43.36,4.863,-81.5
13466656,1364,1.52,43.34,4.833,-83
13466676,1364,1.519,43.45,4.833,-82
13466696,1364,1.52,43.52,4.833,-81.5
13466716,1364,1.525,43.41,4.833,-82
13466736,1364,1.52,43.21,4.833,-81.5
13466756,1364,1.518,43.2,4.833,-82.5
13466776,1364,1.514,43.09,4.833,-81.5
13466796,1364,1.509,43.1,4.833,-82
13466816,1364,1.508,42.92,4.833,-81.5
13466836,1364,1.507,43.05,4.833,-82
13466856,1364,1.506,43.07,4.833,-81.5
13466876,1364,1.512,43.17,4.833,-82
13466896,1364,1.518,43.17,4.833,-81.5
13466916,1364,1.515,43.36,4.833,-81.5
13466936,1364,1.517,43.41,4.833,-82
13466956,1364,1.519,43.53,4.833,-81.5
13466976,1363,1.52,43.4,4.833,-81.5
13466996,1364,1.515,43.27,4.833,-81.5
13467016,1364,1.513,43.33,4.833,-82.5
13467036,1364,1.515,43.36,4.833,-81.5
13467056,1364,1.518,43.41,4.833,-82.5
13467076,1364,1.517,43.41,4.833,-81.5
13467096,1364,1.511,43.55,4.833,-82
13467116,1364,1.514,43.39,4.833,-81.5
13467136,1364,1.517,43.28,4.833,-82.5
13467156,1364,1.515,43.46,4.833,-81.5
13467176,1364,1.516,43.34,4.833,-81.5
13467196,1364,1.518,43.53,4.833,-82
13467216,1364,1.522,43.33,4.833,-81.5
13467236,1364,1.515,43.26,4.833,-82
13467256,1364,1.52,43.46,4.833,-82
13467276,1364,1.515,43.67,4.833,-82.5
13467296,1364,1.514,43.71,4.833,-81.5
13467316,1364,1.518,43.42,4.833,-82
13467336,1364,1.521,43.37,4.833,-81
13467356,1364,1.52,43.39,4.833,-82.5
13467376,1364,1.521,43.46,4.833,-81.5
13467396,1364,1.516,43.53,4.833,-81.5
13467416,1364,1.514,43.69,4.833,-81.5
13467436,1364,1.517,43.43,4.833,-81.5
13467456,1364,1.518,43.4,4.833,-82.5
13467476,1364,1.52,43.11,4.833,-81.5
13467496,1364,1.514,42.9,4.833,-82.5
13467516,1364,1.517,42.99,4.833,-81.5
13467536,1364,1.517,42.9,4.833,-82.5
13467556,1364,1.515,42.85,4.833,-81.5
13467576,1364,1.517,42.71,4.833,-81.5
13467596,1364,1.52,42.93,4.833,-81.5
13467616,1364,1.522,42.68,4.833,-81.5
13467636,1364,1.517,42.71,4.833,-82.5
13467656,1364,1.512,42.71,4.833,-81.5
13467676,1364,1.516,43.07,4.833,-83
13467696,1364,1.516,43.04,4.833,-81.5
13467716,1364,1.514,43,4.833,-82.5
13467736,1364,1.518,43,4.833,-82
13467756,1364,1.515,42.86,4.833,-81.5
13467776,1364,1.513,42.71,4.833,-82
13467796,1364,1.512,42.53,4.833,-81.5
13467816,1364,1.516,42.52,4.833,-82
13467836,1364,1.512,42.58,4.833,-82
13467856,1364,1.516,42.59,4.833,-82
13467876,1364,1.516,42.5,4.833,-82
13467896,1364,1.518,42.61,4.833,-82.5
13467916,1364,1.518,42.61,4.833,-82
13467936,1364,1.512,42.62,4.833,-81.5
13467956,1364,1.515,42.84,4.833,-81.5
13467976,1363,1.513,42.86,4.833,-81.5
13467996,1364,1.517,42.79,4.833,-81.5
13468016,1364,1.52,42.86,4.833,-81.5
13468036,1364,1.523,42.94,4.833,-82
13468056,1364,1.521,42.96,4.833,-81.5
13468076,1364,1.52,42.89,4.833,-81.5
13468096,1364,1.517,43.08,4.852,-81.5
13468116,1364,1.511,43.04,4.852,-82.5
13468136,1364,1.51,42.92,4.852,-81.5
13468156,1364,1.512,42.84,4.852,-82
13468176,1364,1.519,42.74,4.852,-81.5
13468196,1364,1.513,42.7,4.852,-82
13468216,1364,1.512,42.65,4.833,-81.5
13468236,1364,1.509,42.64,4.833,-82
13468256,1364,1.51,42.68,4.833,-81.5
13468276,1364,1.509,42.75,4.833,-82
13468296,1364,1.509,42.78,4.833,-82
13468316,1364,1.508,42.79,4.833,-82.5
13468336,1364,1.512,42.71,4.833,-81.5
13468356,1364,1.512,42.71,4.833,-82.5
13468376,1364,1.507,42.86,4.833,-81
13468396,1364,1.508,42.87,4.833,-82.5
13468416,1364,1.506,42.9,4.833,-81.5
13468436,1364,1.504,43.07,4.833,-82
13468456,1364,1.507,43.12,4.833,-81.5
13468476,1364,1.509,43.11,4.833,-82.5
13468496,1364,1.518,43.16,4.833,-81.5
13468516,1364,1.514,43.14,4.833,-82.5
13468536,1364,1.52,43.33,4.833,-82
13468556,1364,1.52,43.32,4.833,-82.5
13468576,1364,1.521,43.31,4.833,-81.5
13468596,1364,1.518,43.35,4.833,-82.5
13468616,1364,1.519,43.46,4.833,-81.5
13468636,1364,1.514,43.6,4.833,-82.5
13468656,1364,1.52,43.81,4.833,-82
13468676,1364,1.515,43.77,4.833,-82.5
13468696,1364,1.515,43.79,4.833,-82
13468716,1364,1.512,43.66,4.833,-81.5
13468736,1364,1.507,43.58,4.833,-81.5
13468756,1364,1.506,43.58,4.833,-82.5
13468776,1364,1.509,43.37,4.833,-82
13468796,1364,1.508,43.49,4.833,-82.5
13468816,1364,1.509,43.46,4.833,-82
13468836,1364,1.505,43.66,4.833,-81.5
13468856,1364,1.502,43.61,4.833,-81.5
13468876,1364,1.503,43.71,4.833,-82.5
13468896,1364,1.508,43.75,4.833,-81.5
13468916,1364,1.515,43.84,4.833,-82
13468936,1364,1.512,43.62,4.833,-81.5
13468956,1364,1.51,43.69,4.833,-81.5
13468976,1364,1.513,43.54,4.833,-82
13468996,1364,1.514,43.49,4.833,-82
13469016,1364,1.515,43.42,4.833,-81.5
13469036,1364,1.512,43.31,4.833,-82.5
13469056,1364,1.512,43.37,4.833,-82
13469076,1364,1.517,43.37,4.833,-82.5
13469096,1364,1.517,43.39,4.833,-81.5
13469116,1364,1.512,43.35,4.833,-82
13469136,1364,1.512,43.37,4.833,-81.5
13469156,1364,1.514,43.39,4.833,-82.5
13469176,1364,1.509,43.2,4.833,-81.5
13469196,1364,1.504,43.08,4.833,-82.5
13469216,1364,1.511,42.9,4.833,-82
13469236,1364,1.512,43.03,4.833,-82
13469256,1363,1.514,42.98,4.833,-81.5
13469276,1364,1.512,43.06,4.833,-82.5
13469296,1364,1.512,42.82,4.833,-81.5
13469316,1364,1.508,42.89,4.833,-82
13469336,1364,1.509,42.68,4.833,-81.5
13469356,1364,1.514,42.67,4.833,-82
13469376,1364,1.51,42.82,4.833,-81.5
13469396,1364,1.506,42.89,4.833,-82.5
13469416,1364,1.505,42.77,4.833,-81.5
13469436,1364,1.504,42.82,4.833,-82
13469456,1364,1.511,42.73,4.833,-81.5
13469476,1364,1.507,42.61,4.833,-82.5
13469496,1364,1.511,42.5,4.833,-82
13469516,1364,1.514,42.55,4.833,-82.5
13469536,1363,1.511,42.51,4.833,-81.5
13469556,1364,1.514,42.46,4.833,-82.5
13469576,1364,1.511,42.28,4.833,-81.5
13469596,1364,1.511,42.3,4.833,-82
13469616,1364,1.507,42.25,4.833,-81.5
13469636,1364,1.506,42.23,4.833,-82
13469656,1364,1.503,42.37,4.833,-81.5
13469676,1364,1.501,42.49,4.833,-82
13469696,1364,1.506,42.39,4.833,-82
13469716,1364,1.503,42.45,4.833,-81.5
13469736,1364,1.503,42.35,4.833,-82
13469756,1364,1.506,42.25,4.833,-81.5
13469776,1364,1.506,42.23,4.833,-81.5
13469796,1364,1.5,42.35,4.833,-82
13469816,1364,1.502,42.28,4.833,-81.5
13469836,1364,1.508,42.23,4.833,-81.5
13469856,1364,1.509,42.16,4.833,-81.5
13469876,1364,1.508,42.19,4.833,-82
13469896,1364,1.51,42.08,4.833,-81.5
13469916,1364,1.515,41.85,4.833,-81.5
13469936,1364,1.517,41.99,4.833,-81.5
13469956,1364,1.513,42.27,4.833,-82
13469976,1364,1.512,42.12,4.833,-81.5
13469996,1364,1.509,42.3,4.833,-82
13470016,1364,1.506,42.4,4.833,-81.5
13470036,1364,1.505,42.65,4.833,-82
13470056,1364,1.508,42.67,4.833,-81.5
13470076,1364,1.515,42.95,4.833,-81.5
13470096,1364,1.519,43.08,4.833,-81.5
13470116,1364,1.522,43.12,4.833,-81.5
13470136,1364,1.521,43.39,4.833,-81.5
13470156,1364,1.518,43.5,4.833,-82
13470176,1364,1.52,43.23,4.833,-82
13470196,1364,1.52,43.31,4.833,-82
13470216,1364,1.524,43.19,4.833,-81.5
13470236,1364,1.524,43.14,4.833,-82
13470256,1364,1.52,43.18,4.833,-81.5
13470276,1364,1.518,43.31,4.833,-81.5
13470296,1364,1.517,43.11,4.833,-81.5
13470316,1364,1.524,43.12,4.833,-81.5
13470336,1364,1.523,42.99,4.833,-81
13470356,1364,1.526,43.12,4.833,-81.5
13470376,1364,1.524,43.15,4.852,-81.5
13470396,1364,1.525,43.18,4.852,-81.5
13470416,1364,1.522,43.23,4.852,-81.5
13470436,1364,1.523,43.17,4.852,-81.5
13470456,1364,1.519,43.14,4.852,-81.5
13470476,1364,1.519,43.28,4.852,-82
13470496,1364,1.517,43.32,4.833,-81.5
13470516,1364,1.52,43.23,4.833,-82
13470536,1364,1.52,43.31,4.833,-81.5
13470556,1364,1.515,43.35,4.833,-82
13470576,1364,1.512,43.03,4.833,-81.5
13470596,1364,1.512,43.12,4.833,-82
13470616,1364,1.512,42.95,4.833,-81.5
13470636,1364,1.515,43.03,4.833,-81.5
13470656,1364,1.511,42.87,4.833,-81
13470676,1364,1.515,42.86,4.833,-81.5
13470696,1364,1.513,42.65,4.833,-81.5
13470716,1364,1.506,42.79,4.833,-82
13470736,1364,1.51,42.6,4.833,-81.5
13470756,1364,1.513,42.53,4.833,-82
13470776,1364,1.509,42.52,4.833,-81.5
13470796,1364,1.508,42.48,4.833,-82
13470816,1364,1.509,42.62,4.833,-81.5
13470836,1364,1.513,42.54,4.833,-82
13470856,1364,1.517,42.62,4.833,-81.5
13470876,1364,1.513,42.61,4.833,-82
13470896,1364,1.508,42.71,4.833,-81.5
13470916,1364,1.511,42.87,4.833,-82
13470936,1364,1.515,42.84,4.833,-81.5
13470956,1364,1.516,43.09,4.833,-82.5
13470976,1364,1.519,43.16,4.833,-82
13470996,1364,1.519,43.17,4.833,-81.5
13471016,1364,1.524,43.25,4.833,-81.5
13471036,1364,1.52,43.42,4.833,-81.5
13471056,1364,1.522,43.54,4.833,-82
13471076,1364,1.523,43.44,4.833,-81.5
13471096,1364,1.526,43.09,4.833,-81.5
13471116,1364,1.522,42.87,4.833,-81.5
13471136,1364,1.516,42.96,4.833,-81.5
13471156,1364,1.513,42.74,4.833,-81.5
13471176,1364,1.509,42.59,4.833,-82
13471196,1364,1.511,42.82,4.833,-81.5
13471216,1364,1.511,42.93,4.833,-82
13471236,1364,1.511,42.89,4.833,-81.5
13471256,1364,1.506,42.84,4.833,-82
13471276,1364,1.506,42.84,4.833,-82
13471296,1364,1.51,43.12,4.833,-82
13471316,1364,1.514,43.01,4.833,-81.5
13471336,1364,1.509,42.99,4.833,-82.5
13471356,1364,1.509,42.94,4.833,-82
13471376,1364,1.507,43.1,4.833,-82.5
13471396,1364,1.508,43.03,4.833,-81.5
13471416,1364,1.511,43.02,4.833,-82
13471436,1364,1.511,43.04,4.833,-81.5
13471456,1364,1.51,43.06,4.827,-82.5
13471476,1364,1.517,43.03,4.827,-82
13471496,1364,1.515,43.14,4.827,-81.5
13471516,1364,1.518,43.08,4.827,-81.5
13471536,1364,1.515,42.96,4.827,-81.5
13471556,1364,1.52,42.83,4.827,-81.5
13471576,1364,1.517,42.62,4.833,-81.5
13471596,1364,1.517,42.52,4.833,-81.5
13471616,1364,1.517,42.34,4.833,-81
13471636,1364,1.518,42.4,4.833,-82
13471656,1364,1.517,42.45,4.833,-82
13471676,1364,1.511,42.41,4.833,-82.5
13471696,1364,1.514,42.28,4.833,-82
13471716,1364,1.513,42.43,4.833,-82
13471736,1364,1.511,42.33,4.833,-81.5
13471756,1364,1.506,42.37,4.833,-82
13471776,1364,1.506,42.29,4.833,-81.5
13471796,1364,1.508,42.26,4.833,-82.5
13471816,1364,1.508,42.17,4.833,-81.5
13471836,1364,1.507,42.09,4.833,-82.5
13471856,1364,1.509,42.14,4.833,-81.5
13471876,1364,1.51,42.14,4.833,-82.5
13471896,1364,1.519,42.37,4.833,-81.5
13471916,1364,1.514,42.21,4.833,-82.5
13471936,1364,1.514,42.34,4.831,-82
13471956,1364,1.511,42.37,4.831,-82
13471976,1364,1.513,42.41,4.831,-82
13471996,1364,1.514,42.27,4.831,-81.5
13472016,1364,1.513,42.4,4.831,-81.5
13472036,1364,1.514,42.43,4.831,-81.5
13472056,1364,1.512,42.48,4.833,-82
13472076,1364,1.509,42.21,4.833,-82
13472096,1364,1.511,42.37,4.833,-82
13472116,1364,1.509,42.25,4.833,-81.5
13472136,1364,1.509,42.1,4.833,-82
13472156,1364,1.508,42.1,4.833,-81.5
13472176,1364,1.507,42.58,4.833,-82
13472196,1364,1.507,42.46,4.833,-81.5
13472216,1364,1.512,42.53,4.833,-82
13472236,1364,1.515,42.4,4.833,-81.5
13472256,1364,1.516,42.27,4.833,-82.5
13472276,1364,1.52,42.42,4.833,-81.5
13472296,1364,1.516,42.67,4.833,-82
13472316,1364,1.516,42.45,4.833,-81.5
