13539076,1707,1.538,24.2,4.827,-81
13539096,1707,1.535,24.06,4.827,-82
13539116,1707,1.54,23.93,4.827,-81.5
13539136,1707,1.538,23.96,4.827,-82
13539156,1707,1.538,23.82,4.827,-81.5
13539176,1707,1.538,24.32,4.827,-81.5
13539196,1707,1.54,24.01,4.827,-82
13539216,1707,1.54,24.3,4.827,-81.5
13539236,1707,1.539,24.04,4.827,-81.5
13539256,1707,1.541,23.8,4.819,-81.5
13539276,1707,1.533,23.79,4.819,-82.5
13539296,1707,1.535,23.6,4.819,-81.5
13539316,1706,1.531,23.93,4.819,-82.5
13539336,1706,1.53,23.76,4.819,-82
13539356,1707,1.532,23.46,4.819,-81.5
13539376,1707,1.531,23.39,4.827,-81.5
13539396,1707,1.532,23.26,4.827,-81.5
13539416,1706,1.529,23.35,4.827,-82
13539436,1707,1.535,23.35,4.827,-81.5
13539456,1707,1.532,23.62,4.827,-81
13539476,1706,1.532,23.46,4.827,-81.5
13539496,1707,1.531,23.35,4.83,-81.5
13539516,1707,1.535,23.37,4.83,-82
13539536,1707,1.538,23.5,4.83,-81.5
13539556,1707,1.536,23.5,4.83,-82
13539576,1707,1.54,23.32,4.83,-81
13539596,1707,1.541,23.23,4.83,-82
13539616,1707,1.545,23.24,4.827,-81.5
13539636,1707,1.542,23.33,4.827,-81
13539656,1706,1.542,23.38,4.827,-82
13539676,1707,1.539,23.46,4.827,-81.5
13539696,1707,1.535,23.57,4.827,-82.5
13539716,1707,1.543,23.64,4.827,-81.5
13539736,1707,1.54,23.98,4.827,-82
13539756,1707,1.54,23.93,4.827,-81.5
13539776,1707,1.535,24.03,4.827,-81
13539796,1707,1.529,24.08,4.827,-81.5
13539816,1707,1.535,23.96,4.827,-81.5
13539836,1707,1.536,23.93,4.827,-82
13539856,1707,1.539,24.04,4.827,-81.5
13539876,1707,1.532,24.47,4.827,-82
13539896,1707,1.532,24.21,4.827,-81.5
13539916,1707,1.531,24.35,4.827,-81.5
13539936,1707,1.535,24.2,4.827,-81.5
13539956,1707,1.537,24.29,4.827,-81
13539976,1707,1.54,24.24,4.827,-82
13539996,1707,1.54,24.06,4.827,-81.5
13540016,1707,1.537,24.18,4.827,-82.5
13540036,1707,1.54,24.42,4.827,-81
13540056,1707,1.538,24.53,4.827,-82
13540076,1707,1.54,24.46,4.827,-81.5
13540096,1707,1.542,24.37,4.819,-81.5
13540116,1707,1.54,24.26,4.819,-81.5
13540136,1707,1.542,24.23,4.819,-81.5
13540156,1707,1.541,24.18,4.819,-82
13540176,1707,1.548,24.1,4.819,-81.5
13540196,1707,1.544,24.41,4.819,-82.5
13540216,1707,1.545,24.29,4.827,-82
13540236,1707,1.542,24.5,4.827,-81.5
13540256,1707,1.532,24.47,4.827,-81.5
13540276,1707,1.531,24.25,4.827,-81.5
13540296,1707,1.526,24.26,4.827,-82
13540316,1707,1.526,24.12,4.827,-81.5
13540336,1707,1.529,24.18,4.825,-82
13540356,1707,1.535,24.26,4.825,-81.5
13540376,1707,1.528,24.59,4.825,-82.5
13540396,1707,1.531,24.33,4.825,-81.5
13540416,1707,1.53,24.6,4.825,-81
13540436,1707,1.532,24.49,4.825,-81.5
13540456,1707,1.535,24.24,4.825,-81.5
13540476,1707,1.533,24.16,4.825,-82
13540496,1707,1.535,24.15,4.825,-81.5
13540516,1707,1.537,24.14,4.825,-81.5
13540536,1707,1.541,24.25,4.825,-81
13540556,1707,1.54,24.22,4.825,-82.5
13540576,1707,1.546,24.17,4.827,-81
13540596,1707,1.54,24.47,4.827,-82.5
13540616,1707,1.542,24.12,4.827,-81.5
13540636,1707,1.545,24.14,4.827,-81.5
13540656,1707,1.546,24.05,4.827,-82
13540676,1707,1.543,24.07,4.827,-82
13540696,1707,1.544,24.13,4.82,-82
13540716,1707,1.547,23.93,4.82,-81.5
13540736,1707,1.545,24.01,4.82,-82.5
13540756,1707,1.548,23.99,4.82,-81.5
13540776,1707,1.537,24.25,4.82,-82.5
13540796,1707,1.541,24.13,4.82,-81.5
13540816,1707,1.536,24.23,4.827,-82.5
13540836,1707,1.539,24.17,4.827,-81.5
13540856,1707,1.539,24.18,4.827,-81.5
13540876,1707,1.532,24.07,4.827,-82
13540896,1707,1.538,23.99,4.827,-81
13540916,1707,1.535,23.95,4.827,-82
13540936,1707,1.535,23.85,4.827,-81.5
13540956,1707,1.532,24.29,4.827,-82
13540976,1707,1.534,24.22,4.827,-81
13540996,1707,1.534,24.39,4.827,-81.5
13541016,1707,1.531,24.07,4.827,-81.5
13541036,1707,1.534,24.05,4.827,-81.5
13541056,1707,1.533,24.09,4.827,-82
13541076,1707,1.536,23.96,4.827,-81.5
13541096,1706,1.535,23.97,4.827,-82
13541116,1707,1.539,23.82,4.827,-81.5
13541136,1706,1.535,24.14,4.827,-81.5
13541156,1707,1.533,24.18,4.827,-81.5
13541176,1707,1.533,24.22,4.825,-81.5
13541196,1707,1.533,24.21,4.825,-81.5
13541216,1707,1.533,24.05,4.825,-81.5
13541236,1707,1.533,24.08,4.825,-82
13541256,1707,1.542,23.92,4.825,-82
13541276,1707,1.541,23.8,4.825,-82.5
13541296,1707,1.543,23.81,4.819,-81
13541316,1707,1.534,23.97,4.819,-81
13541336,1707,1.534,23.83,4.819,-81.5
13541356,1707,1.536,23.54,4.819,-81.5
13541376,1707,1.537,23.71,4.819,-81.5
13541396,1707,1.544,23.81,4.819,-81
13541416,1707,1.542,23.68,4.827,-82
13541436,1707,1.538,23.66,4.827,-81.5
13541456,1707,1.534,24.01,4.827,-81.5
13541476,1707,1.534,23.93,4.827,-81.5
13541496,1707,1.536,23.83,4.827,-81.5
13541516,1707,1.541,23.81,4.827,-82
13541536,1707,1.541,23.51,4.827,-81
13541556,1707,1.538,23.56,4.827,-82
13541576,1707,1.539,23.28,4.827,-81.5
13541596,1707,1.534,23.23,4.827,-82.5
13541616,1707,1.534,23.07,4.827,-81.5
13541636,1707,1.534,23.07,4.827,-81.5
13541656,1706,1.533,22.85,4.817,-81.5
13541676,1706,1.535,22.81,4.817,-81
13541696,1707,1.537,22.95,4.817,-82
13541716,1707,1.537,22.87,4.817,-81.5
13541736,1707,1.537,23,4.817,-82
13541756,1707,1.544,23.15,4.817,-81.5
13541776,1707,1.539,23.51,4.83,-82.5
13541796,1707,1.54,23.48,4.83,-81.5
13541816,1706,1.538,23.66,4.83,-81.5
13541836,1707,1.536,23.63,4.83,-81.5
13541856,1707,1.538,23.53,4.83,-81.5
13541876,1706,1.538,23.49,4.83,-82
13541896,1706,1.536,23.38,4.82,-81.5
13541916,1706,1.535,23.43,4.82,-82
13541936,1706,1.537,23.25,4.82,-81
13541956,1707,1.531,23.65,4.82,-82.5
13541976,1706,1.536,23.59,4.82,-81.5
13541996,1707,1.539,23.57,4.82,-81.5
13542016,1706,1.538,23.5,4.825,-82
13542036,1706,1.541,23.45,4.825,-81.5
13542056,1707,1.537,23.45,4.825,-82
13542076,1707,1.543,23.39,4.825,-81.5
13542096,1707,1.533,23.51,4.825,-82
13542116,1707,1.536,23.49,4.825,-82
13542136,1707,1.536,23.42,4.82,-81.5
13542156,1706,1.54,23.42,4.82,-81.5
13542176,1706,1.54,23.35,4.82,-81.5
13542196,1706,1.538,23.25,4.82,-81.5
13542216,1706,1.541,23.29,4.82,-81.5
13542236,1707,1.539,23.26,4.82,-82
13542256,1707,1.539,23.25,4.825,-81.5
13542276,1707,1.535,23.49,4.825,-82.5
13542296,1707,1.539,23.51,4.825,-81.5
13542316,1707,1.541,23.62,4.825,-82
13542336,1707,1.541,23.45,4.825,-81.5
13542356,1706,1.54,23.43,4.825,-81.5
13542376,1707,1.542,23.41,4.827,-81.5
13542396,1706,1.542,23.48,4.827,-81.5
13542416,1706,1.542,23.48,4.827,-81.5
13542436,1707,1.542,23.66,4.827,-81
13542456,1706,1.539,23.76,4.827,-82
13542476,1706,1.542,23.64,4.827,-81
13542496,1707,1.54,23.68,4.825,-82
13542516,1707,1.539,23.7,4.825,-81.5
13542536,1706,1.538,23.73,4.825,-82
13542556,1707,1.54,23.76,4.825,-81.5
13542576,1706,1.541,23.78,4.825,-81.5
13542596,1706,1.539,23.99,4.825,-81.5
13542616,1706,1.54,23.89,4.827,-81.5
13542636,1707,1.541,23.85,4.827,-82
13542656,1707,1.541,23.85,4.827,-82
13542676,1706,1.535,23.74,4.827,-82
13542696,1707,1.537,23.68,4.827,-81.5
13542716,1706,1.538,23.79,4.827,-82
13542736,1707,1.541,23.68,4.825,-81.5
13542756,1707,1.54,23.73,4.825,-81.5
13542776,1706,1.536,23.62,4.825,-81.5
13542796,1707,1.534,23.79,4.825,-81.5
13542816,1706,1.535,23.65,4.825,-82
13542836,1706,1.534,23.51,4.825,-81.5
13542856,1706,1.537,23.39,4.827,-81.5
13542876,1706,1.54,23.4,4.827,-81.5
13542896,1706,1.536,23.41,4.827,-82
13542916,1707,1.541,23.48,4.827,-81.5
13542936,1707,1.538,23.6,4.827,-82
13542956,1706,1.541,23.46,4.827,-81.5
13542976,1706,1.54,23.26,4.827,-81.5
13542996,1707,1.543,23.17,4.827,-82
13543016,1706,1.542,23.48,4.827,-81
13543036,1706,1.541,23.23,4.827,-82
13543056,1707,1.544,23.1,4.827,-81
13543076,1706,1.545,23.15,4.827,-81.5
13543096,1706,1.544,22.98,4.819,-81
13543116,1706,1.545,23.1,4.819,-82
13543136,1707,1.549,23.09,4.819,-81.5
13543156,1706,1.547,23.2,4.819,-82
13543176,1706,1.553,23.15,4.819,-82
13543196,1706,1.547,23.43,4.819,-82.5
13543216,1706,1.55,23.37,4.82,-82
13543236,1707,1.545,23.66,4.82,-81.5
13543256,1707,1.541,23.56,4.82,-81.5
13543276,1706,1.539,23.82,4.82,-81.5
13543296,1706,1.536,23.67,4.82,-82
13543316,1707,1.537,23.58,4.82,-82
13543336,1706,1.538,23.47,4.82,-82
13543356,1706,1.539,23.59,4.82,-81.5
13543376,1707,1.536,23.58,4.82,-82
13543396,1706,1.538,23.56,4.82,-81.5
13543416,1706,1.536,23.68,4.82,-82
13543436,1706,1.545,23.75,4.82,-81
13543456,1706,1.536,23.62,4.82,-82.5
13543476,1706,1.539,23.51,4.82,-82
13543496,1706,1.538,23.93,4.82,-81.5
13543516,1706,1.536,23.81,4.82,-81
13543536,1706,1.537,23.64,4.82,-81.5
13543556,1706,1.53,23.75,4.82,-81.5
13543576,1706,1.528,24,4.825,-81.5
13543596,1706,1.523,23.93,4.825,-82
13543616,1706,1.524,23.95,4.825,-81
13543636,1706,1.53,23.76,4.825,-81.5
13543656,1706,1.533,23.71,4.825,-81.5
13543676,1706,1.533,24.15,4.825,-82.5
13543696,1706,1.534,24,4.831,-81.5
13543716,1706,1.534,23.91,4.831,-82
13543736,1706,1.539,23.88,4.831,-81.5
13543756,1706,1.532,24.2,4.831,-82.5
13543776,1706,1.531,24.07,4.831,-81.5
13543796,1706,1.534,24.3,4.831,-81.5
13543816,1706,1.542,23.99,4.825,-81.5
13543836,1706,1.541,23.93,4.825,-81.5
13543856,1706,1.536,23.79,4.825,-81.5
13543876,1706,1.542,23.73,4.825,-81.5
13543896,1706,1.545,23.72,4.825,-82
13543916,1706,1.542,23.68,4.825,-81
13543936,1706,1.54,23.74,4.827,-82
13543956,1706,1.549,23.51,4.827,-81.5
13543976,1706,1.546,23.67,4.827,-82
13543996,1707,1.55,23.43,4.827,-81.5
13544016,1706,1.547,23.5,4.827,-81.5
13544036,1707,1.547,23.48,4.827,-81.5
13544056,1706,1.546,23.21,4.825,-81.5
13544076,1706,1.546,23.23,4.825,-81.5
13544096,1706,1.544,23.13,4.825,-81.5
13544116,1706,1.541,23.01,4.825,-81.5
13544136,1706,1.546,22.99,4.825,-81.5
13544156,1706,1.539,23.15,4.825,-82
13544176,1706,1.54,23.21,4.827,-81.5
13544196,1706,1.533,23.28,4.827,-82.5
13544216,1706,1.533,23.22,4.827,-81.5
13544236,1706,1.529,23.42,4.827,-82
13544256,1706,1.536,23.12,4.827,-81
13544276,1706,1.532,23.31,4.827,-81.5
13544296,1706,1.536,23.18,4.833,-81.5
13544316,1706,1.536,23.47,4.833,-81.5
13544336,1706,1.532,23.43,4.833,-82
13544356,1706,1.534,23.31,4.833,-81.5
13544376,1707,1.537,23.48,4.833,-81.5
13544396,1706,1.543,23.39,4.833,-81.5
13544416,1706,1.537,23.39,4.827,-82
13544436,1707,1.543,23.29,4.827,-81.5
13544456,1706,1.543,23.25,4.827,-82
13544476,1706,1.543,23.18,4.827,-81
13544496,1706,1.538,23.15,4.827,-81
13544516,1706,1.54,23.08,4.827,-82
13544536,1706,1.537,23.39,4.825,-81
13544556,1706,1.532,23.25,4.825,-82
13544576,1706,1.536,23.15,4.825,-81
13544596,1706,1.538,22.95,4.825,-82
13544616,1706,1.543,23.01,4.825,-81.5
13544636,1706,1.543,23.31,4.825,-82
13544656,1706,1.547,23.29,4.82,-81.5
13544676,1706,1.547,23.46,4.82,-83
13544696,1706,1.548,23.35,4.82,-82
13544716,1706,1.542,23.91,4.82,-82
13544736,1706,1.538,23.96,4.82,-81.5
13544756,1706,1.541,24.18,4.82,-81.5
13544776,1706,1.545,24.06,4.825,-82
13544796,1706,1.542,24,4.825,-81.5
13544816,1706,1.545,23.91,4.825,-81.5
13544836,1706,1.548,23.73,4.825,-82
13544856,1707,1.547,23.67,4.825,-82
13544876,1706,1.547,23.53,4.825,-81.5
13544896,1706,1.546,23.45,4.819,-82
13544916,1706,1.545,23.45,4.819,-81.5
13544936,1706,1.543,23.85,4.819,-81.5
13544956,1706,1.542,23.73,4.819,-81.5
13544976,1706,1.539,23.67,4.819,-81.5
13544996,1706,1.542,23.63,4.819,-82
13545016,1706,1.543,23.59,4.827,-81
13545036,1706,1.542,23.75,4.827,-82
13545056,1706,1.549,23.74,4.827,-82
13545076,1706,1.543,23.72,4.827,-82.5
13545096,1706,1.547,23.66,4.827,-81.5
13545116,1706,1.539,24.01,4.827,-82
13545136,1706,1.545,23.92,4.827,-82
13545156,1706,1.544,23.68,4.827,-81
13545176,1706,1.538,23.45,4.827,-82
13545196,1706,1.536,23.48,4.827,-81
13545216,1706,1.534,23.4,4.827,-82
13545236,1706,1.54,23.38,4.827,-81.5
13545256,1706,1.541,23.73,4.827,-82.5
13545276,1706,1.544,23.68,4.827,-81.5
13545296,1706,1.539,23.73,4.827,-82.5
13545316,1706,1.545,23.8,4.827,-82
13545336,1706,1.539,23.68,4.827,-81.5
13545356,1706,1.539,23.46,4.827,-81.5
13545376,1706,1.538,23.37,4.819,-81.5
13545396,1706,1.536,23.24,4.819,-82
13545416,1706,1.541,23.29,4.819,-81
13545436,1706,1.542,23.39,4.819,-82
13545456,1706,1.544,23.43,4.819,-81.5
13545476,1706,1.541,23.56,4.819,-82
13545496,1706,1.543,23.71,4.814,-81.5
13545516,1706,1.537,23.85,4.814,-81.5
13545536,1706,1.539,23.97,4.814,-81.5
13545556,1706,1.544,23.99,4.814,-81.5
13545576,1706,1.542,24.04,4.814,-82.5
13545596,1707,1.543,23.88,4.814,-81.5
13545616,1706,1.54,23.76,4.827,-82
13545636,1706,1.545,23.57,4.827,-81.5
13545656,1706,1.546,23.6,4.827,-82.5
13545676,1706,1.549,23.59,4.827,-81.5
13545696,1706,1.548,24,4.827,-81.5
13545716,1706,1.551,23.76,4.827,-81.5
13545736,1706,1.545,24.15,4.827,-81.5
13545756,1706,1.549,24.15,4.827,-81.5
13545776,1706,1.551,24.23,4.827,-81.5
13545796,1706,1.552,24.1,4.827,-81.5
13545816,1706,1.546,24.26,4.827,-81
13545836,1706,1.547,24.3,4.827,-82
13545856,1706,1.552,24.23,4.825,-81.5
13545876,1706,1.546,24.5,4.825,-82
13545896,1706,1.547,24.41,4.825,-81.5
13545916,1706,1.544,24.24,4.825,-81
13545936,1706,1.548,24.17,4.825,-82
13545956,1706,1.549,24.21,4.825,-82
13545976,1706,1.548,24.23,4.827,-82
13545996,1706,1.547,24.13,4.827,-81
13546016,1706,1.546,24.14,4.827,-82
13546036,1706,1.546,24.03,4.827,-81.5
13546056,1706,1.543,24.26,4.827,-82
13546076,1706,1.537,24.01,4.827,-81.5
13546096,1706,1.538,23.97,4.819,-82
13546116,1706,1.542,24.01,4.819,-81.5
13546136,1706,1.539,23.93,4.819,-81
13546156,1706,1.536,23.83,4.819,-82
13546176,1706,1.544,23.74,4.819,-82
13546196,1706,1.541,23.63,4.819,-82
13546216,1706,1.545,23.68,4.825,-81.5
13546236,1706,1.543,23.95,4.825,-81.5
13546256,1706,1.54,23.88,4.825,-81.5
13546276,1706,1.539,24.25,4.825,-81.5
13546296,1706,1.539,24.35,4.825,-82
13546316,1707,1.547,24.3,4.825,-81
13546336,1706,1.538,24.17,4.825,-82.5
13546356,1706,1.54,24.3,4.825,-81.5
13546376,1706,1.541,24.28,4.825,-81.5
13546396,1706,1.541,24.14,4.825,-81
13546416,1706,1.54,24.26,4.825,-82
13546436,1706,1.544,24.24,4.825,-81.5
13546456,1706,1.542,24.13,4.825,-81.5
13546476,1706,1.538,24.17,4.825,-81.5
13546496,1706,1.536,24.1,4.825,-81.5
13546516,1706,1.53,24.13,4.825,-82
13546536,1706,1.535,24.04,4.825,-81
13546556,1706,1.535,24.05,4.825,-82.5
13546576,1706,1.54,24.1,4.812,-81.5
13546596,1706,1.541,24.33,4.812,-81.5
13546616,1706,1.546,24.25,4.812,-81.5
13546636,1706,1.542,24.49,4.812,-81.5
13546656,1706,1.543,24.43,4.812,-81.5
13546676,1706,1.545,24.17,4.812,-81
13546696,1706,1.541,24.1,4.819,-81.5
13546716,1706,1.541,24.12,4.819,-81
13546736,1706,1.539,24,4.819,-82
13546756,1706,1.541,24.1,4.819,-81.5
13546776,1706,1.537,24.25,4.819,-82
13546796,1706,1.541,24.16,4.819,-81.5
13546816,1706,1.538,24.25,4.831,-82.5
13546836,1706,1.542,24.24,4.831,-81.5
13546856,1707,1.542,24.37,4.831,-81.5
13546876,1707,1.539,24.2,4.831,-81.5
13546896,1706,1.541,24.16,4.831,-81
