13703734,2446,1.501,-38.59,4.782,-82
13703754,2446,1.495,-38.91,4.782,-82
13703774,2446,1.502,-38.71,4.782,-81.5
13703794,2446,1.509,-38.62,4.782,-82
13703814,2446,1.508,-38.23,4.782,-82
13703834,2447,1.513,-38.14,4.782,-81.5
13703854,2446,1.512,-38.07,4.782,-81.5
13703874,2446,1.513,-38.39,4.782,-81.5
13703894,2447,1.511,-38.07,4.8,-82
13703914,2446,1.508,-38.16,4.8,-82
13703934,2447,1.507,-38.43,4.8,-81.5
13703954,2446,1.508,-38.14,4.8,-82
13703974,2446,1.507,-38.12,4.8,-81.5
13703994,2446,1.503,-38.52,4.8,-81.5
13704014,2446,1.505,-38.48,4.782,-82
13704034,2446,1.504,-38.37,4.782,-82
13704054,2447,1.503,-38.73,4.782,-82
13704074,2446,1.507,-38.64,4.782,-81.5
13704094,2446,1.505,-38.66,4.782,-82
13704114,2446,1.508,-38.8,4.782,-82
13704134,2446,1.509,-38.64,4.795,-81.5
13704154,2446,1.508,-38.64,4.795,-81.5
13704174,2446,1.51,-38.96,4.795,-81.5
13704194,2446,1.507,-39,4.795,-81.5
13704214,2446,1.505,-38.87,4.795,-82
13704234,2446,1.511,-39.23,4.795,-82
13704254,2446,1.506,-38.98,4.785,-82
13704274,2447,1.51,-38.96,4.785,-82
13704294,2446,1.509,-39.39,4.785,-82
13704314,2447,1.513,-39.18,4.785,-81.5
13704334,2446,1.514,-39.16,4.785,-81.5
13704354,2446,1.512,-38.95,4.785,-82.5
13704374,2446,1.509,-38.59,4.814,-81.5
13704394,2447,1.509,-38.53,4.814,-82
13704414,2446,1.509,-38.57,4.814,-82
13704434,2446,1.506,-38.29,4.814,-81.5
13704454,2446,1.51,-38.41,4.814,-81.5
13704474,2446,1.509,-38.84,4.814,-82.5
13704494,2447,1.512,-38.64,4.8,-81.5
13704514,2446,1.514,-38.62,4.8,-81.5
13704534,2446,1.515,-38.8,4.8,-82
13704554,2447,1.516,-38.64,4.8,-81.5
13704574,2446,1.513,-38.55,4.8,-81.5
13704594,2446,1.512,-39.04,4.8,-82.5
13704614,2446,1.511,-38.87,4.782,-82
13704634,2446,1.514,-38.82,4.782,-81.5
13704654,2446,1.515,-39.32,4.782,-82.5
13704674,2446,1.515,-39.09,4.782,-81.5
13704694,2446,1.514,-38.98,4.782,-82
13704714,2446,1.514,-38.61,4.782,-82
13704734,2447,1.513,-38.46,4.785,-81.5
13704754,2446,1.514,-38.39,4.785,-82
13704774,2447,1.513,-38.41,4.785,-82
13704794,2446,1.512,-38.3,4.785,-81.5
13704814,2446,1.511,-38.16,4.785,-82
13704834,2446,1.514,-38.55,4.785,-82
13704854,2446,1.511,-38.5,4.782,-82
13704874,2447,1.506,-38.43,4.782,-82
13704894,2446,1.504,-38.21,4.782,-81.5
13704914,2446,1.508,-38.11,4.782,-81.5
13704934,2446,1.511,-38.21,4.782,-82
13704954,2447,1.512,-38.57,4.782,-81.5
13704974,2446,1.517,-38.57,4.782,-81.5
13704994,2446,1.515,-38.57,4.782,-82
13705014,2446,1.513,-38.53,4.782,-82.5
13705034,2446,1.513,-38.46,4.782,-81.5
13705054,2446,1.513,-38.34,4.782,-82.5
13705074,2446,1.509,-38.18,4.782,-82
13705094,2446,1.508,-38.05,4.8,-81.5
13705114,2446,1.508,-37.91,4.8,-81.5
13705134,2447,1.509,-37.73,4.8,-82
13705154,2446,1.51,-37.64,4.8,-81.5
13705174,2446,1.507,-37.53,4.8,-81.5
13705194,2447,1.504,-37.82,4.8,-81.5
13705214,2446,1.505,-37.73,4.782,-82
13705234,2447,1.501,-37.61,4.782,-82
13705254,2446,1.497,-38.05,4.782,-82
13705274,2446,1.504,-38.11,4.782,-81.5
13705294,2446,1.5,-38.14,4.782,-82
13705314,2446,1.504,-38.45,4.782,-81.5
13705334,2447,1.511,-38.25,4.782,-81.5
13705354,2446,1.506,-38.3,4.782,-81.5
13705374,2447,1.508,-38.45,4.782,-82
13705394,2446,1.51,-38.32,4.782,-81.5
13705414,2447,1.509,-38.39,4.782,-82
13705434,2446,1.505,-38.14,4.782,-81.5
13705454,2446,1.511,-38.03,4.785,-82
13705474,2447,1.509,-38.09,4.785,-82.5
13705494,2446,1.504,-37.91,4.785,-81.5
13705514,2446,1.51,-37.75,4.785,-82
13705534,2446,1.505,-38,4.785,-82
13705554,2446,1.504,-37.91,4.785,-81.5
13705574,2447,1.506,-37.95,4.814,-81.5
13705594,2446,1.508,-38.09,4.814,-82
13705614,2446,1.507,-38.07,4.814,-81.5
13705634,2446,1.504,-37.98,4.814,-81.5
13705654,2446,1.506,-38.14,4.814,-82
13705674,2446,1.506,-37.93,4.814,-82
13705694,2446,1.511,-37.84,4.8,-81.5
13705714,2446,1.509,-38.16,4.8,-82.5
13705734,2447,1.512,-38.07,4.8,-81.5
13705754,2446,1.506,-38.09,4.8,-82
13705774,2446,1.504,-38.27,4.8,-82
13705794,2446,1.508,-38.11,4.8,-81.5
13705814,2446,1.511,-38.11,4.782,-81.5
13705834,2446,1.507,-37.78,4.782,-81.5
13705854,2447,1.513,-37.93,4.782,-82
13705874,2446,1.512,-38.3,4.782,-82
13705894,2446,1.51,-38,4.782,-81.5
13705914,2446,1.512,-38,4.782,-82
13705934,2447,1.51,-38.37,4.782,-82
13705954,2446,1.508,-38.28,4.782,-81.5
13705974,2447,1.51,-38.23,4.782,-82
13705994,2446,1.507,-38.62,4.782,-82
13706014,2446,1.511,-38.55,4.782,-81.5
13706034,2446,1.512,-38.55,4.782,-81.5
13706054,2446,1.516,-38.71,4.782,-81.5
13706074,2446,1.516,-38.59,4.782,-82
13706094,2446,1.512,-38.57,4.782,-82
13706114,2446,1.506,-38.39,4.782,-81.5
13706134,2447,1.508,-38.27,4.782,-81.5
13706154,2446,1.511,-38.75,4.782,-82.5
13706174,2447,1.51,-38.66,4.814,-82
13706194,2446,1.51,-38.62,4.814,-82
13706214,2446,1.51,-38.87,4.814,-81.5
13706234,2446,1.512,-38.61,4.814,-81.5
13706254,2447,1.512,-38.64,4.814,-82
13706274,2447,1.509,-39.02,4.814,-82
13706294,2447,1.51,-38.93,4.8,-82
13706314,2447,1.507,-39.37,4.8,-82
13706334,2446,1.51,-39.32,4.8,-82
13706354,2446,1.512,-39.14,4.8,-81.5
13706374,2446,1.507,-39.46,4.8,-82.5
13706394,2447,1.508,-39.36,4.8,-82
13706414,2446,1.505,-39.14,4.782,-81.5
13706434,2446,1.507,-39.39,4.782,-81.5
13706454,2446,1.508,-39.23,4.782,-81.5
13706474,2447,1.506,-39.04,4.782,-82
13706494,2447,1.503,-38.84,4.782,-82
13706514,2446,1.504,-38.66,4.782,-82
13706534,2447,1.503,-38.55,4.782,-82.5
13706554,2446,1.503,-38.41,4.782,-82
13706574,2446,1.507,-38.37,4.782,-81.5
13706594,2446,1.502,-38.86,4.782,-82.5
13706614,2446,1.503,-38.66,4.782,-81.5
13706634,2446,1.505,-38.73,4.782,-81.5
13706654,2446,1.51,-39.05,4.801,-82
13706674,2446,1.512,-38.82,4.801,-81.5
13706694,2446,1.508,-39,4.801,-81.5
13706714,2446,1.505,-38.73,4.801,-81.5
13706734,2446,1.509,-38.61,4.801,-81.5
13706754,2447,1.508,-38.68,4.801,-82
13706774,2446,1.505,-38.62,4.8,-81.5
13706794,2446,1.512,-38.55,4.8,-82
13706814,2446,1.51,-39.12,4.8,-82
13706834,2446,1.508,-39.07,4.8,-82
13706854,2447,1.509,-39,4.8,-81.5
13706874,2446,1.506,-39.29,4.8,-81.5
13706894,2446,1.511,-39.14,4.806,-81.5
13706914,2447,1.512,-39.03,4.806,-82
13706934,2446,1.513,-38.93,4.806,-81.5
13706954,2446,1.509,-38.8,4.806,-82
13706974,2446,1.511,-39.07,4.806,-82
13706994,2446,1.513,-38.91,4.806,-81.5
13707014,2447,1.513,-38.8,4.782,-81.5
13707034,2446,1.516,-38.91,4.782,-82
13707054,2446,1.516,-38.73,4.782,-81.5
13707074,2446,1.513,-38.73,4.782,-81.5
13707094,2446,1.508,-38.54,4.782,-81.5
13707114,2446,1.509,-38.45,4.782,-81.5
13707134,2446,1.51,-38.54,4.785,-82
13707154,2446,1.506,-38.37,4.785,-81.5
13707174,2446,1.512,-38.48,4.785,-81.5
13707194,2446,1.514,-38.45,4.785,-82.5
13707214,2447,1.514,-38.39,4.785,-81.5
13707234,2446,1.517,-38.37,4.785,-81.5
13707254,2446,1.521,-38.62,4.785,-82.5
13707274,2446,1.522,-38.57,4.785,-81.5
13707294,2446,1.523,-38.48,4.785,-82
13707314,2447,1.517,-38.87,4.785,-81.5
13707334,2446,1.517,-38.82,4.785,-81.5
13707354,2446,1.516,-38.84,4.785,-82.5
13707374,2446,1.514,-38.66,4.782,-82
13707394,2446,1.516,-38.5,4.782,-82
13707414,2447,1.509,-39.2,4.782,-82.5
13707434,2447,1.511,-39,4.782,-81.5
13707454,2446,1.511,-38.98,4.782,-82
13707474,2447,1.507,-39.18,4.782,-81.5
13707494,2446,1.511,-39.05,4.787,-81.5
13707514,2446,1.506,-38.82,4.787,-82
13707534,2446,1.501,-38.5,4.787,-81.5
13707554,2446,1.5,-38.46,4.787,-81.5
13707574,2447,1.503,-38.37,4.787,-82
13707594,2446,1.503,-38.16,4.787,-81.5
13707614,2446,1.507,-38.07,4.782,-81.5
13707634,2446,1.506,-38.39,4.782,-82
13707654,2446,1.51,-38.27,4.782,-82
13707674,2446,1.514,-38.11,4.782,-81.5
13707694,2447,1.513,-38.37,4.782,-82
13707714,2446,1.515,-38.21,4.782,-82
13707734,2446,1.512,-38.21,4.782,-82
13707754,2447,1.514,-37.95,4.782,-81.5
13707774,2446,1.515,-37.84,4.782,-82
13707794,2446,1.519,-38.16,4.782,-82
13707814,2446,1.518,-38.02,4.782,-81.5
13707834,2446,1.515,-37.98,4.782,-82
13707854,2447,1.519,-38.36,4.785,-82
13707874,2447,1.518,-38.25,4.785,-81.5
13707894,2446,1.519,-38.43,4.785,-82
13707914,2447,1.517,-38.32,4.785,-81.5
13707934,2446,1.513,-38.29,4.785,-82
13707954,2447,1.51,-38.7,4.785,-82
13707974,2447,1.511,-38.54,4.804,-81.5
13707994,2447,1.515,-38.37,4.804,-82
13708014,2446,1.513,-38.3,4.804,-82
13708034,2447,1.508,-38.28,4.804,-81.5
13708054,2446,1.508,-38.37,4.804,-82
13708074,2446,1.507,-38.82,4.804,-81.5
13708094,2446,1.512,-38.8,4.793,-82
13708114,2446,1.511,-38.46,4.793,-82
13708134,2446,1.508,-38.34,4.793,-81.5
13708154,2447,1.508,-38.34,4.793,-81.5
13708174,2447,1.507,-38.68,4.793,-82
13708194,2447,1.506,-38.64,4.793,-82
13708214,2446,1.506,-38.68,4.785,-81.5
13708234,2447,1.504,-38.5,4.785,-82
13708254,2447,1.51,-38.21,4.785,-82
13708274,2447,1.516,-38.68,4.785,-82
13708294,2446,1.513,-38.64,4.785,-81.5
13708314,2446,1.518,-38.73,4.785,-82
13708334,2447,1.512,-39.11,4.785,-82
13708354,2447,1.514,-38.77,4.785,-81.5
13708374,2446,1.509,-38.79,4.785,-82
13708394,2446,1.507,-38.46,4.785,-82
13708414,2446,1.517,-38.45,4.785,-81.5
13708434,2447,1.514,-38.41,4.785,-81.5
13708454,2446,1.509,-38.11,4.795,-81.5
13708474,2446,1.508,-38.04,4.795,-81.5
13708494,2446,1.509,-37.98,4.795,-82
13708514,2446,1.507,-38.36,4.795,-81.5
13708534,2446,1.507,-38.34,4.795,-82
13708554,2446,1.509,-38.78,4.795,-82
13708574,2447,1.51,-38.64,4.814,-82
13708594,2447,1.509,-38.59,4.814,-82
13708614,2447,1.507,-38.41,4.814,-81.5
13708634,2446,1.514,-38.54,4.814,-82
13708654,2446,1.514,-38.62,4.814,-82
13708674,2446,1.51,-38.48,4.814,-81.5
13708694,2446,1.518,-38.5,4.8,-81.5
13708714,2447,1.514,-39.04,4.8,-82
13708734,2447,1.512,-38.82,4.8,-82
13708754,2446,1.512,-38.8,4.8,-82
13708774,2447,1.512,-39.3,4.8,-82
13708794,2446,1.513,-39.05,4.8,-81.5
13708814,2447,1.51,-38.98,4.8,-82
13708834,2446,1.508,-38.7,4.8,-82
13708854,2446,1.511,-38.59,4.8,-81.5
13708874,2446,1.503,-39.18,4.8,-82
13708894,2447,1.502,-38.96,4.8,-82
13708914,2446,1.506,-38.87,4.8,-82
13708934,2446,1.502,-39.18,4.782,-82.5
13708954,2447,1.506,-39.21,4.782,-81.5
13708974,2446,1.505,-39.07,4.782,-81.5
13708994,2446,1.507,-39.46,4.782,-82
13709014,2447,1.512,-39.23,4.782,-81.5
13709034,2446,1.509,-39.16,4.782,-82
13709054,2447,1.505,-38.68,4.782,-81.5
13709074,2447,1.503,-38.68,4.782,-82
13709094,2447,1.513,-38.61,4.782,-82
13709114,2447,1.515,-38.29,4.782,-81.5
13709134,2446,1.521,-38.18,4.782,-82
13709154,2446,1.52,-38.53,4.782,-81.5
13709174,2446,1.522,-38.25,4.782,-82
13709194,2446,1.519,-38.34,4.782,-82.5
13709214,2447,1.512,-38.25,4.782,-82
13709234,2447,1.512,-38.21,4.782,-82
13709254,2446,1.519,-38.23,4.782,-82
13709274,2447,1.516,-38.3,4.782,-81.5
13709294,2447,1.511,-38.37,4.8,-81.5
13709314,2446,1.508,-38.73,4.8,-82
13709334,2446,1.503,-38.8,4.8,-81.5
13709354,2446,1.503,-38.7,4.8,-82
13709374,2447,1.508,-38.93,4.8,-82
13709394,2447,1.514,-38.87,4.8,-81.5
13709414,2446,1.511,-39.11,4.782,-82
13709434,2446,1.504,-39.59,4.782,-81.5
13709454,2446,1.507,-39.62,4.782,-81
13709474,2447,1.504,-39.71,4.782,-81.5
13709494,2446,1.502,-39.41,4.782,-82
13709514,2447,1.503,-39.34,4.782,-81.5
13709534,2447,1.503,-39.36,4.785,-82
13709554,2446,1.503,-39.05,4.785,-81.5
13709574,2446,1.509,-39.12,4.785,-82
13709594,2446,1.514,-39.23,4.785,-82
13709614,2446,1.514,-38.95,4.785,-81.5
13709634,2447,1.518,-39,4.785,-82
13709654,2446,1.528,-39.23,4.782,-82
13709674,2446,1.535,-39,4.782,-82
13709694,2446,1.538,-38.93,4.782,-82.5
13709714,2447,1.546,-38.73,4.782,-82
13709734,2447,1.546,-38.57,4.782,-82
13709754,2447,1.544,-38.8,4.782,-82
13709774,2447,1.544,-38.37,4.782,-81.5
13709794,2446,1.538,-38.32,4.782,-82
13709814,2446,1.533,-38.62,4.782,-82.5
13709834,2446,1.531,-38.3,4.782,-82.5
13709854,2447,1.533,-38.23,4.782,-82.5
13709874,2446,1.539,-38.84,4.782,-82.5
13709894,2446,1.535,-38.45,4.787,-82
13709914,2446,1.533,-38.46,4.787,-82.5
13709934,2447,1.536,-38,4.787,-81.5
13709954,2447,1.539,-38.12,4.787,-81.5
13709974,2446,1.53,-38.43,4.787,-82.5
13709994,2447,1.527,-38.28,4.787,-81.5
13710014,2447,1.534,-38.12,4.785,-81.5
13710034,2447,1.535,-38.36,4.785,-82
13710054,2446,1.541,-38,4.785,-82
13710074,2446,1.536,-38.05,4.785,-82.5
13710094,2446,1.54,-38.25,4.785,-82.5
13710114,2446,1.532,-38.53,4.785,-82
13710134,2447,1.531,-38.57,4.782,-82
13710154,2446,1.531,-38.73,4.782,-82
13710174,2447,1.529,-38.68,4.782,-82
13710194,2446,1.531,-38.62,4.782,-82.5
13710214,2446,1.531,-38.57,4.782,-81.5
13710234,2446,1.536,-38.84,4.782,-81.5
13710254,2446,1.53,-39.12,4.782,-82
13710274,2447,1.527,-39.16,4.782,-81.5
13710294,2446,1.534,-39.07,4.782,-82
13710314,2446,1.539,-39.14,4.782,-83
13710334,2446,1.538,-38.89,4.782,-82.5
13710354,2446,1.533,-38.75,4.782,-82.5
13710374,2446,1.535,-38.8,4.795,-82.5
13710394,2446,1.529,-38.55,4.795,-82
13710414,2446,1.53,-38.39,4.795,-82
13710434,2447,1.523,-38.41,4.795,-81.5
13710454,2446,1.523,-38.57,4.795,-81.5
13710474,2446,1.518,-38.41,4.795,-82.5
13710494,2446,1.522,-39.07,4.8,-81.5
13710514,2447,1.519,-39.05,4.8,-81.5
13710534,2446,1.52,-38.98,4.8,-82.5
13710554,2446,1.512,-38.41,4.8,-81.5
13710574,2447,1.501,-38.2,4.8,-81
13710594,2446,1.497,-38.34,4.8,-82
13710614,2446,1.499,-38.68,4.782,-81.5
13710634,2446,1.516,-38.64,4.782,-82
13710654,2447,1.524,-38.54,4.782,-81.5
13710674,2446,1.526,-38.8,4.782,-81.5
13710694,2447,1.527,-38.87,4.782,-82
13710714,2447,1.523,-38.62,4.782,-82
13710734,2446,1.523,-38.25,4.782,-81.5
13710754,2446,1.534,-38.34,4.782,-82
13710774,2447,1.546,-38.57,4.782,-83
13710794,2447,1.543,-38.45,4.782,-82.5
13710814,2446,1.532,-38.62,4.782,-82.5
13710834,2446,1.525,-38.32,4.782,-81.5
13710854,2446,1.528,-38.25,4.785,-81.5
13710874,2447,1.525,-38.25,4.785,-82
13710894,2446,1.534,-38.82,4.785,-82
13710914,2446,1.541,-38.62,4.785,-81.5
13710934,2446,1.528,-38.87,4.785,-82
13710954,2447,1.531,-38.62,4.785,-81.5
13710974,2446,1.539,-38.45,4.792,-82
13710994,2446,1.536,-38.41,4.792,-82.5
13711014,2446,1.541,-38.41,4.792,-81
13711034,2447,1.533,-38.36,4.792,-82
13711054,2446,1.524,-38.45,4.792,-82.5
13711074,2447,1.535,-38.7,4.792,-82
13711094,2447,1.532,-38.66,4.798,-82
13711114,2447,1.523,-38.75,4.798,-82.5
13711134,2446,1.518,-38.43,4.798,-81
13711154,2446,1.518,-38.32,4.798,-82
13711174,2447,1.517,-39,4.798,-82.5
13711194,2446,1.519,-38.75,4.798,-82.5
13711214,2447,1.518,-38.75,4.782,-82
13711234,2447,1.52,-38.78,4.782,-82
13711254,2446,1.521,-38.8,4.782,-82
13711274,2446,1.519,-38.71,4.782,-81.5
13711294,2447,1.516,-38.71,4.782,-82.5
13711314,2446,1.519,-38.77,4.782,-81.5
13711334,2447,1.523,-38.48,4.782,-81.5
13711354,2447,1.518,-38.41,4.782,-82
13711374,2446,1.518,-38.07,4.782,-81.5
13711394,2447,1.512,-38.07,4.782,-81.5
13711414,2447,1.512,-38.12,4.782,-82
13711434,2446,1.514,-37.91,4.782,-81.5
13711454,2446,1.512,-37.59,4.782,-82
13711474,2447,1.507,-37.87,4.782,-82
13711494,2446,1.505,-38.18,4.782,-82.5
13711514,2446,1.518,-38.07,4.782,-81.5
13711534,2447,1.516,-38.14,4.782,-82.5
13711554,2447,1.517,-38.34,4.782,-83
13711574,2447,1.507,-38.57,4.795,-81.5
13711594,2446,1.505,-38.55,4.795,-82
13711614,2447,1.526,-38.54,4.795,-82
13711634,2446,1.53,-38.75,4.795,-81.5
13711654,2447,1.526,-38.55,4.795,-81.5
13711674,2446,1.523,-38.5,4.795,-82
13711694,2446,1.534,-39.36,4.8,-82.5
13711714,2446,1.531,-39.34,4.8,-82
13711734,2447,1.537,-39.41,4.8,-82.5
13711754,2447,1.536,-39.48,4.8,-82
13711774,2446,1.537,-39.48,4.8,-81.5
13711794,2447,1.543,-39.39,4.8,-82.5
13711814,2447,1.536,-39.84,4.785,-82
13711834,2447,1.531,-39.59,4.785,-81.5
13711854,2446,1.523,-39.59,4.785,-82
13711874,2446,1.529,-40.07,4.785,-82.5
13711894,2446,1.528,-39.68,4.785,-81.5
13711914,2446,1.538,-39.36,4.785,-82.5
13711934,2447,1.536,-39.32,4.782,-82.5
13711954,2446,1.545,-39.2,4.782,-81.5
13711974,2447,1.547,-39.12,4.782,-82
13711994,2446,1.54,-38.98,4.782,-82
13712014,2447,1.541,-39.18,4.782,-82
13712034,2447,1.551,-39.07,4.782,-82
13712054,2446,1.55,-38.96,4.785,-82
13712074,2446,1.541,-38.86,4.785,-82
13712094,2446,1.542,-38.8,4.785,-82
13712114,2447,1.544,-38.68,4.785,-82
13712134,2446,1.538,-39.25,4.785,-82
13712154,2446,1.547,-39.46,4.785,-81.5
13712174,2447,1.549,-39.53,4.785,-82
13712194,2446,1.539,-39.66,4.785,-82
13712214,2446,1.537,-39.43,4.785,-82
13712234,2447,1.531,-39.41,4.785,-82.5
13712254,2447,1.532,-39.96,4.785,-82
13712274,2447,1.529,-39.91,4.785,-81.5
13712294,2446,1.531,-39.87,4.8,-82
13712314,2446,1.527,-39.91,4.8,-81.5
13712334,2447,1.524,-39.79,4.8,-82
13712354,2447,1.523,-39.68,4.8,-82
13712374,2447,1.521,-39.21,4.8,-81.5
13712394,2447,1.519,-39.16,4.8,-81.5
13712414,2446,1.518,-39.14,4.782,-82
13712434,2446,1.517,-39.14,4.782,-81.5
13712454,2446,1.522,-38.96,4.782,-81.5
13712474,2447,1.528,-38.86,4.782,-82
