13590495,1934,1.532,5.35,4.806,-81.5
13590515,1934,1.523,5.66,4.806,-82.5
13590535,1934,1.523,5.64,4.806,-82
13590555,1934,1.532,5.41,4.806,-81.5
13590575,1934,1.531,5.3,4.806,-81
13590595,1934,1.526,5.82,4.806,-82.5
13590615,1934,1.531,5.7,4.819,-81
13590635,1933,1.529,5.55,4.819,-81.5
13590655,1934,1.529,5.67,4.819,-81
13590675,1934,1.521,5.69,4.819,-82
13590695,1934,1.527,5.64,4.819,-82
13590715,1934,1.53,5.68,4.819,-81.5
13590735,1934,1.525,5.89,4.807,-81.5
13590755,1934,1.517,6.08,4.807,-82.5
13590775,1934,1.52,6.03,4.807,-82
13590795,1934,1.525,5.93,4.807,-81
13590815,1934,1.52,5.97,4.807,-81
13590835,1934,1.52,6.02,4.807,-82
13590855,1934,1.524,6.08,4.807,-81.5
13590875,1934,1.529,6.14,4.807,-81
13590895,1934,1.531,6.12,4.807,-81
13590915,1934,1.523,6.19,4.807,-82
13590935,1934,1.527,6.07,4.807,-81.5
13590955,1934,1.527,5.82,4.807,-81.5
13590975,1934,1.527,5.75,4.838,-81.5
13590995,1934,1.522,5.97,4.838,-81
13591015,1934,1.521,6.16,4.838,-82
13591035,1934,1.522,6.1,4.838,-81
13591055,1934,1.522,5.82,4.838,-81
13591075,1934,1.522,5.94,4.838,-81.5
13591095,1934,1.522,6.01,4.798,-82
13591115,1934,1.527,6.04,4.798,-81.5
13591135,1934,1.528,5.82,4.798,-81.5
13591155,1934,1.53,6.22,4.798,-81.5
13591175,1934,1.531,6.23,4.798,-82.5
13591195,1934,1.53,6.26,4.798,-82
13591215,1934,1.529,5.95,4.812,-82
13591235,1934,1.534,5.83,4.812,-81
13591255,1934,1.531,6.1,4.812,-81
13591275,1934,1.523,6.06,4.812,-82
13591295,1934,1.522,6.02,4.812,-81.5
13591315,1934,1.529,5.94,4.812,-81
13591335,1934,1.53,5.87,4.814,-81.5
13591355,1934,1.523,6.06,4.814,-81.5
13591375,1934,1.52,6.08,4.814,-81.5
13591395,1934,1.527,6.03,4.814,-81.5
13591415,1934,1.532,5.99,4.814,-81.5
13591435,1934,1.531,6.12,4.814,-81.5
13591455,1934,1.523,6.32,4.807,-82
13591475,1934,1.52,6.16,4.807,-82
13591495,1934,1.521,6.12,4.807,-81.5
13591515,1934,1.517,6.02,4.807,-81.5
13591535,1934,1.518,5.71,4.807,-81.5
13591555,1934,1.516,5.71,4.807,-81.5
13591575,1934,1.514,5.7,4.814,-82
13591595,1934,1.517,5.81,4.814,-81.5
13591615,1934,1.521,5.54,4.814,-81.5
13591635,1934,1.522,5.57,4.814,-81.5
13591655,1934,1.517,5.85,4.814,-81
13591675,1934,1.511,5.83,4.814,-82
13591695,1934,1.517,6.02,4.806,-81.5
13591715,1934,1.525,5.93,4.806,-81.5
13591735,1934,1.532,5.74,4.806,-81.5
13591755,1934,1.525,6.1,4.806,-81.5
13591775,1934,1.52,6.12,4.806,-82.5
13591795,1934,1.52,6.3,4.806,-81.5
13591815,1934,1.519,6.05,4.812,-81.5
13591835,1934,1.521,5.81,4.812,-81.5
13591855,1934,1.524,5.62,4.812,-81.5
13591875,1934,1.517,6.01,4.812,-82.5
13591895,1934,1.518,6.1,4.812,-81.5
13591915,1934,1.522,6.18,4.812,-81.5
13591935,1934,1.527,6.1,4.807,-81.5
13591955,1934,1.526,5.89,4.807,-81.5
13591975,1934,1.526,6.17,4.807,-81
13591995,1934,1.524,6.16,4.807,-82
13592015,1934,1.525,6.08,4.807,-81.5
13592035,1934,1.526,6.03,4.807,-81
13592055,1934,1.529,6.02,4.807,-81
13592075,1934,1.529,5.76,4.807,-81.5
13592095,1934,1.529,5.9,4.807,-81.5
13592115,1934,1.522,5.96,4.807,-82
13592135,1934,1.521,6.05,4.807,-82
13592155,1934,1.527,6.03,4.807,-81.5
13592175,1934,1.529,5.87,4.814,-81.5
13592195,1934,1.527,5.68,4.814,-81.5
13592215,1934,1.522,5.98,4.814,-81.5
13592235,1934,1.522,6.1,4.814,-82
13592255,1934,1.519,6.05,4.814,-81.5
13592275,1934,1.517,5.97,4.814,-81.5
13592295,1934,1.521,5.74,4.806,-81.5
13592315,1934,1.526,5.6,4.806,-81
13592335,1934,1.522,5.83,4.806,-81
13592355,1934,1.513,6.21,4.806,-82
13592375,1934,1.51,6.23,4.806,-82
13592395,1934,1.516,6.16,4.806,-81.5
13592415,1934,1.521,6.1,4.814,-81.5
13592435,1934,1.523,6.19,4.814,-81
13592455,1934,1.526,6.23,4.814,-81
13592475,1934,1.522,6.25,4.814,-82.5
13592495,1934,1.514,6.43,4.814,-82
13592515,1934,1.515,6.46,4.814,-81.5
13592535,1934,1.519,6.37,4.807,-81.5
13592555,1934,1.525,6.1,4.807,-81
13592575,1934,1.525,6.02,4.807,-81.5
13592595,1934,1.521,5.98,4.807,-81
13592615,1934,1.52,6.16,4.807,-81.5
13592635,1934,1.515,6.35,4.807,-82
13592655,1935,1.51,6.35,4.819,-81.5
13592675,1934,1.515,6.26,4.819,-82
13592695,1934,1.518,6.06,4.819,-81.5
13592715,1934,1.524,6.07,4.819,-81.5
13592735,1934,1.525,6.01,4.819,-81
13592755,1934,1.52,6.01,4.819,-81.5
13592775,1934,1.515,6.1,4.827,-82
13592795,1934,1.508,6.17,4.827,-82
13592815,1934,1.515,6.14,4.827,-81.5
13592835,1934,1.523,5.85,4.827,-81.5
13592855,1934,1.527,5.66,4.827,-81.5
13592875,1934,1.529,5.62,4.827,-81
13592895,1934,1.529,5.42,4.806,-81.5
13592915,1934,1.528,5.74,4.806,-81
13592935,1934,1.521,6.07,4.806,-82.5
13592955,1934,1.517,5.96,4.806,-81.5
13592975,1934,1.523,6.03,4.806,-81.5
13592995,1934,1.527,6.17,4.806,-81.5
13593015,1934,1.529,5.99,4.807,-81
13593035,1934,1.531,5.96,4.807,-81.5
13593055,1934,1.529,5.77,4.807,-81
13593075,1934,1.523,6.03,4.807,-81.5
13593095,1934,1.522,6.47,4.807,-82
13593115,1934,1.517,6.49,4.807,-82.5
13593135,1934,1.521,6.5,4.807,-81.5
13593155,1934,1.527,6.52,4.807,-81.5
13593175,1934,1.53,6.6,4.807,-81.5
13593195,1934,1.532,6.55,4.807,-81
13593215,1934,1.535,6.51,4.807,-81
13593235,1934,1.534,6.39,4.807,-81
13593255,1934,1.532,6.64,4.819,-81.5
13593275,1934,1.526,6.8,4.819,-83
13593295,1934,1.52,7.3,4.819,-82.5
13593315,1934,1.518,7.12,4.819,-82
13593335,1934,1.517,7.04,4.819,-81.5
13593355,1934,1.522,6.97,4.819,-81.5
13593375,1934,1.523,6.85,4.827,-81
13593395,1934,1.525,6.58,4.827,-81.5
13593415,1934,1.525,6.5,4.827,-81
13593435,1934,1.528,6.29,4.827,-81.5
13593455,1934,1.527,6.04,4.827,-81.5
13593475,1934,1.521,6.24,4.827,-81.5
13593495,1934,1.514,6.56,4.825,-82.5
13593515,1934,1.514,6.47,4.825,-82.5
13593535,1934,1.511,6.39,4.825,-82
13593555,1934,1.513,6.2,4.825,-81.5
13593575,1934,1.517,6.23,4.825,-81.5
13593595,1934,1.526,6.22,4.825,-81.5
13593615,1934,1.528,6.04,4.82,-81.5
13593635,1934,1.528,5.89,4.82,-81.5
13593655,1934,1.529,5.9,4.82,-81.5
13593675,1934,1.527,5.79,4.82,-81
13593695,1934,1.525,5.62,4.82,-81.5
13593715,1934,1.519,6.06,4.82,-81.5
13593735,1934,1.52,6.58,4.82,-81.5
13593755,1934,1.518,6.89,4.82,-82.5
13593775,1934,1.516,6.91,4.82,-82.5
13593795,1934,1.518,6.79,4.82,-82
13593815,1934,1.521,6.64,4.82,-82
13593835,1934,1.526,6.6,4.82,-81.5
13593855,1934,1.524,6.37,4.811,-81.5
13593875,1934,1.527,6.08,4.811,-81
13593895,1934,1.53,5.87,4.811,-81.5
13593915,1934,1.532,5.69,4.811,-81.5
13593935,1934,1.537,5.6,4.811,-81
13593955,1934,1.534,5.45,4.811,-81.5
13593975,1934,1.526,5.8,4.827,-81.5
13593995,1934,1.522,6.07,4.827,-81.5
13594015,1934,1.517,6.07,4.827,-82.5
13594035,1934,1.513,5.97,4.827,-82
13594055,1934,1.508,5.81,4.827,-82
13594075,1934,1.511,5.79,4.827,-81.5
13594095,1934,1.515,5.87,4.825,-81.5
13594115,1934,1.521,5.95,4.825,-81.5
13594135,1934,1.522,5.95,4.825,-81.5
13594155,1934,1.527,5.87,4.825,-81.5
13594175,1934,1.53,5.82,4.825,-81.5
13594195,1934,1.531,5.53,4.825,-81.5
13594215,1935,1.53,5.33,4.819,-81
13594235,1934,1.53,5.39,4.819,-81.5
13594255,1934,1.53,5.4,4.819,-81
13594275,1934,1.528,5.66,4.819,-81.5
13594295,1934,1.526,5.93,4.819,-81
13594315,1934,1.52,6.35,4.819,-81
13594335,1934,1.517,6.75,4.807,-82.5
13594355,1934,1.515,7.14,4.807,-82
13594375,1934,1.51,7.51,4.807,-82
13594395,1934,1.513,7.44,4.807,-81.5
13594415,1934,1.509,7.35,4.807,-82
13594435,1934,1.514,7.3,4.807,-82
13594455,1934,1.519,7.25,4.807,-82
13594475,1934,1.524,7.17,4.807,-81.5
13594495,1934,1.525,7.08,4.807,-81.5
13594515,1934,1.528,6.97,4.807,-81
13594535,1934,1.53,6.75,4.807,-81.5
13594555,1934,1.532,6.53,4.807,-81.5
13594575,1934,1.533,6.5,4.827,-81
13594595,1934,1.527,6.21,4.827,-81.5
13594615,1934,1.525,5.91,4.827,-81.5
13594635,1934,1.526,5.78,4.827,-81.5
13594655,1934,1.523,5.54,4.827,-81
13594675,1934,1.523,5.35,4.827,-81
13594695,1934,1.522,5.24,4.809,-81.5
13594715,1934,1.522,5.2,4.809,-81
13594735,1934,1.52,5,4.809,-81.5
13594755,1934,1.517,4.92,4.809,-81.5
13594775,1934,1.517,4.81,4.809,-81
13594795,1934,1.519,5.08,4.809,-81
13594815,1934,1.515,5.41,4.814,-81
13594835,1934,1.512,5.81,4.814,-81.5
13594855,1934,1.509,6.04,4.814,-81.5
13594875,1934,1.51,5.98,4.814,-82
13594895,1934,1.51,5.9,4.814,-82.5
13594915,1934,1.506,5.62,4.814,-82.5
13594935,1934,1.503,5.92,4.819,-82
13594955,1934,1.502,6.35,4.819,-82
13594975,1934,1.501,6.29,4.819,-82.5
13594995,1934,1.499,6.07,4.819,-82
13595015,1934,1.501,6.2,4.819,-82
13595035,1934,1.499,6.1,4.819,-82.5
13595055,1934,1.503,6.2,4.819,-82
13595075,1934,1.504,6.31,4.819,-82.5
13595095,1934,1.501,6.27,4.819,-82
13595115,1934,1.503,6.29,4.819,-81.5
13595135,1934,1.498,6.73,4.819,-82
13595155,1934,1.5,6.72,4.819,-82
13595175,1934,1.501,6.58,4.807,-82
13595195,1934,1.499,6.46,4.807,-81.5
13595215,1934,1.499,6.49,4.807,-81.5
13595235,1934,1.503,6.43,4.807,-81.5
13595255,1934,1.504,6.35,4.807,-81.5
13595275,1934,1.506,6.27,4.807,-82
13595295,1934,1.512,6.08,4.806,-82
13595315,1934,1.516,6.02,4.806,-82
13595335,1934,1.519,5.97,4.806,-81.5
13595355,1934,1.518,5.89,4.806,-81.5
13595375,1934,1.519,5.91,4.806,-81.5
13595395,1934,1.515,5.77,4.806,-82
13595415,1934,1.516,5.78,4.807,-81.5
13595435,1934,1.514,6.02,4.807,-81.5
13595455,1934,1.512,6.1,4.807,-82
13595475,1934,1.517,6.08,4.807,-81.5
13595495,1934,1.51,6.08,4.807,-81.5
13595515,1934,1.51,6.06,4.807,-81.5
13595535,1934,1.509,6.1,4.807,-81.5
13595555,1934,1.504,6.57,4.807,-82
13595575,1934,1.503,6.42,4.807,-82
13595595,1934,1.5,6.8,4.807,-82
13595615,1934,1.495,7.07,4.807,-82
13595635,1934,1.496,7.37,4.807,-82.5
13595655,1934,1.496,7.48,4.819,-82
13595675,1934,1.503,7.89,4.819,-81
13595695,1934,1.503,7.72,4.819,-81.5
13595715,1934,1.5,7.56,4.819,-82
13595735,1934,1.506,7.66,4.819,-81
13595755,1934,1.508,7.91,4.819,-81.5
13595775,1934,1.51,8.03,4.827,-81
13595795,1934,1.511,7.87,4.827,-81
13595815,1934,1.516,7.66,4.827,-81.5
13595835,1934,1.52,7.64,4.827,-81
13595855,1934,1.522,7.49,4.827,-81.5
13595875,1934,1.529,7.48,4.827,-81
13595895,1934,1.535,7.14,4.806,-81
13595915,1934,1.534,6.71,4.806,-81.5
13595935,1934,1.533,6.48,4.806,-81
13595955,1934,1.534,6.32,4.806,-82
13595975,1934,1.535,6.22,4.806,-81
13595995,1934,1.536,6.18,4.806,-81.5
13596015,1934,1.532,5.85,4.807,-81
13596035,1934,1.535,5.91,4.807,-81.5
13596055,1934,1.535,6.08,4.807,-81.5
13596075,1934,1.53,5.99,4.807,-81.5
13596095,1934,1.521,5.95,4.807,-82
13596115,1933,1.516,5.85,4.807,-82.5
13596135,1935,1.512,5.83,4.807,-82.5
13596155,1934,1.509,6.1,4.807,-82
13596175,1934,1.511,6.18,4.807,-81
13596195,1934,1.51,6.41,4.807,-81.5
13596215,1934,1.51,6.28,4.807,-81.5
13596235,1934,1.514,6.08,4.807,-81.5
13596255,1934,1.515,5.89,4.807,-81
13596275,1934,1.516,5.74,4.807,-81
13596295,1934,1.523,5.69,4.807,-81
13596315,1934,1.52,5.58,4.807,-81.5
13596335,1934,1.52,5.58,4.807,-81.5
13596355,1935,1.523,5.56,4.807,-81
13596375,1934,1.524,5.45,4.827,-82
13596395,1934,1.523,5.57,4.827,-81.5
13596415,1934,1.523,5.42,4.827,-81.5
13596435,1934,1.519,5.29,4.827,-82
13596455,1934,1.516,5.74,4.827,-82
13596475,1934,1.51,5.73,4.827,-82
13596495,1934,1.51,5.97,4.806,-82.5
13596515,1934,1.513,6.22,4.806,-81.5
13596535,1934,1.516,5.97,4.806,-81.5
13596555,1934,1.521,5.79,4.806,-81.5
13596575,1934,1.521,5.54,4.806,-81
13596595,1934,1.522,5.58,4.806,-81
13596615,1934,1.522,5.46,4.785,-81.5
13596635,1934,1.523,5.47,4.785,-81.5
13596655,1934,1.525,5.45,4.785,-81.5
13596675,1934,1.523,5.47,4.785,-81.5
13596695,1934,1.517,5.26,4.785,-82.5
13596715,1934,1.515,5.25,4.785,-82
13596735,1934,1.516,5.66,4.807,-81.5
13596755,1934,1.516,5.67,4.807,-81.5
13596775,1934,1.522,5.62,4.807,-81
13596795,1934,1.528,5.35,4.807,-81
13596815,1934,1.527,5.08,4.807,-81
13596835,1934,1.523,5.02,4.807,-81.5
13596855,1934,1.526,4.92,4.785,-81.5
13596875,1934,1.524,4.87,4.785,-81.5
13596895,1934,1.519,4.96,4.785,-81.5
13596915,1934,1.517,4.96,4.785,-82
13596935,1934,1.518,5.41,4.785,-81.5
13596955,1934,1.519,5.62,4.785,-81
13596975,1934,1.517,5.57,4.807,-81.5
13596995,1934,1.522,5.44,4.807,-81
13597015,1934,1.524,5.18,4.807,-81.5
13597035,1934,1.523,5.1,4.807,-81.5
13597055,1934,1.52,5.02,4.807,-81.5
13597075,1934,1.52,5.1,4.807,-82
13597095,1934,1.516,5,4.825,-82
13597115,1934,1.508,5.02,4.825,-82.5
13597135,1934,1.509,4.92,4.825,-81
13597155,1934,1.511,4.96,4.825,-81.5
13597175,1934,1.514,4.94,4.825,-81
13597195,1934,1.516,4.92,4.825,-81.5
13597215,1934,1.518,4.96,4.82,-81.5
13597235,1934,1.512,5.16,4.82,-82
13597255,1934,1.506,5.41,4.82,-82.5
13597275,1934,1.51,5.62,4.82,-81
13597295,1934,1.512,5.7,4.82,-81.5
13597315,1934,1.514,5.54,4.82,-81
13597335,1934,1.513,5.46,4.785,-81
13597355,1934,1.515,5.6,4.785,-81.5
13597375,1934,1.515,5.49,4.785,-82
13597395,1934,1.51,5.69,4.785,-82
13597415,1934,1.506,5.96,4.785,-81.5
13597435,1934,1.509,5.76,4.785,-81.5
13597455,1934,1.515,5.52,4.807,-81
13597475,1934,1.521,5.55,4.807,-81.5
13597495,1934,1.524,5.51,4.807,-81.5
13597515,1934,1.521,5.57,4.807,-81.5
13597535,1934,1.52,5.83,4.807,-81
13597555,1934,1.524,6.01,4.807,-81.5
13597575,1934,1.526,5.97,4.827,-81.5
13597595,1934,1.528,5.94,4.827,-81
13597615,1934,1.532,5.9,4.827,-81
13597635,1934,1.524,5.8,4.827,-82
13597655,1934,1.515,6.08,4.827,-82.5
13597675,1934,1.519,6.35,4.827,-81
13597695,1934,1.52,6.16,4.806,-81.5
13597715,1934,1.522,6.07,4.806,-81
13597735,1934,1.524,5.92,4.806,-81.5
13597755,1934,1.518,5.8,4.806,-82
13597775,1934,1.514,6.12,4.806,-82
13597795,1934,1.516,5.83,4.806,-81
13597815,1934,1.519,5.68,4.807,-81.5
13597835,1934,1.521,5.66,4.807,-81.5
13597855,1934,1.52,5.64,4.807,-81.5
13597875,1934,1.512,6.12,4.807,-82
13597895,1934,1.514,5.87,4.807,-81
13597915,1934,1.518,5.83,4.807,-81
13597935,1934,1.517,5.69,4.819,-81.5
13597955,1934,1.52,5.76,4.819,-81.5
13597975,1934,1.514,5.65,4.819,-82
13597995,1934,1.513,6,4.819,-82
13598015,1934,1.515,6.08,4.819,-81.5
13598035,1934,1.517,6.03,4.819,-81.5
13598055,1934,1.52,5.94,4.807,-82
13598075,1934,1.511,5.73,4.807,-82
13598095,1934,1.514,5.55,4.807,-81.5
13598115,1934,1.519,5.3,4.807,-81
13598135,1934,1.518,5.21,4.807,-81.5
13598155,1934,1.519,5.32,4.807,-81.5
13598175,1934,1.516,5.24,4.827,-82.5
13598195,1934,1.517,4.98,4.827,-81
13598215,1934,1.52,4.9,4.827,-81.5
13598235,1934,1.518,4.81,4.827,-81.5
13598255,1934,1.514,4.79,4.827,-81.5
13598275,1934,1.512,5.33,4.827,-82.5
13598295,1934,1.514,5.19,4.806,-81
13598315,1934,1.522,5.02,4.806,-81.5
13598335,1934,1.522,5.2,4.806,-81.5
13598355,1934,1.514,5.23,4.806,-82.5
13598375,1934,1.512,5.19,4.806,-81.5
13598395,1934,1.516,5.18,4.806,-81.5
13598415,1934,1.524,5.27,4.811,-81.5
