13819653,2957,1.525,-73.26,4.801,-84
13819673,2957,1.519,-73.15,4.801,-85.5
13819693,2957,1.521,-72.97,4.78,-84
13819713,2957,1.522,-73.04,4.78,-84.5
13819733,2957,1.519,-72.99,4.78,-85
13819753,2957,1.525,-73.06,4.78,-84.5
13819773,2957,1.521,-72.94,4.78,-85.5
13819793,2957,1.521,-72.89,4.78,-84.5
13819813,2957,1.524,-72.89,4.782,-84
13819833,2957,1.52,-72.92,4.782,-84.5
13819853,2957,1.518,-72.86,4.782,-84.5
13819873,2957,1.521,-72.81,4.782,-84.5
13819893,2957,1.519,-72.89,4.782,-84.5
13819913,2957,1.516,-72.97,4.782,-84.5
13819933,2957,1.517,-73.03,4.782,-84
13819953,2957,1.518,-73.06,4.782,-85
13819973,2957,1.517,-72.83,4.782,-85
13819993,2957,1.522,-72.99,4.782,-84.5
13820013,2957,1.524,-73.04,4.782,-84.5
13820033,2957,1.526,-72.94,4.782,-85
13820053,2957,1.53,-73.03,4.78,-85
13820073,2957,1.528,-73.01,4.78,-85
13820093,2957,1.523,-72.86,4.78,-85
13820113,2957,1.521,-72.83,4.78,-84.5
13820133,2957,1.522,-72.81,4.78,-84.5
13820153,2957,1.516,-72.72,4.78,-84.5
13820173,2957,1.523,-72.78,4.801,-84.5
13820193,2957,1.524,-72.83,4.801,-84.5
13820213,2957,1.521,-72.81,4.801,-84.5
13820233,2957,1.521,-72.81,4.801,-84
13820253,2957,1.519,-72.79,4.801,-84.5
13820273,2957,1.514,-72.79,4.801,-85
13820293,2957,1.517,-72.96,4.8,-86
13820313,2957,1.513,-72.9,4.8,-84.5
13820333,2957,1.509,-73.03,4.8,-85
13820353,2957,1.517,-72.93,4.8,-84.5
13820373,2957,1.523,-72.94,4.8,-84.5
13820393,2957,1.519,-72.89,4.8,-85.5
13820413,2957,1.525,-72.93,4.782,-84.5
13820433,2957,1.524,-73.01,4.782,-84.5
13820453,2957,1.52,-72.93,4.782,-84.5
13820473,2957,1.518,-73.28,4.782,-85
13820493,2957,1.519,-73.39,4.782,-84.5
13820513,2957,1.515,-73.36,4.782,-84.5
13820533,2957,1.513,-73.49,4.782,-85
13820553,2957,1.509,-73.4,4.782,-84
13820573,2957,1.505,-73.33,4.782,-85
13820593,2957,1.506,-73.58,4.782,-85
13820613,2957,1.51,-73.4,4.782,-85
13820633,2957,1.505,-73.26,4.782,-84
13820653,2957,1.505,-73.49,4.782,-85
13820673,2957,1.511,-73.43,4.782,-84.5
13820693,2957,1.51,-73.25,4.782,-85
13820713,2957,1.508,-73.43,4.782,-84.5
13820733,2957,1.514,-73.43,4.782,-85
13820753,2957,1.51,-73.31,4.782,-84
13820773,2957,1.51,-73.14,4.801,-85.5
13820793,2957,1.514,-73.08,4.801,-84.5
13820813,2957,1.51,-73,4.801,-85
13820833,2957,1.506,-72.67,4.801,-84
13820853,2957,1.514,-72.49,4.801,-84.5
13820873,2957,1.516,-72.5,4.801,-84.5
13820893,2957,1.514,-72.86,4.78,-84.5
13820913,2957,1.517,-72.97,4.78,-84.5
13820933,2957,1.517,-73.15,4.78,-84.5
13820953,2957,1.514,-73.29,4.78,-85.5
13820973,2957,1.516,-73.22,4.78,-84.5
13820993,2957,1.52,-73.24,4.78,-85
13821013,2957,1.518,-73.44,4.782,-84.5
13821033,2957,1.522,-73.33,4.782,-84.5
13821053,2957,1.523,-73.22,4.782,-84.5
13821073,2957,1.521,-73.1,4.782,-84.5
13821093,2957,1.527,-73.21,4.782,-85
13821113,2957,1.528,-73.17,4.782,-84.5
13821133,2957,1.527,-73.22,4.782,-84
13821153,2957,1.524,-73.22,4.782,-85
13821173,2957,1.523,-73.42,4.782,-85
13821193,2957,1.524,-73.29,4.782,-84.5
13821213,2957,1.527,-73.08,4.782,-84.5
13821233,2957,1.524,-73.11,4.782,-84.5
13821253,2957,1.519,-73.32,4.782,-84.5
13821273,2957,1.527,-73.42,4.782,-85.5
13821293,2957,1.529,-73.61,4.782,-85
13821313,2957,1.528,-73.76,4.782,-85.5
13821333,2957,1.534,-73.78,4.782,-84.5
13821353,2957,1.535,-73.93,4.782,-85.5
13821373,2957,1.527,-74.12,4.782,-84.5
13821393,2957,1.533,-73.99,4.782,-84.5
13821413,2957,1.529,-74.11,4.782,-84.5
13821433,2957,1.526,-74.26,4.782,-85
13821453,2957,1.529,-74.4,4.782,-84.5
13821473,2957,1.533,-74.57,4.782,-84.5
13821493,2957,1.531,-74.71,4.8,-85
13821513,2957,1.534,-74.61,4.8,-84.5
13821533,2957,1.532,-74.72,4.8,-85
13821553,2957,1.527,-74.79,4.8,-85
13821573,2957,1.533,-74.58,4.8,-84.5
13821593,2957,1.535,-74.51,4.8,-84.5
13821613,2957,1.534,-74.61,4.782,-86
13821633,2957,1.537,-74.68,4.782,-85
13821653,2957,1.531,-74.82,4.782,-84.5
13821673,2957,1.531,-74.89,4.782,-85.5
13821693,2957,1.535,-74.75,4.782,-84.5
13821713,2957,1.539,-74.76,4.782,-86
13821733,2957,1.532,-74.74,4.78,-84.5
13821753,2957,1.541,-74.57,4.78,-85.5
13821773,2957,1.535,-74.43,4.78,-84.5
13821793,2957,1.53,-74.5,4.78,-84.5
13821813,2957,1.54,-74.46,4.78,-85
13821833,2957,1.535,-74.31,4.78,-85.5
13821853,2957,1.531,-73.9,4.784,-84.5
13821873,2957,1.534,-73.89,4.784,-84.5
13821893,2957,1.534,-73.89,4.784,-84.5
13821913,2957,1.53,-73.75,4.784,-84
13821933,2957,1.534,-73.74,4.784,-85
13821953,2957,1.534,-73.61,4.784,-84.5
13821973,2957,1.527,-73.64,4.782,-84.5
13821993,2957,1.53,-73.51,4.782,-84.5
13822013,2957,1.524,-73.47,4.782,-84
13822033,2957,1.522,-73.47,4.782,-84
13822053,2957,1.524,-73.42,4.782,-85
13822073,2957,1.521,-73.29,4.782,-85
13822093,2957,1.525,-73.54,4.8,-85.5
13822113,2957,1.528,-73.5,4.8,-84.5
13822133,2957,1.525,-73.64,4.8,-84.5
13822153,2957,1.519,-73.36,4.8,-84
13822173,2957,1.524,-73.33,4.8,-84.5
13822193,2957,1.524,-73.53,4.8,-85
13822213,2957,1.523,-73.51,4.782,-85.5
13822233,2957,1.527,-73.44,4.782,-84.5
13822253,2957,1.524,-73.26,4.782,-84.5
13822273,2957,1.524,-73.62,4.782,-84.5
13822293,2957,1.531,-73.6,4.782,-84.5
13822313,2957,1.528,-73.87,4.782,-85.5
13822333,2957,1.528,-74.58,4.782,-85
13822353,2957,1.531,-74.33,4.782,-84.5
13822373,2957,1.53,-74.22,4.782,-85
13822393,2957,1.524,-74.11,4.782,-84.5
13822413,2957,1.534,-74.01,4.782,-85
13822433,2957,1.535,-74.26,4.782,-85
13822453,2957,1.534,-74.53,4.782,-85
13822473,2957,1.538,-74.47,4.782,-84.5
13822493,2957,1.532,-74.49,4.782,-84
13822513,2957,1.523,-74.19,4.782,-84
13822533,2957,1.528,-74.15,4.782,-84.5
13822553,2957,1.529,-74.06,4.782,-85.5
13822573,2957,1.527,-74.44,4.78,-85
13822593,2957,1.531,-74.39,4.78,-85
13822613,2957,1.529,-74.58,4.78,-84.5
13822633,2957,1.535,-74.61,4.78,-85.5
13822653,2957,1.535,-74.65,4.78,-85
13822673,2957,1.532,-74.72,4.78,-84.5
13822693,2957,1.529,-74.86,4.8,-84.5
13822713,2957,1.528,-75.5,4.8,-84.5
13822733,2957,1.53,-75.24,4.8,-84
13822753,2957,1.532,-75.06,4.8,-84
13822773,2957,1.53,-74.97,4.8,-83.5
13822793,2957,1.529,-74.82,4.8,-83.5
13822813,2957,1.528,-74.93,4.782,-84
13822833,2957,1.532,-75.22,4.782,-84
13822853,2957,1.53,-74.99,4.782,-84
13822873,2957,1.534,-74.82,4.782,-84
13822893,2957,1.526,-75.04,4.782,-84.5
13822913,2957,1.529,-75,4.782,-85.5
