13841353,3071,1.524,-75.43,4.78,-83.5
13841373,3071,1.518,-75.25,4.78,-83.5
13841393,3071,1.53,-75.25,4.78,-84.5
13841413,3070,1.528,-75.11,4.782,-84
13841433,3071,1.524,-74.86,4.782,-83.5
13841453,3071,1.531,-74.9,4.782,-83.5
13841473,3071,1.527,-74.94,4.782,-84
13841493,3070,1.531,-75.18,4.782,-84
13841513,3071,1.537,-75.25,4.782,-84
13841533,3071,1.53,-75.11,4.782,-84
13841553,3070,1.521,-75.08,4.782,-83
13841573,3070,1.515,-75.07,4.782,-83
13841593,3070,1.51,-75.07,4.782,-83
13841613,3071,1.509,-75.37,4.782,-83
13841633,3071,1.517,-75.47,4.782,-84.5
13841653,3071,1.514,-75.29,4.78,-83.5
13841673,3071,1.516,-75.15,4.78,-83.5
13841693,3070,1.522,-75.35,4.78,-84
13841713,3071,1.52,-75.07,4.78,-84
13841733,3070,1.526,-75.15,4.78,-83.5
13841753,3071,1.53,-75.14,4.78,-85.5
13841773,3071,1.525,-75.1,4.801,-83
13841793,3071,1.522,-75.19,4.801,-83.5
13841813,3070,1.522,-75.1,4.801,-83
13841833,3070,1.528,-75.36,4.801,-84
13841853,3071,1.539,-75.43,4.801,-83.5
13841873,3071,1.54,-75.46,4.801,-84
13841893,3070,1.531,-75.53,4.787,-83.5
13841913,3071,1.533,-75.54,4.787,-83.5
13841933,3070,1.524,-75.36,4.787,-83
13841953,3071,1.524,-75.75,4.787,-84
13841973,3071,1.527,-75.81,4.787,-83.5
13841993,3071,1.516,-75.71,4.787,-83.5
13842013,3071,1.517,-75.61,4.78,-84
13842033,3071,1.514,-75.62,4.78,-83.5
13842053,3071,1.517,-75.56,4.78,-83
13842073,3070,1.518,-75.9,4.78,-84
13842093,3070,1.522,-75.82,4.78,-83
13842113,3071,1.518,-75.79,4.78,-83
13842133,3071,1.516,-76.28,4.782,-83.5
13842153,3070,1.521,-76.04,4.782,-83.5
13842173,3070,1.522,-76.08,4.782,-83.5
13842193,3070,1.523,-76.31,4.782,-83.5
13842213,3071,1.521,-76.35,4.782,-83
13842233,3071,1.518,-76.35,4.782,-83
13842253,3070,1.526,-76.28,4.78,-83.5
13842273,3071,1.53,-76.28,4.78,-83
13842293,3070,1.524,-76.07,4.78,-84
13842313,3071,1.528,-76.36,4.78,-84
13842333,3071,1.528,-76.37,4.78,-83.5
13842353,3070,1.524,-76.31,4.78,-83
13842373,3070,1.523,-76.43,4.801,-83.5
13842393,3071,1.527,-76.24,4.801,-83.5
13842413,3071,1.526,-76.25,4.801,-83.5
13842433,3070,1.528,-76.43,4.801,-83.5
13842453,3070,1.527,-76.47,4.801,-84
13842473,3070,1.519,-76.25,4.801,-83.5
13842493,3070,1.519,-76.4,4.78,-84
13842513,3071,1.521,-76.25,4.78,-83.5
13842533,3071,1.521,-76.21,4.78,-83.5
13842553,3070,1.526,-76.58,4.78,-83
13842573,3071,1.53,-76.65,4.78,-84
13842593,3070,1.525,-76.58,4.78,-83
13842613,3071,1.525,-76.78,4.782,-83.5
13842633,3071,1.528,-76.72,4.782,-83
13842653,3070,1.526,-76.5,4.782,-84
13842673,3070,1.529,-76.75,4.782,-84
13842693,3071,1.533,-76.62,4.782,-83.5
13842713,3071,1.525,-76.43,4.782,-83
13842733,3070,1.527,-76.54,4.782,-84.5
13842753,3070,1.525,-76.33,4.782,-83.5
13842773,3071,1.527,-76.25,4.782,-83.5
13842793,3071,1.532,-76.39,4.782,-83.5
13842813,3071,1.533,-76.29,4.782,-84
13842833,3071,1.53,-76.26,4.782,-83.5
13842853,3071,1.529,-76.47,4.782,-84
13842873,3070,1.53,-76.43,4.782,-83.5
13842893,3071,1.526,-76.18,4.782,-83.5
13842913,3070,1.526,-76.15,4.782,-83
13842933,3071,1.527,-76.22,4.782,-83.5
13842953,3071,1.522,-76.29,4.782,-84
13842973,3070,1.528,-76.39,4.78,-84
13842993,3071,1.526,-76.29,4.78,-84
13843013,3070,1.52,-76.14,4.78,-83.5
13843033,3071,1.524,-76.22,4.78,-84
13843053,3071,1.527,-76.28,4.78,-83.5
13843073,3071,1.523,-76.03,4.78,-83.5
13843093,3071,1.525,-76.04,4.78,-83.5
13843113,3071,1.524,-75.99,4.78,-83
13843133,3070,1.518,-75.82,4.78,-83.5
13843153,3070,1.52,-75.81,4.78,-84
13843173,3071,1.518,-75.72,4.78,-83
13843193,3070,1.514,-75.65,4.78,-83.5
13843213,3071,1.518,-75.67,4.78,-83
13843233,3071,1.511,-75.43,4.78,-83.5
13843253,3071,1.509,-75.31,4.78,-83
13843273,3071,1.516,-75.43,4.78,-83.5
13843293,3071,1.511,-75.31,4.78,-83.5
13843313,3070,1.518,-75.29,4.78,-84
13843333,3071,1.524,-75.29,4.78,-83.5
13843353,3071,1.519,-75.35,4.78,-83.5
13843373,3071,1.518,-75.53,4.78,-83.5
13843393,3070,1.522,-75.54,4.78,-83
13843413,3071,1.52,-75.36,4.78,-83
13843433,3071,1.531,-75.4,4.78,-84
13843453,3070,1.529,-75.39,4.78,-83
13843473,3071,1.525,-75.11,4.78,-83.5
13843493,3070,1.53,-75.25,4.78,-83
13843513,3070,1.522,-75.32,4.78,-84
13843533,3070,1.53,-75.01,4.78,-83
13843553,3070,1.529,-74.99,4.78,-83
13843573,3070,1.528,-74.83,4.8,-83.5
13843593,3071,1.532,-74.93,4.8,-83
13843613,3070,1.532,-74.87,4.8,-83
13843633,3071,1.529,-74.71,4.8,-83
13843653,3071,1.533,-74.9,4.8,-83
13843673,3070,1.528,-74.93,4.8,-83
13843693,3071,1.526,-75.4,4.787,-83
13843713,3071,1.531,-75.33,4.787,-83
13843733,3071,1.524,-75.18,4.787,-84
13843753,3071,1.526,-75.5,4.787,-83.5
13843773,3071,1.535,-75.75,4.787,-83.5
13843793,3071,1.525,-75.67,4.787,-83
13843813,3070,1.53,-75.74,4.78,-84
13843833,3071,1.53,-75.56,4.78,-83
13843853,3071,1.523,-75.37,4.78,-83
13843873,3070,1.523,-75.35,4.78,-83
13843893,3071,1.524,-75.43,4.78,-83.5
13843913,3071,1.527,-75.68,4.78,-83
13843933,3071,1.533,-75.68,4.782,-83.5
13843953,3071,1.526,-75.61,4.782,-83
13843973,3071,1.526,-76.01,4.782,-84
13843993,3071,1.531,-76.03,4.782,-83
13844013,3071,1.528,-76.11,4.782,-83
13844033,3071,1.535,-76.43,4.782,-83.5
13844053,3071,1.535,-76.47,4.782,-83
13844073,3070,1.528,-76.43,4.782,-83
13844093,3071,1.534,-76.47,4.782,-83.5
13844113,3070,1.536,-76.61,4.782,-83
13844133,3071,1.528,-76.69,4.782,-83
13844153,3070,1.529,-76.64,4.782,-83
13844173,3071,1.527,-76.6,4.776,-83
13844193,3071,1.525,-76.65,4.776,-83
13844213,3070,1.529,-76.58,4.776,-83.5
13844233,3071,1.531,-76.51,4.776,-83
13844253,3070,1.526,-76.92,4.776,-83
13844273,3071,1.529,-76.83,4.776,-83.5
13844293,3070,1.526,-76.74,4.78,-83
13844313,3071,1.525,-76.86,4.78,-83
13844333,3071,1.53,-76.89,4.78,-83
13844353,3071,1.524,-76.93,4.78,-83
13844373,3071,1.536,-77,4.78,-83.5
13844393,3071,1.538,-76.92,4.78,-83.5
13844413,3070,1.536,-76.67,4.782,-83.5
13844433,3070,1.539,-76.49,4.782,-83
13844453,3071,1.531,-76.4,4.782,-83.5
13844473,3070,1.53,-76.07,4.782,-83
13844493,3071,1.535,-76.08,4.782,-83.5
13844513,3071,1.526,-76,4.782,-83.5
13844533,3071,1.527,-76.29,4.782,-83.5
13844553,3071,1.532,-76.42,4.782,-83
13844573,3070,1.524,-76.08,4.782,-83
13844593,3070,1.528,-76.25,4.782,-84
13844613,3071,1.526,-76.26,4.782,-83.5
13844633,3071,1.522,-75.99,4.782,-83.5
13844653,3071,1.525,-75.94,4.78,-83
13844673,3070,1.528,-75.87,4.78,-83.5
13844693,3071,1.527,-75.75,4.78,-83.5
13844713,3071,1.529,-75.69,4.78,-83.5
13844733,3070,1.529,-75.71,4.78,-83.5
13844753,3071,1.53,-75.69,4.78,-84
13844773,3071,1.528,-75.61,4.801,-83
13844793,3071,1.527,-75.74,4.801,-83
13844813,3071,1.528,-76.11,4.801,-83
13844833,3070,1.531,-76.1,4.801,-83
13844853,3070,1.526,-76.11,4.801,-82.5
13844873,3070,1.525,-75.72,4.801,-83.5
13844893,3071,1.526,-75.62,4.772,-83
13844913,3071,1.523,-75.68,4.772,-83
13844933,3071,1.523,-75.49,4.772,-83
13844953,3071,1.526,-75.56,4.772,-84
13844973,3071,1.518,-75.42,4.772,-83
13844993,3071,1.518,-75.61,4.772,-83.5
13845013,3070,1.513,-75.68,4.782,-83
13845033,3071,1.514,-75.5,4.782,-83.5
13845053,3070,1.514,-75.57,4.782,-83.5
13845073,3071,1.517,-75.5,4.782,-83
13845093,3071,1.518,-75.4,4.782,-84
13845113,3070,1.521,-75.47,4.782,-83.5
13845133,3071,1.52,-75.54,4.78,-83
13845153,3071,1.515,-75.28,4.78,-83
13845173,3070,1.517,-75.4,4.78,-83.5
13845193,3071,1.519,-75.29,4.78,-83.5
13845213,3071,1.515,-75.06,4.78,-83
13845233,3070,1.516,-75.29,4.78,-83.5
13845253,3071,1.513,-75.29,4.78,-83
13845273,3070,1.514,-75.04,4.78,-83
13845293,3070,1.515,-75.24,4.78,-83
13845313,3071,1.515,-75.21,4.78,-83
13845333,3071,1.515,-75.65,4.78,-83
13845353,3071,1.522,-75.75,4.78,-83
13845373,3071,1.52,-75.51,4.782,-83
13845393,3071,1.522,-75.86,4.782,-83
13845413,3071,1.518,-75.9,4.782,-83
13845433,3071,1.513,-75.56,4.782,-83
13845453,3070,1.517,-75.64,4.782,-83.5
13845473,3071,1.514,-75.5,4.782,-83
13845493,3070,1.512,-75.44,4.8,-83.5
13845513,3070,1.52,-75.43,4.8,-83
13845533,3070,1.522,-75.49,4.8,-83.5
13845553,3071,1.523,-75.32,4.8,-83
13845573,3070,1.531,-75.5,4.8,-83.5
13845593,3071,1.525,-75.42,4.8,-83
13845613,3070,1.524,-75.33,4.782,-83.5
13845633,3070,1.527,-75.4,4.782,-83
13845653,3071,1.524,-75.22,4.782,-83
13845673,3070,1.521,-75.49,4.782,-83.5
13845693,3070,1.52,-75.5,4.782,-84
13845713,3071,1.515,-75.31,4.782,-83
13845733,3071,1.516,-75.56,4.78,-83.5
13845753,3070,1.524,-75.65,4.78,-83
13845773,3071,1.52,-75.5,4.78,-83
13845793,3071,1.52,-75.78,4.78,-83
13845813,3071,1.524,-75.75,4.78,-83
13845833,3071,1.524,-75.5,4.78,-83
13845853,3071,1.527,-75.65,4.78,-83
13845873,3071,1.529,-75.71,4.78,-83
13845893,3071,1.524,-75.54,4.78,-83.5
13845913,3071,1.531,-75.54,4.78,-83
13845933,3070,1.537,-75.69,4.78,-83.5
13845953,3071,1.532,-75.79,4.78,-83
13845973,3071,1.532,-75.9,4.782,-83
13845993,3070,1.536,-76.01,4.782,-83.5
13846013,3070,1.528,-76.01,4.782,-83
13846033,3071,1.531,-76.03,4.782,-83
13846053,3071,1.536,-75.92,4.782,-83
13846073,3071,1.531,-75.64,4.782,-83
13846093,3071,1.53,-75.9,4.787,-83.5
13846113,3071,1.535,-75.79,4.787,-83.5
13846133,3070,1.534,-75.68,4.787,-83
13846153,3070,1.533,-76.1,4.787,-83.5
13846173,3071,1.534,-76.06,4.787,-83
13846193,3070,1.529,-76,4.787,-83.5
13846213,3071,1.524,-76.26,4.78,-83.5
13846233,3071,1.528,-76.33,4.78,-83.5
13846253,3070,1.517,-76.18,4.78,-83
13846273,3071,1.522,-76.24,4.78,-83.5
13846293,3071,1.528,-76.1,4.78,-83.5
13846313,3070,1.524,-76.11,4.78,-83
13846333,3070,1.529,-76.33,4.78,-83
13846353,3070,1.532,-76.28,4.78,-83
13846373,3071,1.524,-76.22,4.78,-82.5
13846393,3071,1.528,-76.31,4.78,-83
13846413,3070,1.528,-76.21,4.78,-83
13846433,3070,1.521,-76.06,4.78,-83
13846453,3071,1.525,-76.33,4.782,-83
13846473,3071,1.53,-76.46,4.782,-83
13846493,3071,1.526,-76.31,4.782,-83
13846513,3071,1.532,-76.37,4.782,-84
13846533,3071,1.532,-76.36,4.782,-83.5
13846553,3071,1.523,-76.22,4.782,-83
13846573,3071,1.53,-76.35,4.779,-83
13846593,3070,1.528,-76.36,4.779,-83
13846613,3071,1.52,-76.21,4.779,-83.5
13846633,3071,1.525,-76.31,4.779,-84
13846653,3070,1.526,-76.15,4.779,-83
13846673,3071,1.522,-75.81,4.779,-83
13846693,3071,1.527,-75.96,4.787,-83.5
13846713,3071,1.53,-75.78,4.787,-83.5
13846733,3070,1.524,-75.72,4.787,-83
13846753,3071,1.528,-75.86,4.787,-83
13846773,3070,1.53,-75.83,4.787,-83.5
13846793,3071,1.525,-75.46,4.787,-83
13846813,3070,1.524,-75.44,4.78,-84
13846833,3070,1.524,-75.25,4.78,-83
13846853,3070,1.516,-75.39,4.78,-84
13846873,3071,1.518,-75.58,4.78,-83.5
13846893,3071,1.527,-75.58,4.78,-83.5
13846913,3071,1.52,-75.43,4.78,-83
13846933,3070,1.523,-75.62,4.78,-83.5
13846953,3071,1.525,-75.72,4.78,-83
13846973,3071,1.523,-75.75,4.78,-83.5
13846993,3070,1.528,-75.92,4.78,-83
13847013,3071,1.533,-75.85,4.78,-83
13847033,3071,1.527,-75.86,4.78,-83.5
13847053,3071,1.524,-75.93,4.78,-83
13847073,3070,1.53,-75.94,4.78,-83.5
13847093,3071,1.52,-75.76,4.78,-83
13847113,3071,1.515,-75.87,4.78,-83.5
13847133,3071,1.522,-75.93,4.78,-83.5
13847153,3071,1.518,-75.9,4.78,-83.5
13847173,3071,1.515,-75.54,4.782,-83
13847193,3071,1.516,-75.54,4.782,-83
13847213,3071,1.522,-75.51,4.782,-84
13847233,3071,1.522,-75.37,4.782,-83
13847253,3071,1.526,-75.44,4.782,-84
13847273,3071,1.522,-75.25,4.782,-83
13847293,3071,1.521,-74.97,4.793,-84
13847313,3070,1.525,-75.01,4.793,-84
13847333,3071,1.525,-75.08,4.793,-83.5
13847353,3071,1.519,-75.03,4.793,-83
13847373,3070,1.526,-75.4,4.793,-84
13847393,3071,1.526,-75.36,4.793,-83
13847413,3070,1.521,-75.1,4.78,-83
13847433,3071,1.527,-75.22,4.78,-83
13847453,3071,1.523,-75.17,4.78,-83
13847473,3071,1.516,-75.04,4.78,-83
13847493,3070,1.52,-75.08,4.78,-83.5
13847513,3071,1.519,-75.01,4.78,-83.5
13847533,3071,1.517,-74.81,4.782,-83.5
13847553,3071,1.525,-74.97,4.782,-84
13847573,3070,1.525,-75.17,4.782,-83.5
13847593,3071,1.524,-75.18,4.782,-83.5
13847613,3071,1.53,-75.22,4.782,-83.5
13847633,3070,1.524,-75.03,4.782,-83.5
13847653,3071,1.521,-75.26,4.78,-83.5
13847673,3071,1.527,-75.35,4.78,-84
13847693,3070,1.521,-75.25,4.78,-83
13847713,3071,1.524,-75.4,4.78,-83.5
13847733,3070,1.527,-75.19,4.78,-83.5
13847753,3070,1.527,-75.29,4.78,-83
13847773,3071,1.526,-75.4,4.801,-83.5
13847793,3071,1.526,-75.39,4.801,-83.5
13847813,3070,1.519,-75.4,4.801,-83
13847833,3071,1.525,-75.47,4.801,-83.5
13847853,3071,1.519,-75.47,4.801,-83
13847873,3071,1.516,-74.94,4.801,-83.5
13847893,3071,1.516,-74.93,4.787,-83.5
13847913,3071,1.513,-74.85,4.787,-83.5
13847973,3071,1.511,-75.06,4.787,-83.5
13847993,3071,1.52,-75.04,4.787,-83
13848013,3070,1.513,-75.06,4.782,-83
13848033,3071,1.513,-74.93,4.782,-84
13848053,3071,1.516,-75.17,4.782,-83.5
13848073,3071,1.512,-75.08,4.782,-83
13848093,3071,1.511,-74.97,4.782,-84.5
13848113,3070,1.518,-74.9,4.782,-83
13848133,3071,1.512,-74.78,4.782,-83
13848153,3071,1.519,-75.03,4.782,-84.5
13848173,3071,1.519,-74.97,4.782,-83.5
13848193,3071,1.512,-74.97,4.782,-83.5
13848213,3070,1.524,-75.06,4.782,-84
13848233,3070,1.521,-75.12,4.782,-83.5
13848253,3071,1.521,-75.32,4.78,-83.5
13848273,3071,1.524,-75.4,4.78,-83.5
13848293,3070,1.525,-75.25,4.78,-84
13848313,3071,1.533,-75.37,4.78,-84
13848333,3071,1.533,-75.29,4.78,-84
13848353,3071,1.53,-75.28,4.78,-83.5
13848373,3071,1.534,-75.35,4.801,-84
13848393,3071,1.527,-75.28,4.801,-83
13848413,3071,1.532,-75.58,4.801,-83.5
13848433,3070,1.53,-75.57,4.801,-83
13848453,3071,1.525,-75.4,4.801,-83
13848473,3071,1.529,-75.42,4.801,-83.5
13848493,3070,1.524,-75.47,4.772,-83.5
13848513,3070,1.525,-75.65,4.772,-83.5
13848533,3071,1.531,-75.49,4.772,-84
13848553,3071,1.523,-75.29,4.772,-84
13848573,3070,1.531,-75.33,4.772,-83.5
13848593,3071,1.53,-75.21,4.772,-83.5
13848613,3070,1.532,-75.24,4.782,-83.5
13848633,3070,1.536,-75.25,4.782,-83.5
13848653,3071,1.532,-75.21,4.782,-83.5
13848673,3070,1.533,-75.4,4.782,-83.5
13848693,3071,1.536,-75.33,4.782,-83.5
13848713,3071,1.53,-75.29,4.782,-84
13848733,3071,1.53,-75.35,4.782,-83.5
13848753,3070,1.529,-75.28,4.782,-83
13848773,3071,1.524,-75.08,4.782,-83.5
13848793,3071,1.53,-74.93,4.782,-83.5
13848813,3070,1.523,-74.79,4.782,-83
