13554536,1763,1.55,23.6,4.82,-81.5
13554556,1762,1.554,23.76,4.82,-82
13554576,1762,1.551,23.42,4.82,-81.5
13554596,1762,1.552,23.41,4.82,-81.5
13554616,1762,1.549,23.83,4.825,-82
13554636,1762,1.548,23.49,4.825,-81
13554656,1763,1.551,23.68,4.825,-82.5
13554676,1762,1.549,23.9,4.825,-81.5
13554696,1762,1.545,23.84,4.825,-81.5
13554716,1762,1.541,24.07,4.825,-81.5
13554736,1762,1.54,23.92,4.814,-81.5
13554756,1762,1.541,23.88,4.814,-82
13554776,1763,1.545,24.01,4.814,-81.5
13554796,1762,1.542,24.04,4.814,-82.5
13554816,1762,1.545,23.91,4.814,-81.5
13554836,1762,1.543,23.91,4.814,-81.5
13554856,1762,1.545,23.71,4.82,-81.5
13554876,1762,1.546,24,4.82,-81.5
13554896,1763,1.545,24.42,4.82,-82
13554916,1762,1.546,24.37,4.82,-81.5
13554936,1762,1.545,24.22,4.82,-81.5
13554956,1762,1.545,24.14,4.82,-81.5
13554976,1762,1.544,23.82,4.827,-81.5
13554996,1762,1.544,23.96,4.827,-81.5
13555016,1762,1.547,23.78,4.827,-81.5
13555036,1762,1.543,23.73,4.827,-82
13555056,1762,1.541,23.62,4.827,-81.5
13555076,1762,1.545,23.53,4.827,-81.5
13555096,1762,1.542,23.65,4.819,-82
13555116,1762,1.542,23.64,4.819,-81.5
13555136,1762,1.546,23.46,4.819,-81.5
13555156,1762,1.549,23.25,4.819,-81.5
13555176,1762,1.548,23.32,4.819,-82
13555196,1762,1.545,23.15,4.819,-81.5
13555216,1762,1.545,22.95,4.82,-81.5
13555236,1762,1.541,23.3,4.82,-81.5
13555256,1762,1.544,23.26,4.82,-81.5
13555276,1762,1.54,23.34,4.82,-82
13555296,1762,1.541,23.18,4.82,-81
13555316,1762,1.541,23.21,4.82,-81.5
13555336,1762,1.538,23.46,4.82,-81
13555356,1762,1.536,23.51,4.82,-81.5
13555376,1762,1.536,23.48,4.82,-82
13555396,1762,1.54,23.39,4.82,-81.5
13555416,1762,1.541,23.4,4.82,-81.5
13555436,1762,1.544,23.3,4.82,-81.5
13555456,1762,1.546,23.25,4.825,-81.5
13555476,1762,1.541,23.35,4.825,-81.5
13555496,1762,1.545,23.25,4.825,-81
13555516,1762,1.544,23.22,4.825,-81.5
13555536,1762,1.546,23.32,4.825,-81
13555556,1762,1.547,23.06,4.825,-82
13555576,1762,1.545,23.2,4.825,-82
13555596,1762,1.541,23.07,4.825,-82
13555616,1762,1.535,23.13,4.825,-82
13555636,1762,1.539,23.29,4.825,-81.5
13555656,1762,1.536,23.43,4.825,-82.5
13555676,1762,1.536,23.42,4.825,-81
13555696,1762,1.539,23.32,4.819,-81.5
13555716,1762,1.54,23.67,4.819,-81.5
13555736,1762,1.543,23.76,4.819,-81.5
13555756,1762,1.542,23.8,4.819,-82
13555776,1762,1.544,23.73,4.819,-81.5
13555796,1763,1.544,23.57,4.819,-81.5
13555816,1762,1.542,23.58,4.814,-82
13555836,1762,1.549,23.55,4.814,-82
13555856,1762,1.539,23.46,4.814,-82
13555876,1762,1.539,23.38,4.814,-81.5
13555896,1762,1.54,23.18,4.814,-82
13555916,1762,1.538,23.32,4.814,-81.5
13555936,1762,1.541,23.23,4.814,-81.5
13555956,1762,1.536,22.79,4.814,-82
13555976,1762,1.538,22.57,4.814,-81
13555996,1762,1.535,22.42,4.814,-81.5
13556016,1762,1.533,22.6,4.814,-81.5
13556036,1762,1.536,22.56,4.814,-82
13556056,1762,1.533,22.2,4.825,-83
13556076,1762,1.541,22.14,4.825,-81.5
13556096,1762,1.535,22.26,4.825,-82.5
13556116,1762,1.534,22.43,4.825,-81.5
13556136,1762,1.536,22.41,4.825,-82
13556156,1762,1.536,22.9,4.825,-81.5
13556176,1762,1.543,22.72,4.825,-81.5
13556196,1762,1.539,22.65,4.825,-82
13556216,1762,1.541,22.49,4.825,-81.5
13556236,1762,1.543,22.39,4.825,-82
13556256,1762,1.542,22.35,4.825,-81
13556276,1762,1.542,22.33,4.825,-81.5
13556296,1762,1.542,22.26,4.819,-82
13556316,1762,1.539,22.18,4.819,-81
13556336,1762,1.538,22.31,4.819,-81.5
13556356,1762,1.539,22.16,4.819,-81.5
13556376,1762,1.535,22.06,4.819,-81.5
13556396,1762,1.539,22.22,4.819,-82
13556416,1762,1.54,22.22,4.827,-82
13556436,1762,1.536,22.25,4.827,-82.5
13556456,1762,1.536,22.14,4.827,-81.5
13556476,1762,1.54,21.98,4.827,-81.5
13556496,1762,1.539,22.21,4.827,-82.5
13556516,1762,1.54,22.18,4.827,-81.5
13556536,1762,1.54,22.23,4.819,-82
13556556,1762,1.544,22.3,4.819,-82
13556576,1762,1.54,22.22,4.819,-81.5
13556596,1762,1.534,22.74,4.819,-82.5
13556616,1762,1.539,22.64,4.819,-81.5
13556636,1763,1.537,22.58,4.819,-82
13556656,1762,1.538,22.49,4.819,-81
13556676,1762,1.538,22.41,4.819,-81.5
13556696,1762,1.535,22.48,4.819,-81.5
13556716,1762,1.541,22.43,4.819,-81.5
13556736,1762,1.538,22.59,4.819,-82
13556756,1762,1.539,22.6,4.819,-82
13556776,1762,1.53,22.56,4.819,-81.5
13556796,1762,1.535,22.6,4.819,-81
13556816,1762,1.542,22.48,4.819,-81.5
13556836,1762,1.543,22.38,4.819,-82
13556856,1762,1.548,22.38,4.819,-81
13556876,1762,1.544,22.29,4.819,-81.5
13556896,1762,1.541,22.9,4.819,-81.5
13556916,1762,1.542,22.76,4.819,-81.5
13556936,1762,1.541,22.89,4.819,-82.5
13556956,1763,1.543,22.88,4.819,-81
13556976,1762,1.542,22.75,4.819,-81.5
13556996,1762,1.544,22.55,4.819,-81.5
13557016,1762,1.546,22.59,4.831,-82
13557036,1762,1.547,22.72,4.831,-81.5
13557056,1762,1.545,22.71,4.831,-81.5
13557076,1763,1.544,22.81,4.831,-81.5
13557096,1762,1.544,22.95,4.831,-81.5
13557116,1762,1.546,22.68,4.831,-81.5
13557136,1762,1.546,22.76,4.825,-82.5
13557156,1762,1.548,22.79,4.825,-81.5
13557176,1762,1.541,22.74,4.825,-82
13557196,1762,1.542,22.89,4.825,-81
13557216,1762,1.551,22.92,4.825,-81.5
13557236,1762,1.545,22.97,4.825,-81.5
13557256,1762,1.543,23.03,4.82,-81.5
13557276,1762,1.544,23.04,4.82,-82
13557296,1762,1.547,23.18,4.82,-81.5
13557316,1762,1.543,23.1,4.82,-81.5
13557336,1762,1.547,23.01,4.82,-81.5
13557356,1762,1.543,22.9,4.82,-81.5
13557376,1762,1.542,22.89,4.82,-81.5
13557396,1762,1.549,22.73,4.82,-81
13557416,1762,1.542,22.75,4.82,-82
13557436,1762,1.546,22.58,4.82,-81
13557456,1762,1.548,22.5,4.82,-81.5
13557476,1762,1.545,22.49,4.82,-81.5
13557496,1762,1.546,22.31,4.819,-81.5
13557516,1762,1.542,22.59,4.819,-81.5
13557536,1762,1.546,22.53,4.819,-81.5
13557556,1762,1.543,22.51,4.819,-82
13557576,1762,1.549,22.64,4.819,-82
13557596,1762,1.547,22.57,4.819,-82
13557616,1762,1.543,22.62,4.819,-81.5
13557636,1762,1.538,22.62,4.819,-81.5
13557656,1762,1.54,23.04,4.819,-82
13557676,1762,1.54,22.88,4.819,-82
13557696,1762,1.534,22.93,4.819,-82.5
13557716,1763,1.535,22.85,4.819,-81.5
13557736,1762,1.535,22.96,4.82,-81.5
13557756,1763,1.537,22.96,4.82,-81.5
13557776,1762,1.539,22.75,4.82,-82
13557796,1762,1.539,22.72,4.82,-82
13557816,1762,1.542,22.65,4.82,-81.5
13557836,1762,1.541,22.6,4.82,-82.5
13557856,1762,1.541,22.73,4.814,-81.5
13557876,1762,1.54,22.71,4.814,-81.5
13557896,1762,1.538,22.73,4.814,-81
13557916,1762,1.537,22.67,4.814,-81.5
13557936,1762,1.535,22.92,4.814,-81.5
13557956,1762,1.541,22.93,4.814,-81.5
13557976,1762,1.538,22.82,4.82,-82
13557996,1762,1.541,22.76,4.82,-81
13558016,1762,1.538,22.72,4.82,-81.5
13558036,1762,1.538,22.78,4.82,-81.5
13558056,1762,1.534,22.76,4.82,-82
13558076,1762,1.532,23.2,4.82,-81.5
13558096,1762,1.537,23.08,4.825,-81.5
13558116,1762,1.529,23.24,4.825,-82.5
13558136,1762,1.535,23.41,4.825,-81.5
13558156,1762,1.531,23.34,4.825,-81.5
13558176,1762,1.535,23.34,4.825,-81.5
13558196,1762,1.538,23.22,4.825,-81.5
13558216,1762,1.533,23.58,4.82,-82
13558236,1762,1.54,23.25,4.82,-81.5
13558256,1762,1.536,23.32,4.82,-82
13558276,1762,1.54,23.48,4.82,-81
13558296,1763,1.541,23.5,4.82,-81.5
13558316,1762,1.538,23.58,4.82,-81.5
13558336,1762,1.538,23.47,4.82,-82
13558356,1762,1.536,23.53,4.82,-81
13558376,1762,1.541,23.46,4.82,-81.5
13558396,1762,1.541,23.68,4.82,-82
13558416,1762,1.546,23.46,4.82,-81
13558436,1762,1.545,23.51,4.82,-82
13558456,1762,1.545,23.45,4.82,-82
13558476,1762,1.544,23.17,4.82,-82
13558496,1762,1.544,23.18,4.82,-82
13558516,1762,1.541,23.17,4.82,-81.5
13558536,1762,1.539,23.54,4.82,-81.5
13558556,1762,1.54,23.35,4.82,-81.5
13558576,1762,1.538,23.43,4.814,-82.5
13558596,1762,1.546,23.31,4.814,-81
13558616,1762,1.544,23.35,4.814,-82
13558636,1762,1.545,23.3,4.814,-81
13558656,1762,1.543,23.3,4.814,-82
13558676,1762,1.543,23.35,4.814,-81.5
13558696,1762,1.543,23.13,4.82,-81.5
13558716,1762,1.538,23.4,4.82,-82.5
13558736,1762,1.543,23.51,4.82,-81.5
13558756,1762,1.545,23.67,4.82,-82
13558776,1762,1.545,23.68,4.82,-81.5
13558796,1762,1.547,23.66,4.82,-81.5
13558816,1762,1.544,23.8,4.814,-81.5
13558836,1762,1.542,23.71,4.814,-82
13558856,1762,1.541,23.43,4.814,-81.5
13558876,1762,1.538,23.35,4.814,-81
13558896,1762,1.537,23.3,4.814,-82.5
13558916,1762,1.541,23.21,4.814,-82
13558936,1762,1.54,23.17,4.82,-81.5
13558956,1762,1.542,23.16,4.82,-81.5
13558976,1762,1.543,23.13,4.82,-81.5
13558996,1762,1.541,23.29,4.82,-81
