13752134,2672,1.491,-57.31,4.782,-82.5
13752154,2672,1.493,-57.42,4.782,-81.5
13752174,2672,1.499,-57.46,4.782,-81.5
13752194,2672,1.499,-57.56,4.782,-82.5
13752214,2672,1.513,-57.8,4.782,-82
13752234,2672,1.517,-57.51,4.782,-81.5
13752254,2672,1.52,-57.71,4.782,-81.5
13752274,2672,1.519,-57.85,4.782,-82
13752294,2672,1.505,-57.62,4.782,-82
13752314,2671,1.513,-57.9,4.782,-83
13752334,2672,1.51,-57.62,4.782,-81
13752354,2672,1.511,-57.4,4.782,-82
13752374,2672,1.506,-57.37,4.785,-81.5
13752394,2672,1.506,-57.28,4.785,-82
13752414,2672,1.502,-57.6,4.785,-81.5
13752434,2672,1.5,-57.24,4.785,-81.5
13752454,2672,1.495,-57.35,4.785,-82
13752474,2672,1.493,-56.89,4.785,-81.5
13752494,2672,1.497,-57.3,4.8,-81.5
13752514,2672,1.506,-57.46,4.8,-82.5
13752534,2672,1.504,-57.44,4.8,-82
13752554,2672,1.496,-57.12,4.8,-82
13752574,2672,1.493,-57.09,4.8,-81.5
13752594,2672,1.486,-57.05,4.8,-81.5
13752614,2672,1.491,-57.12,4.782,-82
13752634,2673,1.49,-57.05,4.782,-82.5
13752654,2672,1.487,-57.1,4.782,-81.5
13752674,2673,1.486,-57.25,4.782,-82
13752694,2672,1.489,-57.32,4.782,-82
13752714,2673,1.487,-57.32,4.782,-81.5
13752734,2673,1.488,-57.42,4.782,-81
13752754,2673,1.485,-57.44,4.782,-81.5
13752774,2673,1.48,-57.28,4.782,-81.5
13752794,2673,1.48,-57.25,4.782,-82
13752814,2673,1.479,-57.19,4.782,-82.5
13752834,2673,1.481,-57.24,4.782,-81
13752854,2673,1.48,-57.43,4.782,-81.5
13752874,2673,1.483,-57.37,4.782,-82
13752894,2673,1.487,-57.32,4.782,-82
13752914,2673,1.483,-56.9,4.782,-82
13752934,2673,1.486,-56.89,4.782,-81.5
13752954,2673,1.485,-56.86,4.782,-81.5
13752974,2673,1.479,-56.92,4.804,-81.5
13752994,2673,1.475,-56.71,4.804,-81.5
13753014,2673,1.476,-56.36,4.804,-82
13753034,2673,1.472,-56.37,4.804,-81.5
13753054,2673,1.477,-56.44,4.804,-81.5
13753074,2673,1.481,-56.48,4.804,-81.5
13753094,2672,1.479,-56.48,4.8,-82
13753114,2673,1.478,-56.73,4.8,-81.5
13753134,2673,1.48,-56.71,4.8,-82
13753154,2673,1.481,-56.65,4.8,-81.5
13753174,2673,1.481,-56.78,4.8,-81.5
13753194,2672,1.481,-56.96,4.8,-82
13753214,2673,1.477,-57.11,4.782,-82
13753234,2673,1.473,-57.01,4.782,-81.5
13753254,2673,1.475,-57.11,4.782,-81.5
13753274,2673,1.484,-57.28,4.782,-81.5
13753294,2673,1.494,-57.44,4.782,-82
13753314,2673,1.493,-57.52,4.782,-81.5
13753334,2673,1.491,-57.58,4.79,-81.5
13753354,2673,1.487,-57.6,4.79,-81.5
13753374,2673,1.483,-57.57,4.79,-81.5
13753394,2673,1.479,-57.58,4.79,-82
13753414,2673,1.479,-57.46,4.79,-82.5
13753434,2673,1.482,-57.19,4.79,-81.5
13753454,2673,1.483,-57.06,4.785,-81.5
13753474,2673,1.491,-57.18,4.785,-82
13753494,2673,1.491,-57.17,4.785,-82
13753514,2673,1.482,-57.05,4.785,-82
13753534,2673,1.479,-57.03,4.785,-81.5
13753554,2673,1.476,-56.87,4.785,-81.5
13753574,2673,1.474,-56.87,4.804,-81.5
13753594,2673,1.472,-57.03,4.804,-81.5
13753614,2673,1.468,-56.49,4.804,-82.5
13753634,2673,1.47,-56.77,4.804,-81.5
13753654,2673,1.472,-56.74,4.804,-81
13753674,2673,1.476,-56.73,4.804,-82
13753694,2673,1.47,-56.73,4.8,-82
13753714,2673,1.469,-56.76,4.8,-82.5
13753734,2673,1.469,-56.94,4.8,-81.5
13753754,2673,1.469,-57.19,4.8,-81.5
13753774,2673,1.473,-57.23,4.8,-81.5
13753794,2673,1.466,-57.12,4.8,-81.5
13753814,2673,1.468,-57.15,4.782,-81.5
13753834,2673,1.469,-57.12,4.782,-82
13753854,2673,1.47,-56.99,4.782,-81
13753874,2673,1.476,-57.06,4.782,-81.5
13753894,2673,1.476,-57.11,4.782,-81.5
13753914,2673,1.479,-57.16,4.782,-81.5
13753934,2673,1.474,-57.12,4.785,-83
13753954,2673,1.475,-57.07,4.785,-81.5
13753974,2673,1.48,-57.03,4.785,-81.5
13753994,2673,1.48,-56.94,4.785,-82
13754014,2673,1.492,-57.05,4.785,-81.5
13754034,2673,1.501,-57.12,4.785,-81.5
13754054,2673,1.499,-57.12,4.782,-81.5
13754074,2673,1.503,-57.03,4.782,-81.5
13754094,2673,1.498,-57.08,4.782,-81.5
13754114,2673,1.496,-57.23,4.782,-82
13754134,2673,1.49,-57.39,4.782,-82.5
13754154,2673,1.495,-57.36,4.782,-81
13754174,2673,1.496,-56.94,4.812,-83
13754194,2673,1.5,-56.94,4.812,-81.5
13754214,2673,1.507,-56.83,4.812,-84
13754234,2673,1.529,-57.78,4.812,-81.5
13754254,2673,1.53,-57.91,4.812,-81
13754274,2673,1.516,-57.76,4.812,-82
13754294,2673,1.508,-57.62,4.8,-81.5
13754314,2673,1.506,-58.12,4.8,-82.5
13754334,2673,1.512,-57.75,4.8,-81.5
13754354,2673,1.52,-57.85,4.8,-82
13754374,2673,1.51,-57.76,4.8,-81.5
13754394,2673,1.502,-57.86,4.8,-82
13754414,2673,1.501,-57.81,4.785,-82.5
13754434,2673,1.495,-57.77,4.785,-81
13754454,2673,1.492,-57.86,4.785,-81.5
13754474,2673,1.491,-57.69,4.785,-82
13754494,2673,1.502,-57.69,4.785,-82
13754514,2673,1.506,-57.74,4.785,-82
13754534,2673,1.497,-57.62,4.782,-81.5
13754554,2673,1.49,-57.41,4.782,-82.5
13754574,2673,1.483,-57.23,4.782,-81.5
13754594,2673,1.484,-57.05,4.782,-82
13754614,2673,1.485,-57.02,4.782,-81.5
13754634,2673,1.48,-57.18,4.782,-81.5
13754654,2673,1.479,-57.43,4.782,-82.5
13754674,2673,1.478,-57.46,4.782,-81.5
13754694,2673,1.474,-57.53,4.782,-82
13754714,2673,1.47,-57.66,4.782,-81.5
13754734,2673,1.465,-57.28,4.782,-82
13754754,2673,1.469,-57.18,4.782,-81.5
13754774,2673,1.465,-56.89,4.801,-81
13754794,2673,1.456,-56.83,4.801,-81.5
13754814,2673,1.459,-56.78,4.801,-81.5
13754834,2673,1.458,-56.6,4.801,-82.5
13754854,2673,1.458,-56.34,4.801,-81.5
13754874,2673,1.465,-56.42,4.801,-81.5
13754894,2673,1.465,-56.44,4.784,-81.5
13754914,2673,1.465,-56.37,4.784,-82.5
13754934,2673,1.467,-56.25,4.784,-81.5
13754954,2673,1.473,-56.26,4.784,-81
13754974,2673,1.466,-56.24,4.784,-81.5
13754994,2673,1.463,-56.57,4.784,-81.5
13755014,2673,1.46,-56.19,4.782,-82
13755034,2673,1.467,-56.23,4.782,-81
13755054,2673,1.467,-56.21,4.782,-81.5
13755074,2673,1.467,-56.19,4.782,-81.5
13755094,2673,1.47,-56.31,4.782,-82.5
13755114,2673,1.491,-56.6,4.782,-82.5
13755134,2673,1.5,-56.64,4.782,-82
13755154,2673,1.496,-56.92,4.782,-81.5
13755174,2673,1.492,-56.91,4.782,-82
13755194,2673,1.484,-56.75,4.782,-82
13755214,2673,1.49,-56.73,4.782,-81
13755234,2673,1.493,-56.64,4.782,-81.5
13755254,2673,1.494,-56.61,4.793,-82
13755274,2673,1.491,-56.41,4.793,-82
13755294,2673,1.49,-56.12,4.793,-81.5
13755314,2673,1.491,-55.74,4.793,-81.5
13755334,2673,1.49,-55.78,4.793,-81.5
13755354,2673,1.491,-55.78,4.793,-81.5
13755374,2673,1.487,-55.94,4.785,-82
13755394,2673,1.477,-56.26,4.785,-82
13755414,2673,1.481,-56.1,4.785,-81
13755434,2673,1.482,-56.26,4.785,-81
13755454,2673,1.488,-56.17,4.785,-81.5
13755474,2673,1.488,-56.02,4.785,-81.5
13755494,2673,1.486,-56.06,4.8,-82.5
13755514,2673,1.491,-55.76,4.8,-81.5
13755534,2673,1.494,-55.46,4.8,-82
13755554,2673,1.496,-55.12,4.8,-81.5
13755574,2673,1.489,-55.01,4.8,-82
13755594,2673,1.491,-55.19,4.8,-81.5
13755614,2673,1.491,-54.96,4.782,-81.5
13755634,2673,1.496,-55.67,4.782,-81.5
13755654,2673,1.506,-55.78,4.782,-81.5
13755674,2673,1.507,-55.67,4.782,-82.5
13755694,2673,1.509,-55.68,4.782,-81.5
13755714,2673,1.512,-55.59,4.782,-82
13755734,2673,1.527,-55.06,4.782,-83
13755754,2673,1.524,-54.99,4.782,-82.5
13755774,2674,1.519,-55.12,4.782,-82
13755794,2673,1.504,-54.9,4.782,-81.5
13755814,2673,1.506,-54.94,4.782,-81.5
13755834,2673,1.511,-55.27,4.782,-81.5
13755854,2673,1.506,-55.37,4.782,-82.5
13755874,2673,1.502,-55.21,4.782,-81.5
13755894,2673,1.502,-55.44,4.782,-81.5
13755914,2673,1.495,-55.52,4.782,-81.5
13755934,2673,1.486,-55.58,4.782,-82.5
13755954,2673,1.487,-55.37,4.782,-81.5
13755974,2673,1.49,-55.15,4.812,-81.5
13755994,2673,1.498,-55.26,4.812,-82
13756014,2673,1.507,-55.26,4.812,-82
13756034,2673,1.505,-55.37,4.812,-82.5
13756054,2673,1.505,-55.56,4.812,-81.5
13756074,2673,1.503,-55.71,4.812,-81.5
13756094,2673,1.497,-55.93,4.8,-81.5
13756114,2673,1.489,-55.94,4.8,-82.5
13756134,2673,1.487,-55.71,4.8,-82
13756154,2673,1.492,-55.77,4.8,-82
13756174,2673,1.492,-55.89,4.8,-82
13756194,2673,1.491,-55.78,4.8,-82
13756214,2673,1.486,-55.77,4.782,-81.5
13756234,2673,1.493,-55.75,4.782,-81.5
13756254,2673,1.495,-55.86,4.782,-82
13756274,2673,1.495,-56.25,4.782,-82
13756294,2673,1.491,-56.43,4.782,-82
13756314,2673,1.492,-56.33,4.782,-82
13756334,2673,1.488,-56.58,4.782,-82
13756354,2673,1.488,-56.55,4.782,-82
13756374,2673,1.486,-56.44,4.782,-81.5
13756394,2673,1.485,-56.68,4.782,-81.5
13756414,2673,1.485,-56.84,4.782,-81.5
13756434,2673,1.486,-57.23,4.782,-82.5
13756454,2673,1.488,-57.12,4.782,-82
13756474,2673,1.487,-57.11,4.782,-81.5
13756494,2673,1.476,-57.12,4.782,-81.5
13756514,2673,1.473,-57.1,4.782,-82
13756534,2673,1.471,-57.43,4.782,-81.5
13756554,2673,1.471,-57.56,4.782,-81.5
13756574,2673,1.471,-57.57,4.782,-82
13756594,2673,1.47,-57.48,4.782,-82.5
13756614,2673,1.466,-57.27,4.782,-81.5
13756634,2673,1.471,-57.11,4.782,-81.5
13756654,2673,1.479,-57.19,4.782,-81.5
13756674,2673,1.477,-57.27,4.782,-82.5
13756694,2673,1.477,-57.42,4.8,-81.5
13756714,2673,1.484,-57.31,4.8,-81.5
13756734,2673,1.481,-57.24,4.8,-81.5
13756754,2673,1.476,-57.16,4.8,-82.5
13756774,2673,1.481,-57.1,4.8,-81.5
13756794,2673,1.483,-57.17,4.8,-81.5
13756814,2673,1.483,-57.1,4.785,-81.5
13756834,2673,1.478,-57.1,4.785,-82
13756854,2673,1.479,-57.12,4.785,-81.5
13756874,2673,1.479,-57.28,4.785,-81.5
13756894,2673,1.478,-57.24,4.785,-82
13756914,2673,1.472,-57.25,4.785,-82.5
13756934,2673,1.471,-56.9,4.785,-81.5
13756954,2673,1.475,-57,4.785,-81.5
13756974,2673,1.469,-57,4.785,-82
13756994,2673,1.467,-57.01,4.785,-82
13757014,2673,1.465,-56.69,4.785,-82
13757034,2673,1.466,-56.69,4.785,-81.5
13757054,2673,1.471,-56.71,4.785,-81.5
13757074,2673,1.472,-56.43,4.785,-82.5
13757094,2673,1.471,-56.36,4.785,-81.5
13757114,2673,1.469,-56.32,4.785,-81.5
13757134,2673,1.479,-56.34,4.785,-81.5
13757154,2673,1.479,-56.28,4.785,-82
13757174,2673,1.479,-56.19,4.785,-81.5
13757194,2673,1.477,-56.07,4.785,-81.5
13757214,2673,1.481,-56.26,4.785,-81.5
13757234,2673,1.481,-56.37,4.785,-81.5
13757254,2673,1.474,-56.46,4.785,-82.5
13757274,2673,1.476,-56.53,4.785,-81.5
13757294,2673,1.476,-56.66,4.8,-81.5
13757314,2673,1.475,-56.75,4.8,-81.5
13757334,2673,1.477,-56.69,4.8,-81.5
13757354,2673,1.476,-56.83,4.8,-81.5
13757374,2673,1.48,-56.71,4.8,-81.5
13757394,2673,1.481,-56.69,4.8,-81.5
13757414,2673,1.481,-56.78,4.782,-82
13757434,2673,1.482,-56.69,4.782,-81.5
13757454,2673,1.48,-56.51,4.782,-81.5
13757474,2673,1.475,-56.37,4.782,-81.5
13757494,2673,1.475,-56.49,4.782,-81.5
13757514,2673,1.472,-56.36,4.782,-82.5
13757534,2673,1.479,-56.27,4.782,-81.5
13757554,2673,1.475,-56.3,4.782,-81.5
13757574,2673,1.475,-56.46,4.782,-81.5
13757594,2673,1.476,-56.53,4.782,-82.5
13757614,2673,1.477,-56.43,4.782,-81.5
13757634,2673,1.479,-56.42,4.782,-81.5
13757654,2673,1.476,-56.35,4.785,-82
13757674,2673,1.473,-56.31,4.785,-82
13757694,2673,1.477,-56.28,4.785,-81.5
13757714,2673,1.477,-56.26,4.785,-81.5
13757734,2673,1.48,-56.51,4.785,-81.5
13757754,2673,1.476,-56.37,4.785,-81.5
13757774,2673,1.478,-56.4,4.804,-82
13757794,2673,1.477,-56.37,4.804,-81
13757814,2673,1.479,-56.44,4.804,-81.5
13757834,2673,1.478,-56.69,4.804,-81.5
13757854,2673,1.484,-56.65,4.804,-81.5
13757874,2673,1.481,-56.48,4.804,-82
13757894,2673,1.478,-56.35,4.8,-81.5
13757914,2673,1.476,-56.35,4.8,-81.5
13757934,2673,1.473,-56.32,4.8,-82.5
13757954,2673,1.472,-56.08,4.8,-81.5
13757974,2673,1.476,-56.18,4.8,-81.5
13757994,2673,1.475,-56.32,4.8,-81.5
13758014,2673,1.474,-56.21,4.782,-82
13758034,2673,1.475,-56.26,4.782,-81.5
13758054,2673,1.481,-56.37,4.782,-81.5
13758074,2673,1.483,-56.44,4.782,-81.5
13758094,2673,1.478,-56.21,4.782,-82
13758114,2673,1.479,-56.31,4.782,-81.5
13758134,2673,1.482,-56.33,4.782,-81.5
13758154,2673,1.481,-56.28,4.782,-82
13758174,2673,1.476,-56.21,4.782,-81.5
13758194,2673,1.476,-56.19,4.782,-81.5
13758214,2673,1.475,-56.21,4.782,-82
13758234,2673,1.474,-56.33,4.782,-81.5
13758254,2673,1.472,-56.05,4.785,-82
13758274,2673,1.472,-55.93,4.785,-81.5
13758294,2673,1.473,-55.91,4.785,-81.5
13758314,2673,1.476,-56.19,4.785,-81.5
13758334,2673,1.476,-56.34,4.785,-82
13758354,2673,1.477,-56.39,4.785,-81.5
13758374,2673,1.48,-56.28,4.804,-81.5
13758394,2673,1.482,-56.46,4.804,-81.5
13758414,2673,1.481,-56.43,4.804,-82
13758434,2673,1.477,-56.43,4.804,-82
13758454,2673,1.478,-56.49,4.804,-81.5
13758474,2673,1.48,-56.68,4.804,-81.5
13758494,2673,1.474,-56.6,4.8,-82
13758514,2673,1.476,-56.46,4.8,-81.5
13758534,2673,1.48,-56.53,4.8,-81.5
13758554,2673,1.484,-56.71,4.8,-81.5
13758574,2673,1.478,-56.73,4.8,-82.5
13758594,2673,1.479,-56.64,4.8,-81.5
13758614,2673,1.48,-56.65,4.793,-81
13758634,2673,1.478,-56.64,4.793,-82
13758654,2673,1.474,-56.69,4.793,-82
13758674,2673,1.473,-56.64,4.793,-82
13758694,2673,1.474,-56.58,4.793,-81
13758714,2673,1.477,-56.71,4.793,-81.5
13758734,2673,1.474,-56.59,4.782,-81.5
13758754,2673,1.472,-56.73,4.782,-81.5
13758774,2673,1.475,-56.73,4.782,-81
13758794,2673,1.479,-56.57,4.782,-82
13758814,2673,1.477,-56.56,4.782,-81.5
13758834,2673,1.474,-56.39,4.782,-82
13758854,2673,1.474,-56.24,4.782,-81.5
13758874,2673,1.479,-56.28,4.782,-81.5
13758894,2674,1.48,-56.36,4.782,-81.5
13758914,2673,1.48,-56.41,4.782,-82.5
13758934,2673,1.48,-56.33,4.782,-81.5
13758954,2673,1.477,-56.31,4.782,-81.5
13758974,2673,1.478,-56.36,4.801,-82
13758994,2673,1.477,-56.34,4.801,-82
13759014,2673,1.479,-56.44,4.801,-81.5
13759034,2673,1.481,-56.41,4.801,-81.5
13759054,2673,1.487,-56.36,4.801,-81.5
13759074,2673,1.486,-56.44,4.801,-82
13759094,2673,1.484,-56.25,4.787,-81.5
13759114,2673,1.483,-56.18,4.787,-82
13759134,2673,1.482,-56.19,4.787,-81.5
13759154,2673,1.479,-56.3,4.787,-81.5
13759174,2673,1.478,-56.28,4.787,-81.5
13759194,2673,1.479,-56.36,4.787,-81.5
13759214,2673,1.478,-56.3,4.782,-81.5
13759234,2673,1.478,-56.34,4.782,-81.5
13759254,2673,1.477,-56.32,4.782,-82
13759314,2673,1.478,-56.28,4.782,-81.5
13759334,2673,1.473,-56.28,4.782,-82
13759354,2673,1.476,-56.28,4.782,-81.5
13759374,2673,1.476,-56.21,4.782,-81
13759394,2673,1.482,-56.46,4.782,-81.5
13759414,2673,1.483,-56.69,4.782,-82.5
13759434,2673,1.482,-56.6,4.782,-81.5
13759454,2673,1.485,-56.58,4.785,-81
13759474,2673,1.482,-56.64,4.785,-81.5
13759494,2673,1.479,-56.69,4.785,-82
13759514,2673,1.476,-56.83,4.785,-81.5
13759534,2673,1.474,-56.82,4.785,-81.5
13759554,2673,1.472,-56.76,4.785,-81.5
13759574,2673,1.473,-56.92,4.812,-81.5
13759594,2673,1.468,-56.58,4.812,-82.5
13759614,2673,1.473,-56.67,4.812,-81.5
13759634,2673,1.474,-56.69,4.812,-81.5
13759654,2673,1.478,-56.68,4.812,-81.5
13759674,2673,1.475,-56.4,4.812,-83
13759694,2673,1.475,-56.32,4.8,-82
13759714,2673,1.483,-56.19,4.8,-81
13759734,2673,1.481,-56.33,4.8,-82
13759754,2673,1.477,-56.19,4.8,-82.5
13759774,2673,1.476,-56.01,4.8,-81.5
13759794,2673,1.479,-56.03,4.8,-81.5
13759814,2673,1.479,-56.05,4.782,-82
13759834,2673,1.475,-56.16,4.782,-82.5
13759854,2673,1.477,-56.16,4.782,-81.5
13759874,2673,1.475,-56.08,4.782,-81.5
13759894,2673,1.481,-56.21,4.782,-81.5
13759914,2673,1.476,-55.84,4.782,-82
13759934,2673,1.476,-55.91,4.782,-81.5
13759954,2673,1.478,-55.89,4.782,-81.5
13759974,2673,1.488,-55.91,4.782,-81.5
13759994,2673,1.488,-55.71,4.782,-81.5
13760014,2673,1.486,-55.76,4.782,-81.5
13760034,2673,1.487,-55.83,4.782,-81
13760054,2673,1.489,-55.94,4.782,-81.5
13760074,2673,1.481,-56.14,4.782,-82
13760094,2673,1.481,-55.92,4.782,-81.5
13760114,2673,1.483,-55.91,4.782,-81.5
13760134,2673,1.482,-56.14,4.782,-81.5
13760154,2673,1.478,-56.15,4.782,-82
13760174,2673,1.476,-56.19,4.801,-82.5
13760194,2673,1.477,-56.07,4.801,-81.5
13760214,2673,1.481,-56.21,4.801,-81.5
13760234,2673,1.482,-56.15,4.801,-81.5
13760254,2673,1.477,-55.92,4.801,-82.5
13760274,2673,1.479,-55.91,4.801,-82
13760294,2673,1.478,-55.91,4.784,-82
13760314,2673,1.485,-56.09,4.784,-81.5
13760334,2673,1.48,-56.01,4.784,-82.5
13760354,2673,1.479,-55.87,4.784,-81.5
13760374,2673,1.478,-55.96,4.784,-81.5
13760394,2673,1.477,-56,4.784,-81.5
13760414,2673,1.476,-56.32,4.785,-82
13760434,2673,1.481,-56.16,4.785,-81.5
13760454,2673,1.48,-56.1,4.785,-81
13760474,2673,1.479,-56.09,4.785,-82
13760494,2673,1.476,-56.17,4.785,-82
13760514,2673,1.473,-56.15,4.785,-81.5
13760534,2673,1.471,-56.21,4.782,-81
13760554,2673,1.47,-56.27,4.782,-81.5
13760574,2673,1.471,-56.44,4.782,-81.5
13760594,2673,1.469,-56.3,4.782,-82
13760614,2673,1.468,-55.96,4.782,-81.5
13760634,2673,1.471,-56.12,4.782,-81.5
13760654,2673,1.469,-56.07,4.793,-81.5
13760674,2673,1.469,-56.12,4.793,-81.5
13760694,2673,1.47,-56.12,4.793,-82
13760714,2673,1.477,-56.28,4.793,-81.5
13760734,2673,1.479,-56.37,4.793,-82
13760754,2673,1.475,-56.3,4.793,-82.5
13760774,2673,1.476,-56.32,4.801,-81.5
13760794,2673,1.484,-56.32,4.801,-81.5
13760814,2673,1.488,-56.5,4.801,-81.5
13760834,2673,1.482,-56.71,4.801,-82.5
13760854,2673,1.482,-56.78,4.801,-81.5
13760874,2673,1.484,-56.82,4.801,-81.5
13760894,2673,1.484,-56.82,4.812,-82
13760914,2673,1.483,-56.98,4.812,-82
13760934,2673,1.482,-56.83,4.812,-81.5
13760954,2673,1.483,-56.84,4.812,-81.5
13760974,2673,1.48,-56.94,4.812,-82
13760994,2673,1.475,-56.81,4.812,-82
13761014,2673,1.476,-56.78,4.782,-81.5
13761034,2673,1.479,-56.85,4.782,-81.5
13761054,2673,1.477,-56.69,4.782,-82
13761074,2673,1.475,-56.68,4.782,-82.5
13761094,2673,1.476,-56.64,4.782,-81.5
13761114,2673,1.478,-56.74,4.782,-81.5
13761134,2673,1.479,-56.67,4.782,-81.5
13761154,2673,1.482,-56.44,4.782,-82
13761174,2673,1.478,-56.4,4.782,-81.5
13761194,2673,1.48,-56.34,4.782,-81.5
13761214,2673,1.48,-56.41,4.782,-81.5
13761234,2673,1.481,-56.23,4.782,-82
13761254,2673,1.477,-56.24,4.782,-81.5
13761274,2673,1.477,-56.35,4.782,-81.5
13761294,2673,1.482,-56.61,4.782,-82
13761314,2674,1.48,-56.6,4.782,-82.5
