13779074,2787,1.513,-60.37,4.782,-83
13779094,2787,1.511,-60.51,4.782,-82
13779114,2787,1.51,-60.37,4.782,-82
13779134,2787,1.51,-60.5,4.782,-82
13779154,2787,1.513,-60.52,4.782,-82.5
13779174,2787,1.509,-60.71,4.782,-82
13779194,2787,1.505,-60.87,4.782,-82
13779214,2787,1.504,-60.77,4.782,-82
13779234,2787,1.501,-60.84,4.782,-82
13779254,2787,1.502,-60.52,4.782,-82
13779274,2787,1.514,-60.53,4.782,-83
13779294,2787,1.513,-60.53,4.782,-82
13779314,2787,1.512,-60.03,4.782,-82
13779334,2787,1.514,-60.1,4.782,-82.5
13779354,2787,1.507,-60.24,4.782,-82
13779374,2787,1.508,-60.52,4.78,-82.5
13779394,2787,1.511,-60.39,4.78,-81.5
13779414,2787,1.502,-60.12,4.78,-82.5
13779434,2787,1.497,-60.46,4.78,-82
13779454,2787,1.498,-60.28,4.78,-82
13779474,2787,1.501,-60.67,4.78,-82
13779494,2787,1.5,-60.78,4.78,-82
13779514,2787,1.5,-61.06,4.78,-82.5
13779534,2787,1.501,-61.08,4.78,-82
13779554,2787,1.498,-60.73,4.78,-82
13779574,2787,1.497,-60.76,4.78,-82
13779594,2787,1.501,-60.74,4.78,-82.5
13779614,2787,1.499,-60.78,4.782,-82
13779634,2787,1.497,-60.81,4.782,-82
13779654,2787,1.494,-60.42,4.782,-82
13779674,2787,1.493,-60.49,4.782,-82.5
13779694,2787,1.493,-60.68,4.782,-82
13779714,2787,1.486,-60.35,4.782,-82
13779734,2787,1.488,-60.28,4.782,-82
13779754,2787,1.482,-60.5,4.782,-81.5
13779774,2787,1.487,-60.83,4.782,-83
13779794,2787,1.489,-60.82,4.782,-82
13779814,2787,1.495,-60.55,4.782,-83
13779834,2787,1.505,-60.76,4.782,-82.5
13779854,2787,1.509,-60.55,4.782,-82
13779874,2787,1.513,-60.87,4.782,-82.5
13779894,2787,1.513,-60.81,4.782,-82
13779914,2787,1.505,-60.39,4.782,-82.5
13779934,2787,1.496,-60.68,4.782,-82
13779954,2787,1.508,-60.46,4.782,-82.5
13779974,2787,1.503,-60.75,4.782,-82.5
13779994,2787,1.504,-60.92,4.782,-81.5
13780014,2787,1.506,-61.46,4.782,-82.5
13780034,2787,1.51,-61.55,4.782,-83
13780054,2787,1.519,-61.5,4.782,-82.5
13780074,2787,1.51,-61.44,4.782,-82
13780094,2787,1.506,-61.21,4.78,-82.5
13780114,2787,1.507,-61.42,4.78,-82
13780134,2787,1.507,-61.19,4.78,-81.5
13780154,2787,1.511,-61.74,4.78,-82
13780174,2787,1.521,-61.71,4.78,-82.5
13780194,2787,1.515,-61.84,4.78,-81
13780214,2787,1.516,-62.09,4.782,-82
13780234,2787,1.521,-62.44,4.782,-82.5
13780254,2787,1.52,-62.28,4.782,-82.5
13780274,2787,1.511,-62.43,4.782,-81.5
13780294,2787,1.505,-61.99,4.782,-81
13780314,2787,1.505,-61.98,4.782,-82.5
13780334,2787,1.496,-61.57,4.782,-82.5
13780354,2787,1.496,-61.56,4.782,-82
13780374,2787,1.502,-61.44,4.782,-83
13780394,2787,1.498,-61.19,4.782,-82
13780414,2787,1.502,-60.75,4.782,-82
13780434,2787,1.506,-60.87,4.782,-83.5
13780454,2787,1.498,-60.84,4.782,-82
13780474,2787,1.498,-60.19,4.782,-82
13780494,2787,1.501,-60.28,4.782,-82
13780514,2787,1.497,-59.85,4.782,-81.5
13780534,2787,1.504,-59.8,4.782,-82.5
13780554,2787,1.499,-59.94,4.782,-81.5
13780574,2787,1.495,-59.65,4.801,-83
13780594,2787,1.485,-59.71,4.801,-82
13780614,2787,1.485,-59.44,4.801,-82.5
13780634,2787,1.483,-59.57,4.801,-82
13780654,2787,1.487,-59.57,4.801,-82.5
13780674,2787,1.489,-59.87,4.801,-82.5
13780694,2787,1.493,-60.28,4.787,-82.5
13780714,2787,1.496,-60.42,4.787,-82
13780734,2787,1.49,-60.6,4.787,-82.5
13780754,2787,1.489,-60.87,4.787,-82
13780774,2787,1.487,-61.03,4.787,-82
13780794,2787,1.487,-61.05,4.787,-81.5
13780814,2787,1.486,-60.6,4.782,-82
13780834,2788,1.487,-60.78,4.782,-82
13780854,2787,1.489,-60.98,4.782,-82
13780874,2787,1.488,-61.25,4.782,-81.5
13780894,2788,1.494,-61.3,4.782,-81.5
13780914,2787,1.495,-62.34,4.782,-82.5
13780934,2787,1.493,-62.37,4.785,-82
13780954,2787,1.498,-62.44,4.785,-83
13780974,2787,1.498,-62.43,4.785,-82.5
13780994,2787,1.506,-62.4,4.785,-83
13781014,2787,1.504,-62.67,4.785,-83.5
13781034,2787,1.507,-62.87,4.785,-82.5
13781054,2787,1.506,-63.28,4.782,-83
13781074,2787,1.505,-63.12,4.782,-82.5
13781094,2787,1.51,-62.73,4.782,-82
13781114,2787,1.516,-62.44,4.782,-82.5
13781134,2787,1.512,-62.65,4.782,-84
13781154,2787,1.518,-62.87,4.782,-83
13781174,2787,1.515,-63.28,4.801,-82.5
13781194,2787,1.515,-63.09,4.801,-83
13781214,2787,1.509,-63.07,4.801,-82
13781234,2787,1.508,-63.19,4.801,-82.5
13781254,2787,1.505,-62.58,4.801,-81.5
13781274,2787,1.507,-62.53,4.801,-82
13781294,2787,1.512,-61.96,4.784,-82
13781314,2787,1.514,-61.98,4.784,-82
13781334,2787,1.514,-61.81,4.784,-81.5
13781354,2787,1.512,-61.94,4.784,-82.5
13781374,2787,1.51,-61.85,4.784,-82
13781394,2787,1.509,-61.87,4.784,-81.5
13781414,2787,1.509,-61.71,4.782,-82
13781434,2787,1.511,-61.6,4.782,-81.5
13781454,2787,1.51,-60.94,4.782,-82
13781474,2787,1.502,-60.98,4.782,-82
13781494,2787,1.5,-61.14,4.782,-82
13781514,2787,1.504,-61.08,4.782,-82.5
13781534,2787,1.509,-61.26,4.78,-82
13781554,2787,1.508,-61.26,4.78,-82
13781574,2787,1.501,-61.82,4.78,-82.5
13781594,2787,1.493,-61.75,4.78,-82
13781614,2787,1.505,-61.8,4.78,-83
13781634,2787,1.501,-61.71,4.78,-82
13781654,2788,1.507,-61.69,4.787,-82
13781674,2787,1.505,-61.57,4.787,-82.5
13781694,2787,1.511,-61.6,4.787,-82.5
13781714,2787,1.52,-61.17,4.787,-82.5
13781734,2787,1.532,-61.09,4.787,-83
13781754,2787,1.532,-61.01,4.787,-82.5
13781774,2787,1.533,-60.16,4.782,-83
13781794,2787,1.534,-60.31,4.782,-83
13781814,2787,1.542,-59.71,4.782,-83
13781834,2787,1.537,-59.75,4.782,-82
13781854,2787,1.535,-59.59,4.782,-82
13781874,2787,1.528,-59.43,4.782,-83
13781894,2787,1.529,-59.46,4.784,-82
13781914,2787,1.534,-59.32,4.784,-82
13781934,2787,1.529,-59.44,4.784,-82.5
13781954,2787,1.532,-59.42,4.784,-82
13781974,2787,1.527,-59.98,4.784,-83
13781994,2787,1.52,-60.25,4.784,-81.5
13782014,2787,1.514,-60.1,4.785,-82.5
13782034,2787,1.514,-60.28,4.785,-82
13782054,2787,1.517,-60.51,4.785,-82
13782074,2787,1.517,-60.85,4.785,-82
13782094,2787,1.526,-60.93,4.785,-83
13782114,2787,1.528,-60.77,4.785,-82
13782134,2787,1.532,-60.82,4.782,-82.5
13782154,2787,1.531,-60.84,4.782,-82.5
13782174,2787,1.533,-60.59,4.782,-82.5
13782194,2787,1.524,-60.67,4.782,-82.5
13782214,2787,1.521,-60.53,4.782,-82
13782234,2787,1.53,-60.68,4.782,-83
13782254,2787,1.529,-60.57,4.782,-82
13782274,2787,1.52,-60.34,4.782,-82.5
13782294,2787,1.518,-61.12,4.782,-82
13782314,2787,1.518,-61.05,4.782,-82
13782334,2788,1.517,-61.28,4.782,-82
13782354,2787,1.511,-61.26,4.782,-82.5
13782374,2788,1.51,-61.15,4.801,-82
13782394,2787,1.512,-61.21,4.801,-82.5
13782414,2787,1.505,-61.14,4.801,-81.5
13782434,2787,1.504,-61.03,4.801,-82.5
13782454,2788,1.505,-60.96,4.801,-82
13782474,2787,1.502,-60.81,4.801,-81.5
13782494,2787,1.5,-61.07,4.772,-82
13782514,2787,1.505,-61.25,4.772,-82
13782534,2787,1.502,-61.26,4.772,-82
13782554,2787,1.501,-61.53,4.772,-82.5
13782574,2787,1.502,-61.53,4.772,-81.5
13782594,2787,1.504,-61.24,4.772,-82
13782614,2787,1.506,-61.24,4.782,-82.5
13782634,2787,1.505,-61.15,4.782,-82
13782654,2787,1.503,-61.21,4.782,-82
13782674,2787,1.493,-61.31,4.782,-82
13782694,2787,1.493,-61.03,4.782,-82
13782714,2787,1.494,-61.24,4.782,-83
13782734,2787,1.492,-61.39,4.793,-81.5
13782754,2787,1.492,-60.98,4.793,-82.5
13782774,2787,1.494,-60.91,4.793,-82.5
13782794,2787,1.495,-61.03,4.793,-81.5
13782814,2788,1.498,-60.82,4.793,-82
13782834,2787,1.49,-60.94,4.793,-82.5
13782854,2787,1.488,-61.02,4.785,-82.5
13782874,2787,1.494,-60.94,4.785,-82.5
13782894,2787,1.494,-61.02,4.785,-82.5
13782914,2787,1.494,-61.07,4.785,-82
13782934,2787,1.496,-61.28,4.785,-82
13782954,2788,1.497,-61.69,4.785,-82
13782974,2787,1.501,-61.46,4.782,-82
13782994,2788,1.499,-61.41,4.782,-83
13783014,2787,1.502,-61.37,4.782,-82
13783034,2787,1.502,-61.32,4.782,-82.5
13783054,2787,1.503,-61.3,4.782,-82
13783074,2787,1.496,-61.58,4.782,-82
13783094,2787,1.499,-61.42,4.787,-82
13783114,2787,1.497,-61.49,4.787,-82
13783134,2787,1.492,-61.48,4.787,-82
13783154,2787,1.49,-61.53,4.787,-82
13783174,2787,1.493,-61.71,4.787,-82.5
13783194,2787,1.495,-61.77,4.787,-82
13783214,2787,1.494,-61.5,4.782,-82
13783234,2787,1.491,-61.52,4.782,-82
13783254,2787,1.49,-61.59,4.782,-81.5
13783274,2788,1.495,-61.35,4.782,-82
13783294,2787,1.494,-61.37,4.782,-83
13783314,2787,1.492,-61.37,4.782,-82
13783334,2787,1.493,-61.25,4.782,-82
13783354,2787,1.491,-61.43,4.782,-82
13783374,2787,1.496,-61.43,4.782,-82.5
13783394,2787,1.499,-61.05,4.782,-82
13783414,2787,1.501,-61.06,4.782,-82
13783434,2787,1.501,-60.99,4.782,-82
13783454,2787,1.499,-60.87,4.782,-82
13783474,2787,1.499,-61.06,4.782,-82
13783494,2787,1.498,-61.09,4.782,-82
13783514,2787,1.503,-61.1,4.782,-82.5
13783534,2787,1.504,-61.3,4.782,-82
13783554,2787,1.502,-61.42,4.782,-82
13783574,2787,1.504,-61.08,4.801,-82.5
13783594,2787,1.507,-60.96,4.801,-82.5
13783614,2787,1.504,-60.89,4.801,-82.5
13783634,2787,1.508,-60.91,4.801,-82.5
13783654,2787,1.5,-61,4.801,-82
13783674,2787,1.5,-60.82,4.801,-82
13783694,2787,1.502,-61.1,4.78,-82
13783714,2787,1.509,-61.17,4.78,-82
13783734,2787,1.505,-60.76,4.78,-82
13783754,2787,1.503,-60.77,4.78,-82
13783774,2787,1.502,-60.85,4.78,-82
13783794,2787,1.495,-61,4.78,-82.5
13783814,2787,1.494,-61.05,4.782,-82
13783834,2787,1.501,-61.16,4.782,-82
13783854,2787,1.503,-61.31,4.782,-82.5
13783874,2788,1.498,-61.37,4.782,-82
13783894,2788,1.501,-61.25,4.782,-82
13783914,2787,1.501,-61.35,4.782,-82.5
13783934,2787,1.5,-61.44,4.784,-82
13783954,2787,1.497,-61.18,4.784,-82.5
13783974,2787,1.498,-61.1,4.784,-82
13783994,2788,1.497,-60.91,4.784,-82
13784014,2787,1.499,-60.92,4.784,-82.5
13784034,2787,1.504,-60.91,4.784,-82
13784054,2787,1.502,-60.65,4.782,-82
13784074,2787,1.507,-60.87,4.782,-82.5
13784094,2787,1.506,-60.87,4.782,-82
13784114,2787,1.509,-61.06,4.782,-83
13784134,2787,1.506,-61.15,4.782,-82
13784154,2787,1.504,-60.94,4.782,-82.5
13784174,2787,1.499,-60.99,4.801,-82
13784194,2787,1.497,-61.16,4.801,-81.5
13784214,2787,1.495,-60.69,4.801,-82
13784234,2787,1.495,-60.77,4.801,-82
13784254,2787,1.495,-60.65,4.801,-81.5
13784274,2787,1.499,-60.37,4.801,-82
13784294,2787,1.497,-60.59,4.793,-82
13784314,2787,1.495,-60.75,4.793,-82
13784334,2787,1.502,-60.87,4.793,-82.5
13784354,2787,1.498,-60.94,4.793,-82
13784374,2787,1.497,-61.15,4.793,-82.5
13784394,2787,1.496,-61.3,4.793,-82
13784414,2787,1.498,-61.15,4.782,-82
13784434,2787,1.497,-61.43,4.782,-82.5
13784454,2787,1.5,-61.6,4.782,-82
13784474,2788,1.494,-61.34,4.782,-82.5
13784494,2787,1.497,-61.46,4.782,-82.5
13784514,2787,1.502,-61.4,4.782,-82.5
13784534,2787,1.503,-61.48,4.782,-82.5
13784554,2787,1.497,-61.68,4.782,-82
13784574,2788,1.5,-61.42,4.782,-82
13784594,2787,1.497,-61.35,4.782,-82.5
13784614,2787,1.497,-61.34,4.782,-82
13784634,2787,1.496,-61.46,4.782,-82.5
13784654,2787,1.495,-61.5,4.785,-82
13784674,2787,1.5,-61.28,4.785,-82
13784694,2787,1.507,-61.33,4.785,-82.5
13784714,2787,1.507,-61.35,4.785,-81.5
13784734,2787,1.505,-61.16,4.785,-82
13784754,2787,1.505,-61.21,4.785,-82
13784774,2787,1.501,-61.07,4.782,-82
13784794,2787,1.5,-61.02,4.782,-82.5
13784814,2787,1.501,-61.08,4.782,-82
13784834,2787,1.5,-60.81,4.782,-82
13784854,2787,1.502,-60.96,4.782,-82.5
13784874,2787,1.5,-60.87,4.782,-82
13784894,2787,1.504,-61.07,4.8,-82.5
13784914,2787,1.504,-61.19,4.8,-82.5
13784934,2787,1.508,-61.1,4.8,-82
13784954,2787,1.504,-61.21,4.8,-82.5
13784974,2787,1.5,-61.03,4.8,-82.5
13784994,2787,1.502,-61.1,4.8,-82
13785014,2787,1.504,-60.98,4.782,-82.5
13785034,2787,1.508,-61.17,4.782,-82.5
13785054,2787,1.505,-61.28,4.782,-82
13785074,2788,1.503,-60.85,4.782,-82.5
13785094,2787,1.499,-61.09,4.782,-82.5
13785114,2787,1.501,-61.1,4.782,-82
13785134,2787,1.5,-61.35,4.785,-82
13785154,2788,1.497,-61.42,4.785,-82
13785174,2787,1.498,-61.1,4.785,-82
13785194,2787,1.503,-61.14,4.785,-82
13785214,2787,1.5,-61.01,4.785,-82
13785234,2787,1.501,-61.28,4.785,-82
13785254,2788,1.501,-61.21,4.782,-82
13785274,2787,1.499,-61.01,4.782,-82
13785294,2787,1.499,-60.89,4.782,-81.5
13785314,2787,1.502,-61.24,4.782,-82.5
13785334,2787,1.501,-61.18,4.782,-81.5
13785354,2787,1.499,-61.26,4.782,-82.5
13785374,2787,1.495,-61.21,4.782,-81.5
13785394,2788,1.492,-61.09,4.782,-82
13785414,2787,1.492,-61.03,4.782,-82
13785434,2787,1.493,-60.83,4.782,-82
13785454,2787,1.494,-60.8,4.782,-82
13785474,2787,1.501,-60.74,4.782,-82
13785494,2787,1.501,-60.94,4.78,-82.5
13785514,2787,1.499,-60.99,4.78,-82
13785534,2787,1.498,-60.69,4.78,-82
13785554,2787,1.502,-60.82,4.78,-82
13785574,2787,1.506,-61.07,4.78,-82
13785594,2788,1.511,-61.37,4.78,-82
13785614,2788,1.502,-61.42,4.782,-82.5
13785634,2787,1.502,-61.64,4.782,-82
13785654,2787,1.5,-61.55,4.782,-82
13785674,2787,1.499,-61.69,4.782,-82
13785694,2787,1.499,-61.67,4.782,-82
13785714,2787,1.496,-61.68,4.782,-82.5
13785734,2787,1.5,-61.6,4.782,-82
13785754,2787,1.5,-61.62,4.782,-82.5
13785774,2787,1.503,-61.77,4.782,-82
13785794,2787,1.499,-61.67,4.782,-82.5
13785814,2787,1.5,-61.68,4.782,-82
13785834,2788,1.499,-61.35,4.782,-82
13785854,2787,1.502,-61.39,4.782,-82
13785874,2787,1.503,-61.1,4.782,-82
13785894,2787,1.503,-61.03,4.782,-82
