13655635,2218,1.492,-19.1,4.806,-82
13655655,2218,1.493,-18.95,4.807,-81.5
13655675,2218,1.491,-18.95,4.807,-81.5
13655695,2218,1.492,-18.85,4.807,-82
13655715,2218,1.498,-18.93,4.807,-81.5
13655735,2218,1.491,-18.66,4.807,-82
13655755,2218,1.492,-18.74,4.807,-82
13655775,2218,1.495,-18.86,4.814,-81
13655795,2218,1.493,-18.77,4.814,-82
13655815,2218,1.491,-18.77,4.814,-81.5
13655835,2218,1.492,-18.85,4.814,-81.5
13655855,2218,1.495,-18.85,4.814,-81.5
13655875,2218,1.487,-18.61,4.814,-82
13655895,2218,1.483,-18.7,4.825,-81.5
13655915,2218,1.488,-18.54,4.825,-81
13655935,2218,1.491,-18.67,4.825,-81.5
13655955,2218,1.492,-18.67,4.825,-82
13655975,2218,1.492,-18.43,4.825,-81.5
13655995,2218,1.497,-18.51,4.825,-81.5
13656015,2218,1.491,-18.25,4.785,-82
13656035,2218,1.487,-18.29,4.785,-81.5
13656055,2218,1.491,-18.36,4.785,-81
13656075,2218,1.491,-18.5,4.785,-81.5
13656095,2218,1.488,-18.42,4.785,-81.5
13656115,2218,1.485,-18.37,4.785,-81.5
13656135,2218,1.491,-18.45,4.782,-81.5
13656155,2218,1.488,-18.45,4.782,-82
13656175,2218,1.49,-18.64,4.782,-81.5
13656195,2218,1.488,-18.68,4.782,-81.5
13656215,2218,1.501,-18.67,4.782,-81.5
13656235,2218,1.495,-18.84,4.782,-82
13656255,2218,1.49,-18.69,4.807,-81.5
13656275,2218,1.494,-18.69,4.807,-81.5
13656295,2218,1.495,-18.85,4.807,-82
13656315,2218,1.49,-18.65,4.807,-82.5
13656335,2218,1.49,-18.66,4.807,-81
13656355,2218,1.496,-18.84,4.807,-81.5
13656375,2218,1.494,-18.59,4.814,-82
13656395,2218,1.49,-18.5,4.814,-81.5
13656415,2218,1.496,-18.69,4.814,-81.5
13656435,2218,1.494,-18.95,4.814,-81.5
13656455,2218,1.487,-18.95,4.814,-83
13656475,2218,1.487,-18.87,4.814,-81.5
13656495,2218,1.49,-18.83,4.8,-81.5
13656515,2218,1.484,-18.45,4.8,-82
13656535,2218,1.485,-18.49,4.8,-81
13656555,2218,1.489,-18.35,4.8,-81
13656575,2218,1.486,-18.59,4.8,-81.5
13656595,2217,1.485,-18.79,4.8,-82.5
13656615,2218,1.485,-18.68,4.806,-81.5
13656635,2218,1.488,-18.75,4.806,-81.5
13656655,2218,1.488,-18.76,4.806,-82.5
13656675,2218,1.487,-18.91,4.806,-81
13656695,2218,1.49,-18.86,4.806,-81.5
13656715,2218,1.491,-18.87,4.806,-82
13656735,2218,1.486,-18.73,4.807,-82
13656755,2218,1.485,-18.67,4.807,-81.5
13656775,2218,1.49,-18.77,4.807,-82
13656795,2218,1.484,-18.87,4.807,-82
13656815,2218,1.487,-18.99,4.807,-82
13656835,2218,1.491,-18.94,4.807,-81.5
13656855,2218,1.492,-18.93,4.806,-81.5
13656875,2218,1.492,-19,4.806,-82
13656895,2218,1.492,-18.95,4.806,-81.5
13656915,2218,1.496,-19.06,4.806,-81.5
13656935,2218,1.495,-19.02,4.806,-81.5
13656955,2218,1.492,-19.07,4.806,-81.5
13656975,2218,1.493,-19.18,4.806,-82
13656995,2218,1.499,-19.08,4.806,-82
13657015,2218,1.49,-18.67,4.806,-82.5
13657035,2218,1.489,-18.66,4.806,-81.5
13657055,2218,1.49,-18.73,4.806,-81
13657075,2218,1.486,-18.79,4.806,-82
13657095,2218,1.484,-18.54,4.8,-82
13657115,2218,1.486,-18.44,4.8,-81.5
13657135,2218,1.488,-18.44,4.8,-82
13657155,2218,1.488,-18.52,4.8,-81.5
13657175,2218,1.485,-18.65,4.8,-81.5
13657195,2218,1.483,-18.79,4.8,-81.5
13657215,2218,1.489,-18.9,4.801,-81.5
13657235,2218,1.486,-19,4.801,-82
13657255,2218,1.484,-18.92,4.801,-81.5
13657275,2218,1.49,-18.9,4.801,-81.5
13657295,2218,1.491,-18.99,4.801,-82
13657315,2218,1.486,-18.99,4.801,-81.5
13657335,2218,1.489,-19.02,4.807,-81
13657355,2217,1.489,-19,4.807,-81.5
13657375,2218,1.485,-18.93,4.807,-82
13657395,2218,1.48,-18.78,4.807,-81.5
13657415,2218,1.487,-18.85,4.807,-82
13657435,2218,1.489,-18.91,4.807,-81.5
13657455,2218,1.482,-18.65,4.785,-82
13657475,2218,1.486,-18.69,4.785,-81.5
13657495,2218,1.494,-18.59,4.785,-81.5
13657515,2218,1.49,-18.61,4.785,-82
13657535,2218,1.488,-18.75,4.785,-82
13657555,2218,1.489,-18.84,4.785,-81
13657575,2218,1.492,-18.83,4.801,-81.5
13657595,2217,1.491,-18.44,4.801,-82.5
13657615,2218,1.488,-18.62,4.801,-81
13657635,2218,1.491,-18.68,4.801,-82
13657655,2218,1.494,-18.78,4.801,-81.5
13657675,2218,1.488,-18.6,4.801,-82
13657695,2218,1.488,-18.6,4.806,-81
13657715,2218,1.493,-18.57,4.806,-81.5
13657735,2218,1.487,-18.51,4.806,-82
13657755,2217,1.489,-18.62,4.806,-81.5
13657775,2218,1.492,-18.49,4.806,-81.5
13657795,2218,1.49,-18.6,4.806,-81.5
13657815,2218,1.486,-18.79,4.806,-82
13657835,2217,1.484,-18.87,4.806,-81.5
13657855,2218,1.49,-19.02,4.806,-81.5
13657875,2218,1.488,-18.95,4.806,-82
13657895,2218,1.484,-18.69,4.806,-81.5
13657915,2218,1.482,-18.62,4.806,-81.5
13657935,2218,1.486,-18.67,4.785,-81.5
13657955,2218,1.484,-18.64,4.785,-81.5
13657975,2218,1.483,-18.74,4.785,-81.5
13657995,2218,1.488,-18.86,4.785,-81
13658015,2218,1.49,-18.76,4.785,-81.5
13658035,2218,1.486,-18.36,4.785,-82.5
13658055,2218,1.486,-18.45,4.806,-82
13658075,2218,1.491,-18.39,4.806,-81.5
13658095,2218,1.5,-18.52,4.806,-82
13658115,2218,1.5,-18.89,4.806,-82
13658135,2218,1.497,-19.09,4.806,-82
13658155,2218,1.501,-19.1,4.806,-81.5
13658175,2218,1.502,-19.25,4.806,-81.5
13658195,2218,1.493,-19.26,4.806,-81.5
13658215,2218,1.492,-19.39,4.806,-81.5
13658235,2218,1.495,-19.24,4.806,-81
13658255,2218,1.492,-19.35,4.806,-82
13658275,2218,1.486,-19.39,4.806,-81.5
13658295,2218,1.489,-19.34,4.806,-81
13658315,2218,1.49,-19.2,4.806,-81.5
13658335,2218,1.486,-19.23,4.806,-82.5
13658355,2218,1.484,-19.19,4.806,-81
13658375,2218,1.486,-19.18,4.806,-81
13658395,2218,1.487,-19.31,4.806,-81.5
13658415,2218,1.485,-19.08,4.806,-82
13658435,2218,1.486,-19.32,4.806,-81.5
13658455,2218,1.491,-19.27,4.806,-81.5
13658475,2218,1.499,-19.43,4.806,-82
13658495,2218,1.495,-19.42,4.806,-82
13658515,2217,1.494,-19.42,4.806,-81
13658535,2218,1.496,-19.43,4.807,-81.5
13658555,2217,1.493,-19.29,4.807,-82
13658575,2218,1.487,-19.19,4.807,-81
13658595,2218,1.487,-19.19,4.807,-82
13658615,2218,1.487,-19.11,4.807,-82
13658635,2218,1.485,-19.02,4.807,-82.5
13658655,2218,1.487,-18.93,4.807,-81.5
13658675,2218,1.489,-19.03,4.807,-81.5
13658695,2218,1.487,-19.25,4.807,-81.5
13658715,2218,1.483,-18.83,4.807,-82.5
13658735,2218,1.486,-18.93,4.807,-81.5
13658755,2218,1.492,-18.93,4.807,-81.5
13658775,2218,1.488,-18.98,4.806,-82
13658795,2218,1.486,-18.81,4.806,-81.5
13658815,2218,1.485,-18.89,4.806,-81.5
13658835,2218,1.487,-18.7,4.806,-82
13658855,2218,1.483,-18.54,4.806,-82.5
13658875,2218,1.485,-18.59,4.806,-82
13658895,2218,1.492,-18.65,4.806,-81.5
13658915,2218,1.487,-18.64,4.806,-82
13658935,2218,1.481,-18.77,4.806,-82
13658955,2218,1.484,-18.78,4.806,-81.5
13658975,2218,1.485,-18.91,4.806,-81.5
13658995,2218,1.483,-18.85,4.806,-82
13659015,2218,1.483,-18.76,4.785,-81.5
13659035,2218,1.486,-18.66,4.785,-81.5
13659055,2218,1.498,-18.85,4.785,-82
13659075,2218,1.492,-18.85,4.785,-82.5
13659095,2218,1.488,-18.81,4.785,-81.5
13659115,2218,1.491,-18.74,4.785,-81.5
13659135,2218,1.486,-18.74,4.785,-82
13659155,2218,1.482,-18.76,4.785,-81.5
13659175,2218,1.49,-18.94,4.785,-81.5
13659195,2218,1.491,-18.93,4.785,-81.5
13659215,2218,1.488,-18.69,4.785,-82
13659235,2218,1.482,-18.66,4.785,-81.5
13659255,2218,1.484,-18.62,4.782,-81.5
13659275,2218,1.486,-18.67,4.782,-81.5
13659295,2218,1.483,-18.83,4.782,-82.5
13659315,2218,1.486,-18.76,4.782,-81
13659335,2218,1.488,-18.9,4.782,-81.5
13659355,2218,1.485,-18.95,4.782,-82
13659375,2218,1.484,-19.1,4.814,-81
13659395,2218,1.49,-19.08,4.814,-81.5
13659415,2218,1.494,-19.17,4.814,-81.5
13659435,2218,1.489,-18.9,4.814,-82
13659455,2218,1.487,-18.81,4.814,-81
13659475,2218,1.489,-18.74,4.814,-81
13659495,2218,1.492,-18.84,4.8,-82
13659515,2217,1.49,-18.82,4.8,-82
13659535,2218,1.49,-18.85,4.8,-81
13659555,2218,1.493,-18.81,4.8,-81.5
13659575,2218,1.49,-18.84,4.8,-82
13659595,2217,1.486,-18.74,4.8,-81.5
13659615,2218,1.494,-18.9,4.806,-81.5
13659675,2218,1.492,-19,4.806,-81
13659695,2218,1.493,-19,4.806,-81.5
13659715,2218,1.487,-18.58,4.806,-82.5
13659735,2218,1.486,-18.68,4.807,-81.5
13659755,2218,1.491,-18.64,4.807,-81.5
13659775,2218,1.489,-18.56,4.807,-82
13659795,2218,1.485,-18.34,4.807,-82
13659815,2218,1.485,-18.33,4.807,-81
13659835,2218,1.49,-18.5,4.807,-81.5
13659855,2218,1.49,-18.28,4.806,-82
13659875,2218,1.49,-18.32,4.806,-81.5
13659895,2218,1.499,-18.19,4.806,-81
13659915,2218,1.498,-18.23,4.806,-81.5
13659935,2217,1.493,-18.19,4.806,-82
13659955,2217,1.493,-18.14,4.806,-81
13659975,2217,1.496,-18.25,4.814,-81.5
13659995,2218,1.495,-18.41,4.814,-82
13660015,2218,1.493,-18.36,4.814,-82
13660035,2217,1.49,-18.35,4.814,-81
13660055,2217,1.491,-18.33,4.814,-81.5
13660075,2218,1.49,-18.37,4.814,-82
13660095,2218,1.486,-18.18,4.812,-81.5
13660115,2218,1.489,-18.35,4.812,-81.5
13660135,2218,1.484,-18.36,4.812,-82
13660155,2218,1.483,-18.31,4.812,-81.5
13660175,2218,1.486,-18.19,4.812,-81.5
13660195,2218,1.493,-18.44,4.812,-82
13660215,2217,1.491,-18.45,4.806,-82.5
13660235,2218,1.494,-18.48,4.806,-81.5
13660255,2218,1.493,-18.35,4.806,-82
13660275,2218,1.489,-18.54,4.806,-82
13660295,2217,1.488,-18.73,4.806,-81.5
13660315,2218,1.49,-18.78,4.806,-81.5
13660335,2218,1.5,-18.91,4.806,-82
13660355,2218,1.496,-18.85,4.806,-82.5
13660375,2218,1.497,-18.85,4.806,-81.5
13660395,2218,1.5,-18.85,4.806,-81
13660415,2218,1.493,-18.69,4.806,-82
13660435,2217,1.49,-18.74,4.806,-81.5
13660455,2218,1.496,-18.7,4.782,-81
13660475,2218,1.496,-18.84,4.782,-81.5
13660495,2218,1.486,-18.7,4.782,-82.5
13660515,2218,1.488,-18.81,4.782,-81
13660535,2217,1.492,-18.85,4.782,-81.5
13660555,2218,1.487,-18.7,4.782,-82
13660575,2218,1.483,-18.74,4.828,-81
13660595,2217,1.488,-18.83,4.828,-81.5
13660615,2218,1.489,-18.75,4.828,-82
13660635,2217,1.488,-18.43,4.828,-81
13660655,2218,1.489,-18.39,4.828,-82
13660675,2218,1.491,-18.58,4.828,-81.5
13660695,2218,1.489,-18.81,4.825,-82
13660715,2218,1.49,-18.73,4.825,-81.5
13660735,2217,1.492,-18.93,4.825,-81.5
13660755,2218,1.49,-18.99,4.825,-82
13660775,2218,1.49,-19.02,4.825,-81.5
13660795,2217,1.494,-19.01,4.825,-81.5
13660815,2218,1.489,-19.01,4.785,-82
13660835,2217,1.489,-18.85,4.785,-81.5
13660855,2218,1.487,-18.76,4.785,-81
13660875,2218,1.488,-18.77,4.785,-81.5
13660895,2218,1.485,-18.31,4.785,-82.5
13660915,2218,1.486,-18.32,4.785,-81
13660935,2218,1.488,-18.29,4.806,-81.5
13660955,2218,1.485,-18.19,4.806,-82
13660975,2218,1.486,-18.37,4.806,-81.5
13660995,2218,1.488,-18.4,4.806,-81
13661015,2218,1.486,-18.5,4.806,-82
13661035,2218,1.485,-18.41,4.806,-81
13661055,2218,1.487,-18.36,4.807,-81
13661075,2217,1.49,-18.43,4.807,-82
13661095,2218,1.483,-18.53,4.807,-82.5
13661115,2218,1.486,-18.45,4.807,-82
13661135,2218,1.488,-18.41,4.807,-81.5
13661155,2217,1.483,-18.11,4.807,-82.5
13661175,2217,1.482,-18.35,4.782,-81.5
13661195,2218,1.492,-18.57,4.782,-81.5
13661215,2218,1.486,-18.58,4.782,-82
13661235,2217,1.486,-18.65,4.782,-81.5
13661255,2218,1.495,-18.77,4.782,-81.5
13661275,2217,1.5,-19.01,4.782,-82
13661295,2218,1.499,-19.09,4.806,-81.5
13661315,2218,1.498,-19.02,4.806,-81
13661335,2218,1.493,-19.08,4.806,-82
13661355,2218,1.486,-18.62,4.806,-82.5
13661375,2218,1.485,-18.45,4.806,-81
13661395,2218,1.49,-18.53,4.806,-81.5
13661415,2218,1.483,-18.45,4.785,-82.5
13661435,2217,1.483,-18.48,4.785,-81.5
13661455,2218,1.485,-18.64,4.785,-81.5
13661475,2218,1.483,-18.62,4.785,-82
13661495,2218,1.48,-18.52,4.785,-81.5
13661515,2218,1.484,-18.36,4.785,-82
13661535,2218,1.48,-18.24,4.807,-82
13661555,2218,1.481,-18.1,4.807,-81.5
13661575,2218,1.484,-18.19,4.807,-81.5
13661595,2218,1.486,-18.35,4.807,-82
13661615,2218,1.484,-18.37,4.807,-81.5
13661635,2217,1.488,-18.41,4.807,-81
13661655,2218,1.49,-18.45,4.782,-82
13661675,2218,1.49,-18.52,4.782,-81.5
13661695,2218,1.495,-18.56,4.782,-81.5
13661715,2217,1.495,-18.53,4.782,-81.5
13661735,2218,1.489,-18.45,4.782,-81.5
13661755,2218,1.492,-18.54,4.782,-81.5
13661775,2218,1.493,-18.51,4.825,-81.5
13661795,2217,1.489,-18.54,4.825,-81.5
13661815,2218,1.494,-18.5,4.825,-81
13661835,2218,1.494,-18.52,4.825,-82
13661855,2218,1.493,-18.52,4.825,-81.5
13661875,2218,1.495,-18.44,4.825,-81.5
13661895,2218,1.49,-18.41,4.806,-82
13661915,2218,1.491,-18.24,4.806,-81.5
13661935,2218,1.491,-18.19,4.806,-81.5
13661955,2218,1.485,-17.78,4.806,-82.5
13661975,2218,1.488,-17.69,4.806,-82
13661995,2218,1.484,-17.77,4.806,-82
13662015,2218,1.483,-17.61,4.782,-82
13662035,2217,1.491,-17.79,4.782,-81
13662055,2218,1.487,-17.51,4.782,-82
13662075,2218,1.485,-17.77,4.782,-81
13662095,2218,1.489,-17.9,4.782,-81.5
13662115,2218,1.486,-17.66,4.782,-82
13662135,2218,1.489,-17.6,4.801,-81.5
13662155,2218,1.494,-17.66,4.801,-82
13662175,2218,1.49,-17.84,4.801,-81.5
13662195,2218,1.498,-17.93,4.801,-81.5
13662215,2218,1.489,-17.67,4.801,-82
13662235,2217,1.493,-17.73,4.801,-81.5
13662255,2218,1.494,-17.77,4.782,-82
13662275,2218,1.487,-17.81,4.782,-81.5
13662295,2217,1.491,-17.84,4.782,-81.5
13662315,2218,1.49,-17.7,4.782,-81.5
13662335,2218,1.493,-17.94,4.782,-81.5
13662355,2218,1.489,-17.67,4.782,-82
13662375,2217,1.491,-17.57,4.795,-81
13662395,2218,1.484,-17.65,4.795,-82
13662415,2218,1.491,-17.73,4.795,-81.5
13662435,2218,1.493,-17.91,4.795,-81.5
13662455,2218,1.489,-17.93,4.795,-81.5
13662475,2218,1.49,-17.91,4.795,-81.5
13662495,2218,1.491,-17.94,4.806,-82
13662515,2218,1.492,-18.03,4.806,-82
13662535,2217,1.487,-18.18,4.806,-82.5
13662555,2218,1.491,-18.29,4.806,-81.5
13662575,2217,1.488,-18.27,4.806,-82.5
13662595,2218,1.488,-18.31,4.806,-81
13662615,2217,1.488,-18.45,4.801,-82
13662635,2218,1.489,-18.42,4.801,-81.5
13662655,2217,1.486,-18.4,4.801,-82
13662675,2218,1.495,-18.52,4.801,-81.5
13662695,2218,1.497,-18.74,4.801,-82
13662715,2218,1.499,-18.75,4.801,-81.5
13662735,2218,1.499,-18.73,4.806,-82
13662755,2218,1.494,-18.69,4.806,-81.5
13662775,2217,1.495,-18.75,4.806,-81.5
13662795,2218,1.494,-18.61,4.806,-81.5
13662815,2218,1.491,-18.68,4.806,-82
13662835,2218,1.489,-18.77,4.806,-81.5
13662855,2218,1.493,-18.84,4.785,-82
13662875,2218,1.491,-18.83,4.785,-81
13662895,2218,1.493,-18.86,4.785,-82
13662915,2218,1.491,-18.7,4.785,-81
13662935,2218,1.489,-18.25,4.785,-82
13662955,2218,1.489,-18.2,4.785,-81.5
13662975,2218,1.494,-18.25,4.814,-82
13662995,2218,1.493,-18.2,4.814,-81.5
13663015,2218,1.491,-18.28,4.814,-82
13663035,2217,1.488,-18.34,4.814,-81.5
13663055,2218,1.481,-17.9,4.814,-82.5
13663075,2218,1.483,-17.91,4.814,-82
13663095,2218,1.477,-17.89,4.8,-82
13663115,2218,1.481,-17.83,4.8,-82
13663135,2218,1.476,-17.74,4.8,-82
13663155,2218,1.48,-17.91,4.8,-81.5
13663175,2218,1.48,-17.98,4.8,-81.5
13663195,2218,1.487,-18.03,4.8,-81.5
13663215,2217,1.486,-18.02,4.801,-81.5
13663235,2218,1.497,-18.09,4.801,-81.5
13663255,2217,1.492,-18.24,4.801,-81.5
13663275,2218,1.498,-18.23,4.801,-81.5
13663295,2218,1.497,-18.23,4.801,-81
13663315,2218,1.496,-18.26,4.801,-81.5
13663335,2217,1.496,-18.34,4.819,-81
13663355,2218,1.492,-18.37,4.819,-82
13663375,2217,1.49,-18.28,4.819,-81
13663395,2218,1.486,-18.27,4.819,-82
13663415,2218,1.49,-18.4,4.819,-81
13663435,2217,1.487,-18.14,4.819,-82
13663455,2217,1.491,-18.02,4.785,-81
13663475,2218,1.485,-18.01,4.785,-82.5
13663495,2218,1.489,-18.23,4.785,-81.5
13663515,2217,1.486,-18.23,4.785,-82
13663535,2217,1.492,-18.17,4.785,-81.5
13663555,2218,1.495,-18.07,4.785,-81
13663575,2218,1.496,-18.24,4.801,-81.5
13663595,2218,1.498,-18.07,4.801,-81
13663615,2218,1.499,-18.01,4.801,-81.5
13663635,2218,1.498,-18.03,4.801,-81.5
13663655,2218,1.497,-17.94,4.801,-82
13663675,2217,1.497,-17.89,4.801,-81.5
13663695,2218,1.492,-18.31,4.8,-82
13663715,2218,1.494,-18.37,4.8,-81.5
13663735,2218,1.491,-18.39,4.8,-81.5
13663755,2218,1.491,-18.48,4.8,-81.5
13663775,2218,1.49,-18.34,4.8,-81.5
13663795,2218,1.494,-18.32,4.8,-81.5
13663815,2218,1.492,-18.39,4.795,-81
13663835,2218,1.49,-18.51,4.795,-82
13663855,2218,1.489,-18.51,4.795,-81.5
13663875,2218,1.488,-18.52,4.795,-82
