13502076,1536,1.507,40.07,4.833,-81.5
13502096,1536,1.506,40.05,4.833,-82.5
13502116,1536,1.506,39.96,4.833,-81.5
13502136,1536,1.502,40.03,4.833,-81.5
13502156,1536,1.5,39.77,4.833,-81.5
13502176,1536,1.497,39.93,4.833,-82
13502196,1536,1.499,39.91,4.833,-81.5
13502216,1536,1.495,39.52,4.833,-82
13502236,1536,1.498,39.46,4.833,-81.5
13502256,1536,1.49,39.57,4.833,-82.5
13502276,1536,1.495,39.59,4.833,-81.5
13502296,1536,1.497,39.25,4.831,-82
13502316,1536,1.497,39.21,4.831,-81.5
13502336,1536,1.493,38.75,4.831,-82.5
13502356,1536,1.494,39.14,4.831,-81.5
13502376,1536,1.492,39.07,4.831,-82
13502396,1536,1.493,39.3,4.831,-81.5
13502416,1536,1.495,39.25,4.833,-81.5
13502436,1536,1.497,39.48,4.833,-81
13502456,1536,1.501,39.41,4.833,-81.5
13502476,1536,1.496,39.61,4.833,-82.5
13502496,1536,1.498,39.41,4.833,-81.5
13502516,1536,1.495,39.57,4.833,-82.5
13502536,1536,1.498,39.55,4.827,-81.5
13502556,1536,1.491,39.66,4.827,-82
13502576,1536,1.497,39.89,4.827,-82
13502596,1536,1.496,39.75,4.827,-82
13502616,1536,1.5,39.87,4.827,-81.5
13502636,1536,1.496,39.59,4.827,-81.5
13502656,1536,1.494,39.84,4.83,-81.5
13502676,1536,1.496,39.55,4.83,-81.5
13502696,1536,1.498,39.87,4.83,-81.5
13502716,1536,1.5,39.79,4.83,-81.5
13502736,1536,1.499,40,4.83,-82.5
13502756,1536,1.504,40,4.83,-82
13502776,1536,1.495,40,4.827,-82
13502796,1536,1.496,40.04,4.827,-81.5
13502816,1536,1.495,39.64,4.827,-82
13502836,1536,1.499,39.82,4.827,-81.5
13502856,1536,1.497,39.39,4.827,-82
13502876,1536,1.496,39.7,4.827,-81.5
13502896,1536,1.501,39.64,4.828,-81.5
13502916,1536,1.498,39.84,4.828,-81.5
13502936,1536,1.504,39.77,4.828,-81.5
13502956,1536,1.5,39.55,4.828,-82
13502976,1536,1.5,39.5,4.828,-81.5
13502996,1536,1.493,39.25,4.828,-82.5
13503016,1536,1.499,39.55,4.827,-81.5
13503036,1536,1.5,39.46,4.827,-81.5
13503056,1536,1.498,39.59,4.827,-81.5
13503076,1536,1.506,39.39,4.827,-82
13503096,1536,1.503,39.5,4.827,-81.5
13503116,1536,1.498,39.37,4.827,-82
13503136,1536,1.492,39.66,4.827,-82
13503156,1536,1.496,39.59,4.827,-81.5
13503176,1536,1.494,39.36,4.827,-82
13503196,1536,1.498,39.48,4.827,-81.5
13503216,1536,1.494,39.32,4.827,-82
13503236,1536,1.495,39.62,4.827,-81.5
13503256,1536,1.499,39.52,4.833,-81.5
13503276,1536,1.496,39.89,4.833,-82
13503296,1536,1.497,39.84,4.833,-81.5
13503316,1536,1.495,40.14,4.833,-82.5
13503336,1536,1.5,40.3,4.833,-81.5
13503356,1536,1.495,39.89,4.833,-82
13503376,1536,1.501,40.11,4.827,-81.5
13503396,1536,1.502,39.91,4.827,-81.5
13503416,1536,1.501,40.34,4.827,-81.5
13503436,1536,1.506,40.34,4.827,-81.5
13503456,1536,1.499,40.54,4.827,-82.5
13503476,1536,1.507,40.57,4.827,-81
13503496,1536,1.502,40.43,4.833,-81.5
13503516,1536,1.501,40.73,4.833,-82
13503536,1536,1.506,40.43,4.833,-81.5
13503556,1536,1.505,40.55,4.833,-81.5
13503576,1536,1.505,40.41,4.833,-82
13503596,1536,1.502,40.75,4.833,-82
13503616,1536,1.503,40.82,4.817,-81.5
13503636,1536,1.496,41.12,4.817,-82
13503656,1536,1.502,41.23,4.817,-81.5
13503676,1536,1.502,41.03,4.817,-81.5
13503696,1536,1.503,41.02,4.817,-82
13503716,1536,1.501,41.1,4.817,-81.5
13503736,1536,1.5,40.89,4.827,-82
13503756,1536,1.501,40.86,4.827,-81
13503776,1536,1.503,40.68,4.827,-81.5
13503796,1536,1.497,40.82,4.827,-82
13503816,1536,1.497,40.89,4.827,-82
13503836,1536,1.494,40.57,4.827,-82
13503856,1536,1.495,40.71,4.833,-81.5
13503876,1536,1.494,40.43,4.833,-81.5
13503896,1536,1.494,40.59,4.833,-82
13503916,1536,1.493,40.71,4.833,-81.5
13503936,1536,1.488,40.41,4.833,-82
13503956,1536,1.492,40.46,4.833,-81.5
13503976,1536,1.497,40.29,4.827,-81.5
13503996,1536,1.496,40.46,4.827,-81.5
13504016,1536,1.501,40.29,4.827,-81.5
13504036,1536,1.495,40.03,4.827,-82
13504056,1536,1.496,40.23,4.827,-81.5
13504076,1536,1.496,39.91,4.827,-81.5
13504096,1536,1.491,39.96,4.831,-82.5
13504116,1536,1.492,40,4.831,-81.5
13504136,1536,1.494,39.84,4.831,-82.5
13504156,1536,1.497,40.03,4.831,-81.5
13504176,1536,1.502,39.91,4.831,-81.5
13504196,1536,1.495,40.14,4.831,-82.5
13504216,1536,1.497,40.37,4.827,-81.5
13504236,1536,1.503,40.14,4.827,-81.5
13504256,1536,1.497,40.2,4.827,-81.5
13504276,1536,1.503,40.02,4.827,-81.5
13504296,1536,1.502,40.25,4.827,-82.5
13504316,1536,1.505,40.61,4.827,-81.5
13504336,1536,1.503,40.46,4.827,-81.5
13504356,1536,1.499,40.66,4.827,-82
13504376,1536,1.502,40.64,4.827,-81.5
13504396,1536,1.503,40.27,4.827,-81.5
13504416,1536,1.498,40.5,4.827,-83
13504436,1536,1.5,40.32,4.827,-81.5
13504456,1536,1.495,39.95,4.827,-82
13504476,1536,1.493,39.98,4.827,-82
13504496,1536,1.5,39.84,4.827,-81.5
13504516,1536,1.499,39.5,4.827,-82.5
13504536,1536,1.501,39.73,4.827,-81
13504556,1536,1.503,39.55,4.827,-82
13504576,1536,1.496,39.77,4.833,-82.5
13504596,1536,1.501,39.89,4.833,-81.5
13504616,1536,1.498,39.7,4.833,-81.5
13504636,1536,1.497,39.96,4.833,-83
13504656,1536,1.498,39.64,4.833,-81.5
13504676,1536,1.49,39.21,4.833,-82
13504696,1536,1.495,39.23,4.831,-81.5
13504716,1536,1.502,39.29,4.831,-81.5
13504736,1536,1.497,39.55,4.831,-82
13504756,1536,1.5,39.93,4.831,-81.5
13504776,1536,1.507,39.75,4.831,-81.5
13504796,1536,1.499,39.89,4.831,-82.5
13504816,1536,1.502,40.18,4.83,-82
13504836,1536,1.508,40.12,4.83,-81.5
13504856,1536,1.505,39.86,4.83,-82
13504876,1536,1.506,39.89,4.83,-82
13504896,1536,1.511,39.8,4.83,-81.5
13504916,1536,1.502,40.03,4.83,-82.5
13504936,1536,1.506,40.12,4.833,-81.5
13504956,1536,1.502,39.93,4.833,-82
13504976,1536,1.498,39.73,4.833,-82
13504996,1536,1.508,39.91,4.833,-81.5
13505016,1536,1.509,39.77,4.833,-81.5
13505036,1536,1.506,40.16,4.833,-81.5
13505056,1536,1.507,40.37,4.833,-81.5
13505076,1536,1.503,40,4.833,-81.5
13505096,1536,1.5,40.25,4.833,-82
13505116,1536,1.499,40.46,4.833,-81.5
13505136,1536,1.506,40.3,4.833,-82
13505156,1536,1.501,39.93,4.833,-82.5
13505176,1536,1.501,40.12,4.839,-81.5
13505196,1536,1.507,39.91,4.839,-81.5
13505216,1536,1.504,40.11,4.839,-82.5
13505236,1536,1.501,40.21,4.839,-81.5
13505256,1536,1.508,40.23,4.839,-81.5
13505276,1536,1.501,40.34,4.839,-82.5
13505296,1536,1.501,40.46,4.831,-81.5
13505316,1536,1.5,40.14,4.831,-81.5
13505336,1536,1.497,39.79,4.831,-82
13505356,1536,1.498,40,4.831,-81.5
13505376,1536,1.504,40.16,4.831,-81.5
13505396,1536,1.502,39.86,4.831,-81.5
13505416,1536,1.498,40.09,4.827,-82
13505436,1536,1.501,40.14,4.827,-81.5
13505456,1536,1.511,40.14,4.827,-82
13505476,1536,1.508,40.32,4.827,-82.5
13505496,1536,1.511,40.18,4.827,-81.5
13505516,1536,1.512,40.18,4.827,-81.5
13505536,1536,1.505,39.93,4.833,-82
13505556,1536,1.502,40,4.833,-81.5
13505576,1536,1.506,40.04,4.833,-81.5
13505596,1536,1.508,39.93,4.833,-82
13505616,1536,1.506,40.3,4.833,-82.5
13505636,1536,1.507,40.25,4.833,-82
13505656,1536,1.507,40.16,4.833,-81.5
13505676,1536,1.501,40.34,4.833,-82.5
13505696,1536,1.504,40.5,4.833,-82
13505716,1536,1.504,40.55,4.833,-81.5
13505736,1536,1.498,40.64,4.833,-82
13505756,1536,1.498,40.8,4.833,-81.5
13505776,1536,1.505,40.75,4.827,-81.5
13505796,1536,1.503,40.28,4.827,-81.5
13505816,1536,1.498,40.64,4.827,-82
13505836,1536,1.501,40.77,4.827,-81.5
13505856,1536,1.509,40.68,4.827,-82
13505876,1536,1.503,40.84,4.827,-82
13505896,1536,1.503,41.05,4.831,-81.5
13505916,1536,1.508,40.89,4.831,-81.5
13505936,1536,1.501,40.59,4.831,-82.5
13505956,1536,1.496,40.89,4.831,-82.5
13505976,1536,1.499,40.95,4.831,-82
13505996,1536,1.496,40.73,4.831,-82
13506016,1536,1.496,40.45,4.827,-82.5
13506036,1536,1.498,40.68,4.827,-81.5
13506056,1536,1.501,40.48,4.827,-81.5
13506076,1536,1.501,40.05,4.827,-82
13506096,1536,1.497,40.23,4.827,-82.5
13506116,1536,1.5,40.37,4.827,-81.5
13506136,1536,1.506,40.11,4.831,-81.5
13506156,1536,1.5,39.79,4.831,-82
13506176,1536,1.499,39.91,4.831,-81.5
13506196,1536,1.499,39.93,4.831,-81.5
13506216,1536,1.507,39.82,4.831,-82
13506236,1536,1.503,39.43,4.831,-82
13506256,1536,1.501,39.57,4.833,-81.5
13506276,1536,1.503,39.48,4.833,-81.5
13506296,1536,1.497,39.14,4.833,-82
13506316,1536,1.496,39.53,4.833,-82.5
13506336,1536,1.493,39.53,4.833,-81.5
13506356,1536,1.499,39.55,4.833,-81.5
13506376,1536,1.491,39.27,4.83,-82
13506396,1536,1.492,39.5,4.83,-81.5
13506416,1536,1.498,39.5,4.83,-81.5
13506436,1536,1.495,39.32,4.83,-81.5
13506456,1536,1.493,39.43,4.83,-82
13506476,1536,1.498,39.59,4.83,-81.5
13506496,1536,1.507,39.64,4.827,-81.5
13506516,1536,1.503,39.59,4.827,-82
13506536,1536,1.496,39.78,4.827,-82
13506556,1536,1.495,39.93,4.827,-82
13506576,1536,1.502,39.86,4.827,-81.5
13506596,1536,1.503,39.57,4.827,-82
13506616,1536,1.496,39.82,4.833,-82
13506636,1536,1.503,39.96,4.833,-81.5
13506656,1536,1.506,39.8,4.833,-81.5
13506676,1536,1.499,39.52,4.833,-82
13506696,1536,1.497,39.71,4.833,-82
13506716,1536,1.501,39.87,4.833,-81.5
13506736,1536,1.505,39.71,4.825,-82
13506756,1536,1.496,40.05,4.825,-82
13506776,1536,1.495,40.09,4.825,-82.5
13506796,1536,1.499,40.32,4.825,-82
13506816,1536,1.506,40.21,4.825,-81.5
13506836,1536,1.505,39.96,4.825,-81.5
13506856,1536,1.501,39.93,4.827,-82.5
13506876,1536,1.502,40.11,4.827,-81.5
13506896,1536,1.502,40.03,4.827,-81.5
13506916,1536,1.501,39.68,4.827,-81.5
13506936,1536,1.498,39.73,4.827,-82.5
13506956,1536,1.498,39.95,4.827,-81.5
13506976,1536,1.5,40.09,4.833,-81.5
13506996,1536,1.5,40,4.833,-82
13507016,1536,1.501,40.07,4.833,-82.5
13507036,1536,1.502,40.25,4.833,-82
13507056,1536,1.506,39.89,4.833,-82
13507076,1536,1.504,39.66,4.833,-81.5
13507096,1536,1.496,39.82,4.831,-82.5
13507116,1536,1.495,40.09,4.831,-81.5
13507136,1536,1.504,40.18,4.831,-81.5
13507156,1536,1.504,39.93,4.831,-81.5
13507176,1536,1.501,40.09,4.831,-82
13507196,1536,1.497,40.09,4.831,-82.5
13507216,1536,1.502,40.29,4.833,-81.5
13507236,1536,1.505,40.37,4.833,-81.5
13507256,1536,1.504,40.09,4.833,-81.5
13507276,1536,1.499,39.79,4.833,-82.5
13507296,1536,1.499,39.91,4.833,-81.5
13507316,1536,1.502,39.96,4.833,-81.5
13507336,1536,1.502,39.8,4.827,-81.5
13507356,1536,1.496,39.29,4.827,-82
13507376,1536,1.495,39.55,4.827,-82
13507396,1536,1.499,39.68,4.827,-81
13507416,1536,1.502,39.61,4.827,-81.5
13507436,1536,1.498,39.18,4.827,-82
13507456,1536,1.494,39.54,4.827,-82
13507476,1536,1.494,39.82,4.827,-81.5
13507496,1536,1.498,39.73,4.827,-82
13507516,1536,1.5,39.62,4.827,-81.5
13507536,1536,1.493,39.82,4.827,-82
13507556,1536,1.491,40.29,4.827,-82
13507576,1536,1.496,40.37,4.833,-81.5
13507596,1536,1.497,40.32,4.833,-81.5
13507616,1536,1.498,40.23,4.833,-81.5
13507636,1536,1.49,40.18,4.833,-82
13507656,1536,1.496,40.34,4.833,-82
13507676,1536,1.497,40.41,4.833,-82
13507696,1536,1.501,40.25,4.82,-81.5
13507716,1536,1.5,40.46,4.82,-82
13507736,1536,1.5,40.16,4.82,-82.5
13507756,1536,1.501,40.25,4.82,-81.5
13507776,1536,1.501,40.09,4.82,-82
13507796,1536,1.503,40.03,4.82,-82
13507816,1536,1.497,39.84,4.831,-82
13507836,1536,1.495,39.84,4.831,-82.5
13507856,1536,1.499,40.12,4.831,-81.5
13507876,1536,1.504,39.95,4.831,-81.5
13507896,1536,1.502,39.89,4.831,-81.5
13507916,1536,1.496,39.68,4.831,-82
13507936,1536,1.5,40.05,4.827,-82.5
13507956,1536,1.504,40.14,4.827,-81.5
13507976,1536,1.507,39.98,4.827,-81.5
13507996,1536,1.505,39.75,4.827,-82
13508016,1536,1.499,39.8,4.827,-82.5
13508036,1536,1.494,39.98,4.827,-81.5
13508056,1536,1.497,40.18,4.827,-82
13508076,1536,1.505,40.18,4.827,-81.5
13508096,1536,1.501,40.05,4.827,-82
13508116,1536,1.497,39.79,4.827,-82
13508136,1536,1.495,39.82,4.827,-81.5
13508156,1536,1.501,39.98,4.827,-81.5
13508176,1536,1.503,40.02,4.827,-81.5
13508196,1536,1.504,39.82,4.827,-81.5
13508216,1536,1.499,39.61,4.827,-82
13508236,1536,1.494,39.91,4.827,-83
13508256,1536,1.499,39.95,4.827,-81.5
13508276,1536,1.502,40.03,4.827,-81.5
13508296,1536,1.507,39.87,4.831,-81.5
13508316,1536,1.503,39.66,4.831,-82
13508336,1536,1.504,39.7,4.831,-81.5
13508356,1536,1.505,39.71,4.831,-81.5
13508376,1536,1.507,39.53,4.831,-81.5
13508396,1536,1.506,39.57,4.831,-81.5
13508416,1536,1.503,39.75,4.827,-82
13508436,1536,1.503,40.12,4.827,-81.5
13508456,1536,1.51,40.09,4.827,-81.5
13508476,1536,1.509,39.95,4.827,-81.5
13508496,1536,1.504,40.2,4.827,-82
13508516,1536,1.499,40.29,4.827,-82.5
13508536,1536,1.5,40.46,4.827,-81.5
13508556,1536,1.502,40.32,4.827,-81.5
13508576,1536,1.501,40.3,4.827,-81.5
13508596,1536,1.496,40.05,4.827,-82
13508616,1536,1.493,40.21,4.827,-81.5
13508636,1536,1.499,40.11,4.827,-81.5
13508656,1536,1.502,40,4.827,-82
13508676,1536,1.499,39.75,4.827,-82
13508696,1536,1.491,39.87,4.827,-82
13508716,1536,1.496,40.07,4.827,-82
13508736,1536,1.501,40.25,4.827,-81.5
