13728774,2558,1.521,-50.94,4.782,-82
13728794,2559,1.515,-51.03,4.782,-82
13728814,2558,1.518,-50.89,4.782,-81.5
13728834,2558,1.515,-51.36,4.782,-81.5
13728854,2558,1.519,-51.53,4.782,-81.5
13728874,2558,1.516,-51.25,4.782,-82
13728894,2558,1.521,-51.27,4.782,-82
13728914,2558,1.514,-51.12,4.782,-82.5
13728934,2558,1.517,-51.12,4.782,-82.5
13728954,2558,1.516,-51.26,4.782,-82
13728974,2558,1.51,-51.08,4.785,-81.5
13728994,2558,1.511,-51.23,4.785,-82
13729014,2558,1.511,-51.61,4.785,-81.5
13729034,2558,1.511,-51.64,4.785,-81.5
13729054,2558,1.51,-51.77,4.785,-82.5
13729074,2558,1.508,-51.74,4.785,-82
13729094,2558,1.509,-51.78,4.787,-81.5
13729114,2558,1.512,-51.9,4.787,-81.5
13729134,2558,1.513,-51.8,4.787,-82
13729154,2558,1.514,-51.75,4.787,-82
13729174,2558,1.51,-52.02,4.787,-81.5
13729194,2558,1.513,-52.1,4.787,-81.5
13729214,2558,1.508,-51.98,4.782,-82.5
13729234,2558,1.512,-51.89,4.782,-82
13729254,2558,1.514,-51.64,4.782,-82.5
13729274,2558,1.511,-51.5,4.782,-81.5
13729294,2558,1.513,-51.44,4.782,-82
13729314,2558,1.517,-51.32,4.782,-81.5
13729334,2558,1.519,-51.26,4.782,-82
13729354,2558,1.514,-51.37,4.782,-82
13729374,2558,1.514,-51.56,4.782,-81.5
13729394,2558,1.516,-51.98,4.782,-82
13729414,2558,1.523,-51.87,4.782,-81.5
13729434,2558,1.519,-51.59,4.782,-82
13729454,2558,1.516,-51.46,4.795,-81.5
13729474,2558,1.516,-51.85,4.795,-82
13729494,2558,1.522,-51.86,4.795,-81.5
13729514,2558,1.517,-51.64,4.795,-82.5
13729534,2558,1.514,-51.55,4.795,-81.5
13729554,2558,1.51,-51.44,4.795,-82
13729574,2558,1.504,-51.36,4.812,-81.5
13729594,2558,1.511,-51.44,4.812,-82
13729614,2558,1.507,-51.39,4.812,-81.5
13729634,2558,1.51,-51.24,4.812,-81.5
13729654,2558,1.505,-51.46,4.812,-82
13729674,2558,1.506,-51.41,4.812,-81.5
13729694,2558,1.505,-51.96,4.8,-82.5
13729714,2558,1.505,-52.18,4.8,-81.5
13729734,2558,1.502,-51.96,4.8,-82.5
13729754,2558,1.504,-51.9,4.8,-81.5
13729774,2558,1.504,-51.75,4.8,-82.5
13729794,2558,1.499,-51.69,4.8,-82
13729814,2558,1.506,-51.74,4.795,-82
13729834,2558,1.508,-51.61,4.795,-82
13729854,2558,1.513,-51.49,4.795,-82
13729874,2558,1.512,-51.33,4.795,-82
13729894,2558,1.516,-51.39,4.795,-82.5
13729914,2558,1.514,-51.64,4.795,-81.5
13729934,2558,1.517,-51.77,4.793,-82
13729954,2558,1.517,-51.91,4.793,-82
13729974,2558,1.516,-51.89,4.793,-81.5
13729994,2558,1.514,-51.76,4.793,-82
13730014,2558,1.509,-51.81,4.793,-81.5
13730034,2558,1.51,-51.85,4.793,-82
13730054,2558,1.51,-52.1,4.806,-81.5
13730074,2558,1.512,-52.19,4.806,-81.5
13730094,2558,1.511,-52.39,4.806,-81.5
13730114,2558,1.509,-52.32,4.806,-82
13730134,2558,1.51,-52.78,4.806,-82.5
13730154,2558,1.508,-52.8,4.806,-82
13730174,2558,1.506,-52.93,4.812,-82
13730194,2558,1.508,-53.12,4.812,-81.5
13730214,2558,1.513,-53.06,4.812,-82
13730234,2559,1.507,-53.4,4.812,-82
13730254,2558,1.513,-53.21,4.812,-81.5
13730274,2558,1.51,-53.05,4.812,-82.5
13730294,2558,1.51,-53.16,4.806,-81.5
13730314,2558,1.512,-53,4.806,-82
13730334,2558,1.506,-53,4.806,-82
13730354,2558,1.507,-52.91,4.806,-82
13730374,2558,1.503,-52.87,4.806,-81.5
13730394,2558,1.508,-52.75,4.806,-81.5
13730414,2558,1.503,-53.21,4.785,-82.5
13730434,2558,1.509,-53.06,4.785,-81.5
13730454,2558,1.505,-52.81,4.785,-82.5
13730474,2558,1.507,-52.53,4.785,-81.5
13730494,2558,1.505,-52.42,4.785,-82
13730514,2558,1.502,-52.49,4.785,-81.5
13730534,2558,1.51,-52.46,4.782,-82
13730554,2558,1.513,-52.77,4.782,-81.5
13730574,2558,1.513,-52.64,4.782,-82
13730594,2558,1.512,-52.78,4.782,-82
13730614,2558,1.515,-52.69,4.782,-82
13730634,2558,1.511,-52.87,4.782,-81.5
13730654,2558,1.516,-52.68,4.782,-82.5
13730674,2558,1.511,-53.03,4.782,-82
13730694,2558,1.51,-52.83,4.782,-81.5
13730714,2558,1.51,-52.61,4.782,-82
13730734,2558,1.507,-52.37,4.782,-81.5
13730754,2558,1.508,-52.24,4.782,-82
13730774,2558,1.505,-52.28,4.804,-81.5
13730794,2558,1.509,-52.02,4.804,-82
13730814,2558,1.505,-52.21,4.804,-81.5
13730834,2558,1.512,-52.26,4.804,-81.5
13730854,2558,1.509,-52.21,4.804,-81.5
13730874,2558,1.513,-52.14,4.804,-81.5
13730894,2558,1.509,-52.35,4.8,-81.5
13730914,2559,1.509,-52.44,4.8,-82
13730934,2558,1.509,-52.67,4.8,-82
13730954,2558,1.507,-52.4,4.8,-82
13730974,2558,1.507,-52.69,4.8,-82.5
13730994,2558,1.505,-52.3,4.8,-82
13731014,2558,1.505,-52.11,4.782,-82
13731034,2558,1.508,-51.89,4.782,-81.5
13731054,2558,1.509,-51.86,4.782,-82
13731074,2558,1.506,-51.75,4.782,-82
13731094,2558,1.506,-51.69,4.782,-82
13731114,2558,1.501,-51.69,4.782,-81.5
13731134,2558,1.503,-51.78,4.785,-82
13731154,2558,1.502,-51.81,4.785,-82.5
13731174,2558,1.505,-51.9,4.785,-82
13731194,2558,1.508,-52.07,4.785,-81.5
13731214,2558,1.51,-52,4.785,-82
13731234,2558,1.51,-52.28,4.785,-81.5
13731254,2558,1.509,-52.24,4.782,-82
13731274,2558,1.508,-52.07,4.782,-81.5
13731294,2558,1.512,-52.02,4.782,-82
13731314,2558,1.507,-52.24,4.782,-81.5
13731334,2558,1.508,-52.12,4.782,-81.5
13731354,2558,1.508,-52.51,4.782,-82.5
13731374,2558,1.515,-52.39,4.782,-81.5
13731394,2558,1.515,-52.61,4.782,-81.5
13731414,2558,1.518,-52.61,4.782,-81.5
13731434,2558,1.513,-52.37,4.782,-82
13731454,2558,1.515,-52.25,4.782,-81.5
13731474,2558,1.511,-52.75,4.782,-82
13731494,2558,1.517,-52.66,4.8,-82
13731514,2558,1.515,-52.4,4.8,-82.5
13731534,2558,1.517,-52.33,4.8,-81.5
13731554,2558,1.516,-52.62,4.8,-82
13731574,2558,1.523,-52.46,4.8,-81.5
13731594,2558,1.52,-52.52,4.8,-81.5
13731614,2558,1.522,-52.3,4.782,-82
13731634,2558,1.518,-52.46,4.782,-81.5
13731654,2558,1.526,-52.31,4.782,-82
13731674,2558,1.526,-52.51,4.782,-81.5
13731694,2558,1.531,-52.36,4.782,-82
13731714,2558,1.526,-52.69,4.782,-82
13731734,2558,1.531,-52.43,4.782,-81.5
13731754,2558,1.52,-52.31,4.782,-82
13731774,2558,1.521,-52.12,4.782,-82
13731794,2558,1.52,-51.78,4.782,-81.5
13731814,2558,1.519,-51.44,4.782,-82
13731834,2558,1.516,-51.62,4.782,-81.5
13731854,2558,1.516,-51.44,4.782,-82
13731874,2558,1.515,-51.4,4.782,-82
13731894,2558,1.514,-51.41,4.782,-82
13731914,2558,1.514,-51.36,4.782,-82
13731934,2558,1.51,-51.61,4.782,-82
13731954,2558,1.517,-51.28,4.782,-81.5
13731974,2558,1.516,-51.07,4.801,-81.5
13731994,2558,1.522,-51.12,4.801,-82
13732014,2558,1.519,-51.39,4.801,-82
13732034,2559,1.522,-51.19,4.801,-82
13732054,2558,1.515,-51.03,4.801,-81.5
13732074,2558,1.512,-50.83,4.801,-82
13732094,2558,1.509,-50.6,4.8,-81.5
13732114,2558,1.507,-51.03,4.8,-82.5
13732134,2558,1.511,-51.17,4.8,-81.5
13732154,2558,1.508,-50.99,4.8,-81.5
13732174,2558,1.512,-50.81,4.8,-81.5
13732194,2558,1.514,-51,4.8,-81.5
13732214,2558,1.511,-50.99,4.782,-81.5
13732234,2558,1.506,-50.85,4.782,-81.5
13732254,2558,1.501,-51.25,4.782,-82.5
13732274,2558,1.508,-51.02,4.782,-82
13732294,2558,1.505,-51.14,4.782,-81.5
13732314,2558,1.511,-51.03,4.782,-82
13732334,2558,1.509,-51.06,4.793,-81.5
13732354,2558,1.507,-51.21,4.793,-82.5
13732374,2558,1.511,-51.18,4.793,-82
13732394,2558,1.509,-51.31,4.793,-81.5
13732414,2558,1.506,-51.33,4.793,-82
13732434,2559,1.514,-51.23,4.793,-81.5
13732454,2558,1.511,-51.46,4.782,-81.5
13732474,2558,1.514,-51.52,4.782,-82
13732494,2559,1.511,-51.52,4.782,-81.5
13732514,2558,1.508,-51.44,4.782,-82
13732534,2558,1.51,-51.43,4.782,-81.5
13732554,2558,1.507,-51.37,4.782,-81.5
13732574,2558,1.506,-51.24,4.782,-82
13732594,2558,1.502,-51.09,4.782,-81.5
13732614,2558,1.497,-51.14,4.782,-81.5
13732634,2558,1.497,-51.03,4.782,-81.5
13732654,2559,1.496,-51.05,4.782,-81.5
13732674,2558,1.496,-51.15,4.782,-82
13732694,2559,1.502,-51.24,4.8,-82.5
13732714,2558,1.501,-51.18,4.8,-82
13732734,2558,1.502,-51.28,4.8,-81.5
13732754,2558,1.512,-51.21,4.8,-82
13732774,2558,1.509,-51.08,4.8,-82
13732794,2558,1.509,-51.3,4.8,-82
13732814,2558,1.512,-51.43,4.785,-81.5
13732834,2558,1.51,-51.49,4.785,-81.5
13732854,2558,1.51,-51.87,4.785,-81.5
13732874,2559,1.517,-51.83,4.785,-82
13732894,2558,1.514,-51.73,4.785,-82
13732914,2558,1.511,-51.86,4.785,-82
13732934,2558,1.515,-51.85,4.782,-81.5
13732954,2558,1.511,-51.86,4.782,-82
13732974,2558,1.506,-51.61,4.782,-81.5
13732994,2558,1.504,-51.43,4.782,-82
13733014,2558,1.504,-51.44,4.782,-82.5
13733034,2558,1.502,-51.41,4.782,-82
13733054,2558,1.509,-51.46,4.782,-82
13733074,2558,1.504,-51.41,4.782,-81.5
13733094,2558,1.508,-51.17,4.782,-82
13733114,2558,1.51,-50.91,4.782,-81.5
13733134,2558,1.515,-50.78,4.782,-82.5
13733154,2558,1.51,-50.82,4.782,-81.5
13733174,2558,1.509,-50.87,4.782,-82
13733194,2558,1.507,-50.81,4.782,-81.5
13733214,2558,1.503,-50.73,4.782,-82
13733234,2558,1.503,-51,4.782,-82.5
13733254,2559,1.508,-51.11,4.782,-82
13733274,2558,1.505,-50.89,4.782,-82
13733294,2558,1.507,-51.08,4.8,-82
13733314,2558,1.506,-50.92,4.8,-82
13733334,2558,1.517,-50.81,4.8,-81.5
13733354,2558,1.513,-50.93,4.8,-81.5
13733374,2558,1.507,-51.14,4.8,-82.5
13733394,2559,1.508,-51.15,4.8,-81.5
13733414,2558,1.507,-51.08,4.785,-81.5
13733434,2558,1.507,-51.08,4.785,-82
13733454,2558,1.51,-51.12,4.785,-82
13733474,2559,1.518,-51.03,4.785,-81.5
13733494,2558,1.516,-50.62,4.785,-81.5
13733514,2558,1.511,-50.91,4.785,-82
13733534,2558,1.515,-51.01,4.782,-82
13733554,2558,1.521,-51,4.782,-81.5
13733574,2559,1.512,-51.07,4.782,-81.5
13733594,2558,1.51,-50.76,4.782,-82.5
13733614,2558,1.516,-50.8,4.782,-82
13733634,2558,1.519,-50.87,4.782,-81.5
13733654,2558,1.515,-50.99,4.782,-81.5
13733674,2558,1.512,-51.3,4.782,-82.5
13733694,2558,1.512,-51.14,4.782,-82
13733714,2558,1.511,-51.03,4.782,-81.5
13733734,2558,1.507,-51.28,4.782,-82
13733754,2558,1.502,-51.59,4.782,-83
13733774,2558,1.508,-51.78,4.782,-81.5
13733794,2558,1.513,-51.78,4.782,-81.5
13733814,2558,1.507,-51.84,4.782,-82
13733834,2558,1.509,-51.69,4.782,-81.5
13733854,2559,1.508,-51.66,4.782,-82.5
13733874,2558,1.512,-51.35,4.782,-82
13733894,2558,1.511,-51.21,4.8,-82
13733914,2558,1.51,-51.31,4.8,-82.5
13733934,2558,1.511,-51.42,4.8,-82
13733954,2558,1.519,-51.53,4.8,-82
13733974,2558,1.515,-51.33,4.8,-82
13733994,2558,1.511,-51.42,4.8,-82
13734014,2558,1.505,-51.65,4.782,-82.5
13734034,2558,1.506,-51.77,4.782,-82
13734054,2558,1.509,-51.61,4.782,-81.5
13734074,2558,1.509,-51.61,4.782,-81.5
13734094,2559,1.503,-51.53,4.782,-81.5
13734114,2558,1.5,-51.23,4.782,-83
13734134,2558,1.501,-51.21,4.785,-81.5
13734154,2559,1.508,-51.17,4.785,-82
13734174,2558,1.507,-51.09,4.785,-81.5
13734194,2558,1.507,-51.26,4.785,-82
13734214,2558,1.507,-51.44,4.785,-81.5
13734234,2558,1.505,-51.31,4.785,-82.5
13734254,2559,1.507,-51.4,4.782,-82
13734274,2558,1.514,-51.34,4.782,-81.5
13734294,2558,1.509,-51.26,4.782,-82
13734314,2559,1.508,-51.21,4.782,-81.5
13734334,2558,1.503,-51.4,4.782,-82
13734354,2558,1.505,-51.27,4.782,-82
13734374,2558,1.508,-51.26,4.812,-81.5
13734394,2558,1.511,-51.23,4.812,-82
13734414,2558,1.51,-51.07,4.812,-81.5
13734434,2558,1.509,-51.18,4.812,-81.5
13734454,2558,1.505,-51.35,4.812,-81.5
13734474,2558,1.502,-51.69,4.812,-81.5
13734494,2558,1.501,-51.69,4.792,-82
13734514,2558,1.5,-51.77,4.792,-82
13734534,2558,1.507,-51.62,4.792,-82
13734554,2558,1.514,-51.69,4.792,-81.5
13734574,2558,1.51,-51.48,4.792,-81.5
13734594,2558,1.509,-51.57,4.792,-81.5
13734614,2558,1.51,-51.73,4.782,-82
13734634,2559,1.51,-51.99,4.782,-82
13734654,2558,1.503,-51.81,4.782,-83
13734674,2558,1.501,-51.78,4.782,-82.5
13734694,2558,1.501,-51.82,4.782,-82
13734714,2558,1.504,-51.78,4.782,-82
13734734,2558,1.509,-51.78,4.785,-81.5
13734754,2558,1.516,-51.75,4.785,-82
13734774,2558,1.515,-51.81,4.785,-81.5
13734794,2559,1.511,-51.94,4.785,-82
13734814,2558,1.506,-51.87,4.785,-81.5
13734834,2559,1.506,-51.66,4.785,-82
13734854,2558,1.502,-51.93,4.782,-82
13734874,2558,1.5,-51.73,4.782,-81.5
13734894,2558,1.498,-51.59,4.782,-82
13734914,2558,1.498,-51.53,4.782,-82
13734934,2558,1.498,-51.67,4.782,-82
13734954,2558,1.506,-51.58,4.782,-81.5
13734974,2558,1.505,-51.74,4.801,-81.5
13734994,2559,1.51,-51.75,4.801,-81.5
13735014,2558,1.513,-51.66,4.801,-82
13735034,2558,1.511,-51.53,4.801,-82
13735054,2558,1.511,-51.64,4.801,-82
13735074,2558,1.512,-51.59,4.801,-82
13735094,2558,1.506,-51.46,4.8,-82
13735114,2559,1.504,-51.66,4.8,-81.5
13735134,2559,1.507,-51.69,4.8,-82
13735154,2558,1.505,-51.9,4.8,-81.5
13735174,2558,1.501,-51.78,4.8,-81.5
13735194,2558,1.5,-52.25,4.8,-82
13735214,2558,1.497,-52.12,4.782,-82
13735234,2558,1.492,-51.98,4.782,-82.5
13735254,2558,1.494,-51.81,4.782,-82
13735274,2559,1.493,-51.68,4.782,-82.5
13735294,2558,1.496,-51.64,4.782,-82
13735314,2558,1.499,-51.81,4.782,-82.5
13735334,2558,1.503,-51.67,4.793,-82
13735354,2558,1.51,-51.64,4.793,-82
13735374,2558,1.511,-51.57,4.793,-82
13735394,2558,1.518,-51.37,4.793,-82
13735414,2558,1.518,-51.32,4.793,-82
13735434,2558,1.524,-51.19,4.793,-81.5
13735454,2558,1.528,-51.09,4.785,-81.5
13735474,2558,1.53,-51.15,4.785,-82
13735494,2558,1.532,-51.06,4.785,-82.5
13735514,2558,1.535,-51.18,4.785,-82
13735534,2559,1.538,-51.19,4.785,-82.5
13735554,2558,1.533,-51.25,4.785,-82
13735574,2558,1.532,-50.93,4.812,-81.5
13735594,2558,1.529,-50.61,4.812,-81.5
13735614,2558,1.524,-50.27,4.812,-82
13735634,2558,1.522,-50.14,4.812,-81.5
13735654,2558,1.518,-50.01,4.812,-81.5
13735674,2558,1.519,-50.03,4.812,-82
13735694,2558,1.524,-49.94,4.806,-82
13735714,2559,1.523,-49.96,4.806,-81.5
13735734,2558,1.52,-49.94,4.806,-81.5
13735754,2558,1.521,-49.83,4.806,-82
13735774,2558,1.517,-49.89,4.806,-82
13735794,2558,1.519,-49.89,4.806,-82
13735814,2558,1.519,-49.77,4.782,-81.5
13735834,2558,1.517,-49.61,4.782,-81.5
13735854,2558,1.517,-49.4,4.782,-81.5
13735874,2559,1.515,-49.58,4.782,-81.5
13735894,2558,1.517,-49.6,4.782,-81.5
13735914,2558,1.513,-49.48,4.782,-81.5
13735934,2558,1.51,-49.64,4.785,-81.5
13735954,2558,1.509,-49.74,4.785,-82
13735974,2558,1.508,-49.59,4.785,-81.5
13735994,2558,1.505,-49.71,4.785,-81.5
13736014,2558,1.504,-49.6,4.785,-81.5
13736034,2558,1.501,-49.62,4.785,-82
13736054,2558,1.497,-49.53,4.782,-82
13736074,2558,1.497,-49.56,4.782,-82
13736094,2558,1.494,-49.62,4.782,-81.5
13736114,2558,1.491,-49.6,4.782,-81.5
13736134,2558,1.494,-49.66,4.782,-81.5
13736154,2558,1.492,-49.73,4.782,-81.5
13736174,2558,1.491,-49.8,4.801,-81.5
13736194,2558,1.489,-49.96,4.801,-81.5
13736214,2558,1.488,-49.89,4.801,-81.5
13736234,2558,1.491,-49.81,4.801,-82
13736254,2559,1.495,-49.68,4.801,-81.5
13736274,2558,1.497,-49.64,4.801,-81.5
13736294,2558,1.496,-49.49,4.787,-81.5
13736314,2558,1.497,-49.41,4.787,-81.5
13736334,2558,1.495,-49.46,4.787,-81.5
13736354,2558,1.495,-49.41,4.787,-81.5
13736374,2558,1.497,-49.39,4.787,-81.5
13736394,2558,1.493,-49.53,4.787,-82
13736414,2558,1.499,-49.45,4.782,-81.5
13736434,2558,1.5,-49.39,4.782,-81.5
13736454,2558,1.503,-49.37,4.782,-81.5
13736474,2558,1.505,-49.4,4.782,-81.5
13736494,2558,1.504,-49.52,4.782,-82
13736514,2558,1.505,-49.53,4.782,-81.5
13736534,2558,1.509,-49.49,4.782,-82
13736554,2558,1.509,-49.65,4.782,-82
13736574,2558,1.516,-49.78,4.782,-82
13736594,2558,1.522,-49.74,4.782,-81.5
13736614,2558,1.515,-49.92,4.782,-82
13736634,2558,1.519,-49.9,4.782,-82
13736654,2558,1.516,-49.84,4.785,-82
13736674,2558,1.512,-49.74,4.785,-82
13736694,2558,1.508,-49.84,4.785,-82
13736714,2558,1.504,-49.86,4.785,-82.5
13736734,2558,1.5,-50.15,4.785,-82
13736754,2558,1.499,-49.94,4.785,-82
