13764894,2730,1.494,-60.99,4.782,-82
13764914,2730,1.497,-60.87,4.782,-82
13764934,2730,1.503,-61,4.782,-81.5
13764954,2730,1.501,-60.92,4.782,-82.5
13764974,2730,1.496,-60.56,4.801,-82.5
13764994,2730,1.5,-60.52,4.801,-82.5
13765014,2730,1.503,-60.64,4.801,-82.5
13765034,2730,1.499,-60.31,4.801,-82.5
13765054,2730,1.506,-60.46,4.801,-82
13765074,2730,1.501,-60.44,4.801,-82
13765094,2730,1.499,-60.15,4.8,-82
13765114,2730,1.498,-60.03,4.8,-81.5
13765134,2730,1.498,-60.1,4.8,-82.5
13765154,2729,1.495,-60.18,4.8,-82
13765174,2730,1.494,-60.23,4.8,-81.5
13765194,2729,1.492,-60.48,4.8,-82.5
13765214,2729,1.492,-60.56,4.782,-82.5
13765234,2730,1.493,-60.48,4.782,-82
13765254,2729,1.491,-60.46,4.782,-82
13765274,2729,1.492,-60.58,4.782,-82
13765294,2729,1.491,-60.37,4.782,-82
13765314,2729,1.494,-60.53,4.782,-82
13765334,2729,1.496,-60.81,4.785,-82
13765354,2729,1.495,-60.65,4.785,-81.5
13765374,2729,1.493,-60.87,4.785,-82
13765394,2729,1.496,-61.12,4.785,-82.5
13765414,2730,1.499,-60.89,4.785,-82.5
13765434,2729,1.498,-61.08,4.785,-82
13765454,2729,1.501,-60.99,4.812,-82
13765474,2729,1.504,-61.34,4.812,-83
13765494,2729,1.504,-61.41,4.812,-82
13765514,2729,1.503,-61.53,4.812,-82
13765534,2729,1.502,-61.6,4.812,-83
13765554,2729,1.501,-61.49,4.812,-82
13765574,2729,1.5,-61.37,4.782,-82
13765594,2729,1.501,-61.48,4.782,-82
13765614,2729,1.501,-61.17,4.782,-82
13765634,2729,1.5,-61.08,4.782,-81.5
13765654,2729,1.495,-61.06,4.782,-82
13765674,2729,1.498,-61.28,4.782,-82
13765694,2729,1.5,-61.12,4.784,-81.5
13765714,2729,1.498,-61.14,4.784,-82
13765734,2729,1.497,-61.23,4.784,-82
13765754,2729,1.491,-60.96,4.784,-82
13765774,2729,1.493,-61.05,4.784,-81.5
13765794,2729,1.497,-61.32,4.784,-82
13765814,2729,1.497,-61.4,4.785,-82.5
13765834,2729,1.5,-61.25,4.785,-82
13765854,2729,1.494,-61.25,4.785,-82
13765874,2729,1.495,-61.19,4.785,-82
13765894,2729,1.497,-60.81,4.785,-82
13765914,2729,1.503,-60.96,4.785,-82
13765934,2729,1.502,-61.08,4.782,-82
13765954,2729,1.5,-60.96,4.782,-82.5
13765974,2729,1.5,-60.77,4.782,-81.5
13765994,2729,1.495,-60.94,4.782,-82
13766014,2729,1.495,-61.06,4.782,-82.5
13766034,2729,1.495,-60.91,4.782,-82
13766054,2729,1.49,-60.9,4.782,-81.5
13766074,2729,1.492,-60.85,4.782,-82
13766094,2729,1.493,-60.84,4.782,-82.5
13766114,2729,1.496,-60.85,4.782,-82
13766134,2729,1.492,-60.9,4.782,-82
13766154,2729,1.492,-61,4.782,-82
13766174,2729,1.493,-60.93,4.801,-82
13766194,2729,1.495,-60.78,4.801,-82
13766214,2729,1.493,-60.96,4.801,-82
13766234,2729,1.496,-61.12,4.801,-82.5
13766254,2729,1.498,-60.99,4.801,-82
13766274,2729,1.497,-60.94,4.801,-82
13766294,2729,1.498,-60.96,4.784,-82.5
13766314,2729,1.498,-60.66,4.784,-82
13766334,2729,1.499,-60.46,4.784,-81.5
13766354,2729,1.502,-60.52,4.784,-82.5
13766374,2729,1.497,-60.43,4.784,-82.5
13766394,2729,1.499,-60.44,4.784,-82
13766414,2729,1.498,-60.52,4.782,-81.5
13766434,2729,1.503,-60.66,4.782,-82.5
13766454,2729,1.5,-60.19,4.782,-82
13766474,2729,1.5,-60.06,4.782,-82
13766494,2729,1.494,-60.24,4.782,-82
13766514,2729,1.492,-60.37,4.782,-82.5
13766534,2729,1.493,-60.28,4.782,-82
13766554,2729,1.495,-60.31,4.782,-81.5
13766574,2729,1.494,-60.41,4.782,-82.5
13766594,2729,1.493,-60.6,4.782,-82
13766614,2729,1.497,-60.6,4.782,-81.5
13766634,2729,1.501,-60.59,4.782,-81.5
13766654,2729,1.494,-60.52,4.782,-82.5
13766674,2729,1.491,-60.15,4.782,-82.5
13766694,2729,1.493,-60.07,4.782,-82
13766714,2729,1.493,-60.12,4.782,-81.5
13766734,2729,1.498,-60.44,4.782,-82
13766754,2729,1.499,-60.12,4.782,-82.5
13766774,2729,1.499,-60.1,4.804,-82
13766794,2729,1.497,-60.25,4.804,-82
13766814,2729,1.496,-60.69,4.804,-82
13766834,2729,1.492,-60.57,4.804,-82
13766854,2729,1.493,-60.74,4.804,-82
13766874,2729,1.495,-60.96,4.804,-82
13766894,2729,1.496,-61.07,4.812,-83
13766914,2729,1.496,-61.01,4.812,-81.5
13766934,2729,1.496,-61.14,4.812,-82
13766954,2729,1.501,-61.28,4.812,-82
13766974,2729,1.499,-61.03,4.812,-82
13766994,2729,1.498,-60.98,4.812,-81.5
13767014,2729,1.494,-60.98,4.785,-82
13767034,2729,1.498,-61.01,4.785,-82
13767054,2729,1.496,-60.62,4.785,-82
13767074,2729,1.499,-60.46,4.785,-82
13767094,2729,1.494,-60.6,4.785,-82
13767114,2729,1.496,-60.87,4.785,-82
13767134,2729,1.497,-60.64,4.793,-82
13767154,2729,1.497,-60.68,4.793,-82
13767174,2728,1.501,-60.82,4.793,-82
13767194,2729,1.497,-60.82,4.793,-82
13767214,2729,1.495,-60.5,4.793,-82
13767234,2729,1.49,-60.55,4.793,-81.5
13767254,2729,1.49,-60.68,4.785,-82
13767274,2729,1.488,-60.73,4.785,-82.5
13767294,2729,1.487,-60.53,4.785,-81.5
13767314,2729,1.491,-60.71,4.785,-81.5
13767334,2729,1.492,-60.83,4.785,-82
13767354,2729,1.489,-60.78,4.785,-82.5
13767374,2729,1.491,-60.69,4.782,-81.5
13767394,2728,1.489,-60.77,4.782,-81.5
13767414,2729,1.488,-60.94,4.782,-82
13767434,2729,1.487,-61.09,4.782,-82
13767454,2729,1.49,-61.07,4.782,-82
13767474,2729,1.494,-61.24,4.782,-82
13767494,2729,1.493,-61.32,4.806,-82
13767514,2729,1.489,-60.78,4.806,-82.5
13767534,2729,1.49,-60.74,4.806,-81.5
13767554,2729,1.487,-60.92,4.806,-81.5
13767574,2729,1.487,-60.96,4.806,-82
13767594,2729,1.486,-61.03,4.806,-82.5
13767614,2729,1.487,-60.87,4.782,-82
13767634,2729,1.488,-60.78,4.782,-82
13767654,2729,1.488,-60.96,4.782,-82
13767674,2729,1.492,-61.17,4.782,-82.5
13767694,2729,1.493,-61.02,4.782,-81.5
13767714,2729,1.495,-61.19,4.782,-81.5
13767734,2728,1.492,-61.14,4.782,-82
13767754,2729,1.491,-60.89,4.782,-82
13767774,2729,1.492,-60.82,4.782,-81.5
13767794,2729,1.493,-60.92,4.782,-82.5
13767814,2729,1.49,-61.08,4.782,-82
13767834,2729,1.486,-60.73,4.782,-82
13767854,2729,1.489,-60.6,4.782,-81.5
13767874,2729,1.489,-60.71,4.782,-82
13767894,2729,1.489,-60.83,4.782,-82
13767914,2729,1.491,-61.03,4.782,-82.5
13767934,2729,1.494,-60.93,4.782,-82
13767954,2729,1.494,-60.85,4.782,-81.5
13767974,2729,1.49,-60.84,4.801,-82
13767994,2729,1.488,-60.96,4.801,-82
13768014,2729,1.49,-60.75,4.801,-82
13768034,2728,1.493,-60.6,4.801,-82
13768054,2729,1.493,-60.67,4.801,-82
13768074,2728,1.493,-60.78,4.801,-83
13768094,2729,1.49,-61,4.782,-82
13768114,2729,1.49,-60.92,4.782,-82
13768134,2728,1.488,-61.02,4.782,-81.5
13768154,2729,1.487,-61.28,4.782,-82
13768174,2729,1.486,-61.44,4.782,-82.5
13768194,2729,1.484,-61.14,4.782,-82
13768214,2729,1.484,-61.19,4.785,-82
13768234,2729,1.481,-61.27,4.785,-82
13768254,2729,1.48,-61.43,4.785,-82
13768274,2729,1.48,-61.52,4.785,-82.5
13768294,2729,1.486,-61.68,4.785,-81.5
13768314,2729,1.49,-61.67,4.785,-82
13768334,2729,1.489,-61.65,4.782,-82
13768354,2728,1.491,-61.81,4.782,-82.5
13768374,2729,1.488,-61.35,4.782,-82
13768394,2729,1.49,-61.26,4.782,-81.5
13768414,2729,1.485,-61.46,4.782,-82
13768434,2729,1.487,-61.6,4.782,-82
13768454,2729,1.489,-61.15,4.782,-82
13768474,2728,1.485,-60.92,4.782,-81.5
13768494,2729,1.484,-60.85,4.782,-82
13768514,2729,1.484,-61.02,4.782,-81.5
13768534,2729,1.485,-61.14,4.782,-82.5
13768554,2729,1.484,-60.96,4.782,-82.5
13768574,2728,1.484,-60.69,4.801,-81.5
13768594,2729,1.482,-60.78,4.801,-82
13768614,2729,1.483,-60.94,4.801,-82.5
13768634,2729,1.491,-61.12,4.801,-82.5
13768654,2729,1.492,-61.03,4.801,-82
13768674,2728,1.491,-60.96,4.801,-81.5
13768694,2729,1.49,-61.14,4.8,-81.5
13768714,2729,1.488,-61.08,4.8,-82
13768734,2729,1.488,-61.21,4.8,-82.5
13768754,2729,1.49,-61.07,4.8,-82
13768774,2729,1.49,-60.94,4.8,-82
13768794,2728,1.487,-60.92,4.8,-81.5
13768814,2728,1.482,-61.19,4.782,-82
13768834,2729,1.485,-61.16,4.782,-82.5
13768854,2729,1.486,-60.69,4.782,-82
13768874,2729,1.488,-60.48,4.782,-81.5
13768894,2729,1.49,-60.6,4.782,-81.5
13768914,2729,1.488,-60.59,4.782,-81.5
13768934,2728,1.495,-60.78,4.782,-82.5
13768954,2729,1.494,-60.53,4.782,-82.5
13768974,2729,1.489,-60.28,4.782,-82
13768994,2729,1.489,-60.44,4.782,-81.5
13769014,2728,1.485,-60.65,4.782,-82
13769034,2728,1.486,-60.84,4.782,-82
13769054,2729,1.485,-61.19,4.782,-82
13769074,2729,1.48,-60.93,4.782,-82
13769094,2729,1.488,-60.8,4.782,-82
13769114,2729,1.486,-60.9,4.782,-81.5
13769134,2729,1.486,-61.12,4.782,-82.5
13769154,2729,1.486,-61.26,4.782,-82
13769174,2729,1.489,-61.26,4.801,-82
13769194,2729,1.491,-61.1,4.801,-82
13769214,2728,1.493,-61.18,4.801,-81.5
13769234,2729,1.489,-61.28,4.801,-81.5
13769254,2729,1.485,-61.44,4.801,-82.5
13769274,2729,1.484,-61.53,4.801,-82
13769294,2728,1.487,-61.21,4.8,-82
13769314,2729,1.492,-61.19,4.8,-81.5
13769334,2729,1.497,-61.12,4.8,-82
13769354,2729,1.489,-61.23,4.8,-82
13769374,2729,1.493,-61.37,4.8,-83
13769394,2729,1.487,-61.42,4.8,-82
13769414,2729,1.489,-61.16,4.793,-82
13769434,2729,1.49,-60.99,4.793,-82
13769454,2729,1.49,-61.1,4.793,-82
13769474,2729,1.486,-61.05,4.793,-82
13769494,2729,1.489,-61.07,4.793,-82.5
13769514,2729,1.489,-60.93,4.793,-82.5
13769534,2729,1.489,-61.33,4.782,-82
13769554,2729,1.493,-61.14,4.782,-81.5
13769574,2729,1.492,-61.03,4.782,-81.5
13769594,2729,1.49,-61.06,4.782,-81.5
13769614,2729,1.493,-61.19,4.782,-82.5
13769634,2729,1.494,-61.34,4.782,-83
13769654,2729,1.493,-61.09,4.782,-82
13769674,2729,1.492,-61.16,4.782,-82
13769694,2729,1.491,-61.26,4.782,-81.5
13769714,2729,1.492,-61.19,4.782,-81.5
13769734,2728,1.491,-61.35,4.782,-82.5
13769754,2729,1.49,-61.55,4.782,-82.5
13769774,2728,1.488,-61.62,4.782,-82
13769794,2729,1.488,-61.25,4.782,-81.5
13769814,2729,1.489,-61.1,4.782,-82
13769834,2729,1.491,-61.1,4.782,-81.5
13769854,2729,1.49,-61.19,4.782,-82
13769874,2729,1.493,-61.21,4.782,-82
13769894,2729,1.499,-61.35,4.784,-82.5
13769914,2729,1.494,-60.94,4.784,-82
13769934,2729,1.493,-60.73,4.784,-82
13769954,2728,1.494,-60.56,4.784,-81.5
13769974,2729,1.499,-60.62,4.784,-82.5
13769994,2729,1.494,-60.78,4.784,-81.5
13770014,2729,1.491,-60.85,4.785,-82
13770034,2729,1.491,-60.98,4.785,-82.5
13770054,2729,1.493,-61.32,4.785,-82.5
13770074,2729,1.49,-61.01,4.785,-82.5
13770094,2729,1.49,-61.14,4.785,-81.5
13770114,2729,1.491,-61.12,4.785,-82
13770134,2729,1.49,-61.14,4.782,-82
13770154,2729,1.487,-61.27,4.782,-82
13770174,2729,1.497,-61.43,4.782,-82
13770194,2729,1.497,-61.39,4.782,-82
13770214,2729,1.493,-61.42,4.782,-82.5
13770234,2729,1.495,-61.27,4.782,-82.5
13770254,2728,1.493,-61.19,4.782,-82
13770274,2729,1.495,-61.21,4.782,-82.5
13770294,2728,1.498,-61.28,4.782,-81.5
13770314,2729,1.497,-61.35,4.782,-82
13770334,2729,1.495,-61.55,4.782,-82
13770354,2729,1.49,-61.57,4.782,-82
13770374,2729,1.488,-61.57,4.782,-82
13770394,2729,1.489,-61.87,4.782,-82.5
13770414,2729,1.49,-61.98,4.782,-82.5
13770434,2729,1.487,-61.66,4.782,-82
13770454,2729,1.486,-61.44,4.782,-81.5
13770474,2729,1.487,-61.4,4.782,-82
13770494,2729,1.494,-61.44,4.8,-82
13770514,2729,1.493,-61.43,4.8,-81.5
13770534,2729,1.489,-61.51,4.8,-81.5
13770554,2729,1.491,-61.55,4.8,-82
13770574,2729,1.487,-61.92,4.8,-82
13770594,2729,1.484,-61.71,4.8,-82.5
13770614,2729,1.487,-61.91,4.793,-82.5
13770634,2729,1.486,-61.59,4.793,-82.5
13770654,2729,1.488,-61.33,4.793,-82
13770674,2729,1.486,-61.19,4.793,-82
13770694,2728,1.486,-61.14,4.793,-81.5
13770714,2729,1.489,-61.3,4.793,-81.5
13770734,2728,1.491,-61.24,4.782,-81.5
13770754,2729,1.485,-61.32,4.782,-82
13770774,2729,1.481,-61.33,4.782,-82
13770794,2729,1.482,-61.46,4.782,-82
13770814,2729,1.484,-61.65,4.782,-82.5
13770834,2729,1.485,-61.69,4.782,-82
13770854,2729,1.487,-61.91,4.782,-82.5
13770874,2729,1.487,-61.96,4.782,-82
13770894,2729,1.49,-61.67,4.782,-82
13770914,2729,1.489,-61.35,4.782,-82
13770934,2729,1.49,-61.21,4.782,-82
13770954,2729,1.491,-61.1,4.782,-82
13770974,2729,1.492,-60.87,4.782,-82
13770994,2729,1.491,-60.85,4.782,-82
13771014,2729,1.488,-60.85,4.782,-82
13771034,2729,1.493,-60.9,4.782,-82
13771054,2729,1.488,-61,4.782,-82
13771074,2729,1.485,-61.08,4.782,-82
13771094,2729,1.489,-61.21,4.784,-82.5
13771114,2728,1.489,-61.48,4.784,-82.5
13771134,2729,1.492,-61.74,4.784,-82.5
13771154,2729,1.49,-61.85,4.784,-82
13771174,2729,1.484,-61.96,4.784,-82.5
13771194,2729,1.483,-62.03,4.784,-82
13771214,2729,1.489,-61.94,4.782,-82.5
13771234,2729,1.49,-61.52,4.782,-82
13771254,2729,1.488,-61.12,4.782,-82
13771274,2729,1.489,-60.96,4.782,-82
13771294,2729,1.488,-60.8,4.782,-81.5
13771314,2728,1.493,-60.73,4.782,-81.5
13771334,2729,1.495,-60.62,4.793,-82.5
13771354,2729,1.493,-60.78,4.793,-82
13771374,2729,1.49,-60.96,4.793,-81.5
13771394,2728,1.491,-60.99,4.793,-82
13771414,2728,1.49,-60.94,4.793,-81.5
13771434,2729,1.492,-60.93,4.793,-82
13771454,2729,1.494,-60.99,4.782,-81.5
13771474,2729,1.489,-61.12,4.782,-81.5
13771494,2728,1.486,-61.37,4.782,-82
13771514,2729,1.484,-61.5,4.782,-82
13771534,2729,1.483,-61.55,4.782,-82
13771554,2729,1.486,-61.58,4.782,-82
13771574,2728,1.482,-61.58,4.782,-82
13771594,2729,1.482,-61.52,4.782,-82
13771614,2729,1.482,-61.57,4.782,-82
13771634,2729,1.481,-61.75,4.782,-82.5
13771654,2728,1.48,-61.85,4.782,-82.5
13771674,2729,1.482,-61.76,4.782,-82
13771694,2729,1.481,-61.75,4.8,-82.5
13771714,2729,1.487,-62,4.8,-82.5
13771734,2729,1.485,-62.08,4.8,-82.5
13771754,2729,1.491,-61.99,4.8,-82.5
13771774,2729,1.489,-62.1,4.8,-82.5
13771794,2729,1.496,-62.09,4.8,-82.5
13771814,2728,1.493,-62.25,4.788,-82.5
13771834,2729,1.492,-62.25,4.788,-82.5
13771854,2729,1.487,-62.44,4.788,-82
13771874,2729,1.486,-62.32,4.788,-82.5
13771894,2729,1.494,-62.21,4.788,-82.5
13771914,2729,1.491,-62.41,4.788,-82
13771934,2729,1.494,-62.37,4.782,-82
13771954,2729,1.501,-62.41,4.782,-82.5
13771974,2728,1.5,-61.76,4.782,-82
13771994,2729,1.496,-61.93,4.782,-83
13772014,2729,1.501,-62.01,4.782,-82.5
13772034,2729,1.5,-62.03,4.782,-82.5
13772054,2728,1.497,-62.12,4.782,-82.5
13772074,2729,1.495,-62.32,4.782,-82.5
13772094,2729,1.493,-62.39,4.782,-82
13772114,2729,1.492,-62.53,4.782,-82
13772134,2729,1.493,-62.35,4.782,-82.5
13772154,2729,1.491,-62.35,4.782,-82
13772174,2728,1.488,-62.35,4.782,-82
13772194,2729,1.491,-62.35,4.782,-82.5
13772214,2729,1.487,-62.42,4.782,-82
13772234,2729,1.488,-62.37,4.782,-82.5
13772254,2729,1.485,-62.44,4.782,-82
13772274,2729,1.49,-62.39,4.782,-82.5
13772294,2728,1.489,-62.44,4.787,-82
13772314,2729,1.487,-62.53,4.787,-82
13772334,2729,1.486,-62.55,4.787,-82
13772354,2728,1.486,-62.55,4.787,-82
13772374,2729,1.486,-62.5,4.787,-82
13772394,2729,1.489,-62.53,4.787,-82
13772414,2729,1.488,-62.56,4.782,-81.5
13772434,2729,1.492,-62.57,4.782,-82
13772454,2729,1.496,-62.62,4.782,-82
13772474,2729,1.493,-62.48,4.782,-82.5
13772494,2729,1.484,-62.59,4.782,-82
13772514,2728,1.488,-62.35,4.782,-81.5
13772534,2728,1.488,-62.28,4.785,-81.5
13772554,2729,1.495,-62.28,4.785,-82
13772574,2729,1.496,-62.28,4.785,-82
13772594,2729,1.494,-62.19,4.785,-82
13772614,2729,1.498,-62.01,4.785,-82
13772634,2728,1.494,-61.87,4.785,-82
13772654,2729,1.494,-61.62,4.782,-81.5
13772674,2728,1.491,-61.35,4.782,-82
13772694,2729,1.491,-61.19,4.782,-82
13772714,2729,1.492,-60.8,4.782,-82.5
13772734,2729,1.491,-61.06,4.782,-82
13772754,2729,1.491,-61.26,4.782,-82
13772774,2729,1.487,-61.37,4.801,-82.5
13772794,2728,1.49,-61.42,4.801,-82
13772814,2729,1.494,-61.44,4.801,-82
13772834,2729,1.492,-61.48,4.801,-82
13772854,2729,1.491,-61.46,4.801,-82
13772874,2728,1.488,-61.59,4.801,-82
13772894,2729,1.485,-61.68,4.772,-82
13772914,2729,1.485,-61.82,4.772,-82
13772934,2729,1.483,-61.78,4.772,-81.5
13772954,2729,1.48,-61.85,4.772,-81.5
13772974,2729,1.487,-61.62,4.772,-81.5
13772994,2729,1.488,-61.65,4.772,-82
13773014,2728,1.486,-61.51,4.782,-81.5
13773034,2729,1.484,-61.32,4.782,-82
13773054,2728,1.486,-60.94,4.782,-82
13773074,2729,1.488,-60.98,4.782,-83
13773094,2729,1.487,-61.33,4.782,-83
13773114,2729,1.488,-61.35,4.782,-82
13773134,2729,1.487,-61.5,4.782,-82
13773154,2729,1.484,-61.57,4.782,-82
13773174,2729,1.482,-61.59,4.782,-82
13773194,2729,1.479,-61.41,4.782,-81.5
13773214,2729,1.481,-61.49,4.782,-81.5
13773234,2729,1.483,-61.41,4.782,-81.5
13773254,2729,1.488,-61.39,4.782,-82
13773274,2729,1.49,-61.28,4.782,-82
13773294,2728,1.492,-60.98,4.782,-82
13773314,2729,1.491,-60.69,4.782,-82
13773334,2729,1.488,-60.77,4.782,-82
13773354,2729,1.488,-60.94,4.782,-82
13773374,2729,1.49,-61.14,4.782,-82.5
13773394,2729,1.489,-61.39,4.782,-82
13773414,2729,1.489,-61.28,4.782,-82
13773434,2729,1.495,-61.03,4.782,-82
13773454,2729,1.498,-61.19,4.782,-81.5
13773474,2729,1.499,-61.21,4.782,-81.5
13773494,2729,1.497,-61.18,4.784,-82
13773514,2728,1.493,-60.77,4.784,-82
13773534,2728,1.5,-60.96,4.784,-83
13773554,2729,1.495,-61.14,4.784,-82
13773574,2729,1.492,-61.14,4.784,-82
13773594,2728,1.488,-61.1,4.784,-82
13773614,2729,1.492,-61.12,4.782,-81.5
13773634,2729,1.492,-61.05,4.782,-82
13773654,2729,1.491,-61.06,4.782,-82
13773674,2728,1.49,-60.81,4.782,-82
13773694,2729,1.491,-60.92,4.782,-82.5
13773714,2729,1.488,-60.92,4.782,-82
13773734,2729,1.485,-60.94,4.782,-82.5
13773754,2729,1.486,-61.15,4.782,-82
13773774,2728,1.485,-61.3,4.782,-81.5
13773794,2729,1.486,-60.87,4.782,-82.5
13773814,2729,1.49,-60.6,4.782,-82.5
13773834,2728,1.487,-60.68,4.782,-82.5
13773854,2729,1.486,-60.89,4.785,-82.5
13773874,2729,1.485,-60.92,4.785,-82
