13576055,1876,1.538,15.83,4.827,-82
13576075,1876,1.542,15.87,4.827,-81.5
13576095,1876,1.543,15.79,4.809,-81.5
13576115,1876,1.545,15.67,4.809,-82
13576135,1876,1.539,15.58,4.809,-82
13576155,1876,1.537,15.58,4.809,-82
13576175,1876,1.537,15.39,4.809,-83
13576195,1876,1.537,15.56,4.809,-81.5
13576215,1876,1.537,15.39,4.807,-82
13576235,1876,1.538,15.17,4.807,-82.5
13576255,1876,1.54,15.06,4.807,-81.5
13576275,1876,1.547,14.99,4.807,-81.5
13576295,1876,1.546,15.17,4.807,-82
13576315,1876,1.542,15.08,4.807,-82
13576335,1876,1.546,15.13,4.819,-81.5
13576355,1876,1.549,15.04,4.819,-81.5
13576375,1876,1.547,14.92,4.819,-82
13576395,1876,1.552,14.73,4.819,-82
13576415,1876,1.551,15.28,4.819,-82
13576435,1876,1.554,15.39,4.819,-81.5
13576455,1876,1.554,15.4,4.819,-82
13576475,1876,1.554,15.46,4.819,-81.5
13576495,1876,1.553,15.41,4.819,-81.5
13576515,1876,1.552,15.32,4.819,-82.5
13576535,1876,1.546,15.53,4.819,-81.5
13576555,1876,1.542,15.45,4.819,-82
13576575,1876,1.545,15.65,4.827,-82.5
13576595,1876,1.541,15.69,4.827,-82
13576615,1876,1.548,15.71,4.827,-81.5
13576635,1876,1.543,15.61,4.827,-82.5
13576655,1876,1.545,15.4,4.827,-81.5
13576675,1876,1.547,15.21,4.827,-82
13576695,1876,1.547,15.48,4.825,-81.5
13576715,1876,1.546,15.29,4.825,-82
13576735,1876,1.547,15.04,4.825,-82
13576755,1876,1.543,15.04,4.825,-81.5
13576775,1876,1.541,15,4.825,-81.5
13576795,1876,1.543,15.04,4.825,-82
13576815,1876,1.542,15.04,4.807,-81.5
13576835,1876,1.542,14.96,4.807,-82
13576855,1876,1.544,14.87,4.807,-81.5
13576875,1876,1.545,14.9,4.807,-81.5
13576895,1876,1.547,14.95,4.807,-81.5
13576915,1876,1.553,14.99,4.807,-81.5
13576935,1876,1.548,15.02,4.814,-81.5
13576955,1876,1.546,15.06,4.814,-82
13576975,1876,1.55,14.48,4.814,-81.5
13576995,1876,1.547,14.49,4.814,-81.5
13577015,1876,1.548,14.65,4.814,-82
13577035,1876,1.544,14.96,4.814,-81.5
13577055,1876,1.547,15.14,4.819,-81.5
13577075,1876,1.553,15.21,4.819,-82
13577095,1876,1.553,15.46,4.819,-81.5
13577115,1876,1.553,15.49,4.819,-81.5
13577135,1876,1.552,15.79,4.819,-82
13577155,1876,1.547,15.75,4.819,-81.5
13577175,1876,1.546,15.73,4.819,-81.5
13577195,1876,1.548,15.7,4.819,-81.5
13577215,1876,1.547,15.62,4.819,-82
13577235,1876,1.55,15.62,4.819,-82
13577255,1876,1.545,15.63,4.819,-81.5
13577275,1876,1.548,15.67,4.819,-81.5
13577295,1876,1.55,15.67,4.806,-82
13577315,1876,1.543,15.99,4.806,-81.5
13577335,1876,1.542,15.91,4.806,-81.5
13577355,1876,1.536,16.35,4.806,-82.5
13577375,1876,1.535,16.41,4.806,-81.5
13577395,1876,1.545,16.28,4.806,-82
13577415,1876,1.546,16.36,4.812,-82.5
13577435,1876,1.547,16.24,4.812,-81.5
13577455,1876,1.55,16.16,4.812,-82
13577475,1876,1.547,16.15,4.812,-81.5
13577495,1876,1.547,16.1,4.812,-81.5
13577515,1876,1.548,16.15,4.812,-82.5
13577535,1876,1.548,16.24,4.819,-81.5
13577555,1876,1.552,16.16,4.819,-82
13577575,1876,1.551,16.18,4.819,-82
13577595,1876,1.549,15.99,4.819,-81.5
13577615,1876,1.551,15.94,4.819,-82
13577635,1876,1.55,16.32,4.819,-81.5
13577655,1876,1.546,16.24,4.82,-82
13577675,1876,1.538,16.15,4.82,-82.5
13577695,1876,1.532,16.08,4.82,-81.5
13577715,1876,1.538,15.87,4.82,-81.5
13577735,1877,1.537,15.79,4.82,-82
13577755,1876,1.536,15.67,4.82,-81
13577775,1876,1.538,15.6,4.814,-81.5
13577795,1876,1.54,15.52,4.814,-81.5
13577815,1876,1.54,15.52,4.814,-81.5
13577835,1876,1.541,15.49,4.814,-81.5
13577855,1876,1.539,15.56,4.814,-81.5
13577875,1876,1.539,15.49,4.814,-81.5
13577895,1876,1.537,15.57,4.825,-82
13577915,1876,1.54,15.06,4.825,-81
13577935,1876,1.542,14.98,4.825,-81.5
13577955,1876,1.543,15.14,4.825,-82
13577975,1876,1.541,15.25,4.825,-81.5
13577995,1876,1.541,15.21,4.825,-81.5
13578015,1876,1.541,15.21,4.819,-82.5
13578035,1876,1.538,15.21,4.819,-82
13578055,1876,1.54,15.31,4.819,-82
13578075,1876,1.537,15.79,4.819,-81.5
13578095,1876,1.537,15.58,4.819,-82
13578115,1876,1.532,15.46,4.819,-82
13578135,1876,1.536,15.42,4.82,-81.5
13578155,1876,1.54,15.39,4.82,-82
13578175,1876,1.543,15.35,4.82,-81.5
13578195,1876,1.542,15.29,4.82,-81.5
13578215,1876,1.548,15.24,4.82,-81.5
13578235,1876,1.542,14.95,4.82,-83
13578255,1876,1.544,15.19,4.807,-81.5
13578275,1876,1.541,15.35,4.807,-82
13578295,1876,1.545,15.5,4.807,-81.5
13578315,1876,1.542,15.61,4.807,-81.5
13578335,1876,1.535,15.49,4.807,-82
13578355,1876,1.54,15.71,4.807,-81.5
13578375,1876,1.545,15.7,4.827,-81.5
13578395,1876,1.545,15.67,4.827,-82
13578415,1876,1.544,15.88,4.827,-81.5
13578435,1876,1.55,15.96,4.827,-82
13578455,1876,1.546,16.25,4.827,-81.5
13578475,1876,1.545,16.26,4.827,-81.5
13578495,1876,1.541,16.25,4.825,-82.5
13578515,1876,1.541,16.36,4.825,-81.5
13578535,1876,1.542,16.1,4.825,-81.5
13578555,1876,1.542,15.87,4.825,-82
13578575,1876,1.543,16.03,4.825,-81.5
13578595,1876,1.548,15.98,4.825,-82
13578615,1876,1.543,16.03,4.819,-82.5
13578635,1876,1.544,16.27,4.819,-81.5
13578655,1876,1.544,16.27,4.819,-82
13578675,1876,1.541,16.69,4.819,-81.5
13578695,1877,1.539,16.56,4.819,-82
13578715,1876,1.541,16.44,4.819,-82
13578735,1876,1.545,16.53,4.814,-81
13578755,1876,1.546,16.48,4.814,-81.5
13578775,1876,1.544,16.41,4.814,-82.5
13578795,1876,1.542,16.41,4.814,-81.5
13578815,1876,1.546,16.44,4.814,-82
13578835,1876,1.544,16.41,4.814,-81.5
13578855,1876,1.547,16.42,4.812,-81.5
13578875,1876,1.544,16.12,4.812,-82
13578895,1877,1.539,16.31,4.812,-81.5
13578915,1876,1.542,16.27,4.812,-81.5
13578935,1876,1.54,16.15,4.812,-82.5
13578955,1876,1.537,16.1,4.812,-81.5
13578975,1876,1.544,16.08,4.814,-81.5
13578995,1876,1.542,16.03,4.814,-83
13579015,1876,1.54,15.9,4.814,-81.5
13579035,1876,1.539,15.92,4.814,-82
13579055,1876,1.536,16,4.814,-81.5
13579075,1876,1.544,15.91,4.814,-82
13579095,1876,1.538,15.82,4.825,-82.5
13579115,1876,1.544,16.02,4.825,-81.5
13579135,1876,1.553,15.89,4.825,-81.5
13579155,1876,1.553,15.75,4.825,-81.5
13579175,1876,1.554,15.83,4.825,-81.5
13579195,1876,1.554,15.79,4.825,-82
13579215,1876,1.554,15.79,4.819,-81.5
13579235,1876,1.551,15.79,4.819,-82
13579255,1876,1.55,15.83,4.819,-82.5
13579275,1876,1.548,16.12,4.819,-81.5
13579295,1876,1.551,16.12,4.819,-81.5
13579315,1876,1.545,16.25,4.819,-82
13579335,1876,1.548,16.26,4.807,-81.5
13579355,1876,1.551,16.09,4.807,-82
13579375,1876,1.548,16.1,4.807,-81.5
13579395,1876,1.542,15.89,4.807,-81
13579415,1876,1.544,15.86,4.807,-82
13579435,1876,1.542,15.92,4.807,-81
13579455,1876,1.541,15.96,4.819,-81.5
13579475,1876,1.54,15.87,4.819,-82
13579495,1876,1.539,16.01,4.819,-81.5
13579515,1876,1.545,15.92,4.819,-81.5
13579535,1876,1.546,15.71,4.819,-81.5
13579555,1876,1.543,15.85,4.819,-81.5
13579575,1876,1.553,15.81,4.814,-82
13579595,1876,1.549,15.98,4.814,-81.5
13579615,1876,1.546,16.1,4.814,-81.5
13579635,1876,1.549,16.02,4.814,-82
13579655,1876,1.548,16.07,4.814,-82
13579675,1876,1.548,15.98,4.814,-81.5
13579695,1876,1.55,15.71,4.806,-81.5
13579715,1876,1.552,15.85,4.806,-81.5
13579735,1876,1.559,15.75,4.806,-82
13579755,1876,1.56,15.71,4.806,-81.5
13579775,1876,1.553,15.66,4.806,-81.5
13579795,1876,1.548,15.64,4.806,-82
13579815,1876,1.544,15.78,4.807,-81.5
13579835,1876,1.546,15.57,4.807,-81.5
13579855,1876,1.546,15.6,4.807,-82.5
13579875,1876,1.545,15.79,4.807,-81.5
13579895,1876,1.55,15.66,4.807,-81.5
13579915,1876,1.549,15.63,4.807,-82.5
13579935,1876,1.551,15.74,4.812,-81.5
13579955,1876,1.553,15.9,4.812,-82
13579975,1876,1.551,15.79,4.812,-81.5
13579995,1876,1.551,15.78,4.812,-82
13580015,1876,1.555,15.73,4.812,-82
13580035,1876,1.55,16.18,4.812,-81.5
13580055,1876,1.548,16.27,4.811,-81.5
13580075,1876,1.545,16.32,4.811,-82.5
13580095,1876,1.546,16.41,4.811,-81.5
13580115,1876,1.543,16.36,4.811,-81.5
13580135,1876,1.536,16.78,4.811,-82.5
13580155,1876,1.543,16.77,4.811,-81.5
13580175,1876,1.545,16.76,4.827,-81.5
13580195,1876,1.54,17.09,4.827,-81.5
13580215,1876,1.544,17.11,4.827,-81.5
13580235,1876,1.548,17.16,4.827,-82
13580255,1876,1.547,17.16,4.827,-81.5
13580275,1876,1.541,17.02,4.827,-81.5
13580295,1876,1.54,16.99,4.809,-82
13580315,1876,1.543,16.53,4.809,-81.5
13580335,1876,1.545,16.39,4.809,-81.5
13580355,1876,1.542,16.33,4.809,-82.5
13580375,1876,1.542,16.31,4.809,-81.5
13580395,1876,1.542,16.18,4.809,-82
13580415,1876,1.541,16.16,4.814,-81.5
13580435,1876,1.54,16.11,4.814,-81.5
13580455,1876,1.536,16.12,4.814,-82
13580475,1876,1.538,16.26,4.814,-82
13580495,1876,1.532,16.19,4.814,-81.5
13580515,1876,1.535,16.14,4.814,-82
13580535,1876,1.533,16.44,4.814,-82
13580555,1876,1.534,16.42,4.814,-81.5
13580575,1876,1.541,16.39,4.814,-81.5
13580595,1876,1.541,16.4,4.814,-81.5
13580615,1876,1.542,16.33,4.814,-81.5
13580635,1876,1.538,16.37,4.814,-81.5
13580655,1876,1.536,16.23,4.819,-82
13580675,1876,1.538,16.2,4.819,-82.5
13580695,1877,1.538,16.16,4.819,-81.5
13580715,1876,1.54,16.02,4.819,-81.5
13580735,1876,1.54,15.83,4.819,-82.5
13580755,1876,1.537,15.7,4.819,-81.5
13580775,1876,1.537,15.73,4.814,-81.5
13580795,1876,1.544,15.73,4.814,-82
13580815,1876,1.543,15.88,4.814,-81.5
13580835,1876,1.545,15.88,4.814,-82
13580855,1876,1.541,15.92,4.814,-81.5
13580875,1876,1.543,15.83,4.814,-81.5
13580895,1876,1.537,15.7,4.817,-82.5
13580915,1876,1.534,15.73,4.817,-81.5
13580935,1876,1.534,15.58,4.817,-81.5
13580955,1876,1.535,15.52,4.817,-82.5
13580975,1876,1.539,15.41,4.817,-81.5
13580995,1876,1.543,15.57,4.817,-82
13581015,1876,1.542,15.92,4.819,-81.5
13581035,1876,1.54,15.91,4.819,-81.5
13581055,1876,1.54,15.82,4.819,-82
13581075,1876,1.543,15.77,4.819,-81.5
13581095,1876,1.544,15.65,4.819,-81.5
13581115,1876,1.542,15.5,4.819,-82
13581135,1876,1.545,15.57,4.819,-81.5
13581155,1876,1.547,15.78,4.819,-81.5
13581175,1876,1.551,15.73,4.819,-81.5
13581195,1876,1.551,15.82,4.819,-82
13581215,1876,1.556,15.9,4.819,-82
13581235,1876,1.554,15.42,4.819,-81.5
13581255,1876,1.553,15.29,4.807,-81.5
13581275,1876,1.55,15.28,4.807,-82
13581295,1876,1.548,15.42,4.807,-81.5
13581315,1876,1.547,15.48,4.807,-81.5
13581335,1876,1.546,15.45,4.807,-82.5
13581355,1876,1.548,15.6,4.807,-81.5
13581375,1876,1.556,15.42,4.827,-82
13581395,1876,1.556,15.48,4.827,-82
13581415,1876,1.554,15.39,4.827,-81.5
13581435,1876,1.549,15.46,4.827,-82.5
13581455,1876,1.552,15.5,4.827,-81.5
13581475,1876,1.555,15.49,4.827,-81.5
13581495,1876,1.552,15.33,4.809,-82
13581515,1876,1.55,15.44,4.809,-81.5
13581535,1876,1.55,15.52,4.809,-82
13581555,1876,1.546,16.14,4.809,-81.5
13581575,1876,1.545,16.23,4.809,-81.5
13581595,1876,1.54,16.2,4.809,-82.5
13581615,1876,1.538,16.51,4.819,-81.5
13581635,1876,1.544,16.45,4.819,-81.5
13581655,1876,1.546,16.31,4.819,-81.5
13581675,1876,1.548,16.43,4.819,-81.5
13581695,1876,1.549,16.35,4.819,-82
13581715,1876,1.547,15.81,4.819,-82
13581735,1876,1.545,15.83,4.819,-81.5
13581755,1876,1.546,15.75,4.819,-82
13581775,1876,1.547,15.98,4.819,-82
13581795,1876,1.548,15.96,4.819,-82
13581815,1876,1.548,15.81,4.819,-81.5
13581835,1876,1.548,15.91,4.819,-81.5
13581855,1876,1.555,16.06,4.807,-82
13581875,1876,1.553,16.12,4.807,-81.5
13581895,1876,1.553,16.16,4.807,-81.5
13581915,1876,1.555,16.25,4.807,-82
13581935,1876,1.551,16.25,4.807,-81.5
13581955,1876,1.552,16.11,4.807,-82
13581975,1876,1.559,15.92,4.83,-81.5
13581995,1877,1.556,15.81,4.83,-81.5
13582015,1876,1.552,15.79,4.83,-82
13582035,1876,1.551,16.1,4.83,-82
13582055,1876,1.549,16.02,4.83,-82
13582075,1876,1.551,15.62,4.83,-81.5
13582095,1876,1.554,15.75,4.817,-81.5
13582115,1876,1.558,15.36,4.817,-82
13582135,1876,1.554,15.7,4.817,-81.5
13582155,1876,1.551,15.65,4.817,-81.5
13582175,1876,1.55,15.78,4.817,-82.5
13582195,1876,1.543,15.74,4.817,-82
13582215,1876,1.545,15.52,4.819,-82
13582235,1876,1.546,15.57,4.819,-81
13582255,1876,1.547,15.65,4.819,-82
13582275,1876,1.543,15.74,4.819,-82.5
13582295,1876,1.545,15.79,4.819,-81.5
13582315,1876,1.552,15.71,4.819,-82
13582335,1876,1.547,16.2,4.819,-81.5
13582355,1876,1.55,15.99,4.819,-82
13582375,1876,1.55,15.92,4.819,-82
13582395,1876,1.551,16.09,4.819,-81.5
13582415,1876,1.556,15.99,4.819,-82
13582435,1876,1.549,16.06,4.819,-81.5
13582455,1876,1.546,16.06,4.82,-81.5
13582475,1876,1.544,15.91,4.82,-82.5
13582495,1876,1.547,16.06,4.82,-81.5
13582515,1876,1.552,15.83,4.82,-81.5
13582535,1876,1.551,15.85,4.82,-81.5
13582555,1876,1.549,15.74,4.82,-81.5
13582575,1876,1.555,15.64,4.827,-82
13582595,1876,1.55,15.83,4.827,-82
13582615,1876,1.55,15.89,4.827,-81.5
13582635,1876,1.547,16.11,4.827,-81.5
13582655,1876,1.546,16.19,4.827,-81.5
13582675,1876,1.545,16.28,4.827,-82.5
13582695,1876,1.544,16.18,4.825,-81.5
13582715,1876,1.547,16.2,4.825,-82
13582735,1876,1.544,16.24,4.825,-81.5
13582755,1876,1.542,16.1,4.825,-81.5
13582775,1876,1.542,16.04,4.825,-82.5
13582795,1876,1.542,16.02,4.825,-82
13582815,1876,1.55,16.08,4.811,-81.5
13582835,1876,1.549,16.1,4.811,-81.5
13582855,1876,1.548,15.88,4.811,-81.5
13582875,1876,1.547,15.85,4.811,-82
13582895,1877,1.545,15.74,4.811,-81.5
13582915,1877,1.547,15.64,4.811,-82
13582935,1876,1.543,16,4.819,-82
13582955,1876,1.539,15.86,4.819,-81.5
13582975,1876,1.543,15.35,4.819,-82
13582995,1876,1.543,15.17,4.819,-81.5
13583015,1876,1.544,15.24,4.819,-82
13583035,1876,1.543,15.39,4.819,-81
13583055,1876,1.543,15.5,4.819,-82
13583075,1876,1.542,15.7,4.819,-82
13583095,1876,1.546,15.69,4.819,-81.5
13583115,1876,1.549,15.74,4.819,-82
13583135,1876,1.55,15.94,4.819,-81
13583155,1876,1.548,15.96,4.819,-82
13583175,1877,1.549,16.19,4.812,-81.5
13583195,1876,1.55,16,4.812,-81.5
13583215,1876,1.55,16.1,4.812,-82.5
13583235,1876,1.548,16.25,4.812,-81.5
13583255,1876,1.551,16.11,4.812,-82
13583275,1876,1.549,16.19,4.812,-81.5
13583295,1876,1.55,16.12,4.798,-82
13583315,1876,1.547,16.19,4.798,-81.5
13583335,1876,1.547,16.1,4.798,-82
13583355,1876,1.548,16.02,4.798,-82
13583375,1876,1.549,16.08,4.798,-81.5
13583395,1876,1.548,16.09,4.798,-82
13583415,1876,1.545,16.24,4.807,-81.5
13583435,1876,1.545,16.25,4.807,-81.5
13583455,1876,1.545,16.42,4.807,-81
13583475,1876,1.543,16.26,4.807,-81.5
13583495,1876,1.551,16.06,4.807,-82
13583515,1876,1.549,16.31,4.807,-81.5
13583535,1876,1.547,16.29,4.819,-82
13583555,1876,1.544,16.26,4.819,-81.5
13583575,1876,1.542,16.26,4.819,-82
13583595,1876,1.542,16.27,4.819,-83
13583615,1876,1.544,16.35,4.819,-81.5
13583635,1876,1.544,16.24,4.819,-82
13583655,1876,1.546,16.27,4.819,-81.5
13583675,1876,1.547,16.12,4.819,-82
13583695,1876,1.544,16.31,4.819,-81.5
13583715,1876,1.549,16.07,4.819,-81.5
13583735,1876,1.547,16.34,4.819,-81.5
13583755,1876,1.542,16.32,4.819,-81.5
13583775,1876,1.539,16.37,4.83,-82
13583795,1876,1.541,16.28,4.83,-81
13583815,1876,1.539,16.39,4.83,-82
13583835,1876,1.54,16.52,4.83,-81.5
13583855,1876,1.54,16.54,4.83,-82
13583875,1876,1.538,16.6,4.83,-81.5
13583895,1876,1.544,16.45,4.828,-81.5
13583915,1876,1.54,16.77,4.828,-81.5
13583935,1876,1.539,16.82,4.828,-81.5
13583955,1877,1.538,16.7,4.828,-82
13583975,1876,1.541,16.82,4.828,-81.5
13583995,1876,1.544,16.54,4.828,-82
13584015,1876,1.541,16.61,4.807,-81
13584035,1876,1.549,16.64,4.807,-82
13584055,1876,1.549,16.69,4.807,-81.5
13584075,1876,1.552,16.54,4.807,-82
13584095,1877,1.546,16.75,4.807,-81.5
13584115,1876,1.546,16.65,4.807,-81.5
13584135,1876,1.548,16.65,4.785,-82.5
13584155,1876,1.545,16.48,4.785,-81.5
13584175,1876,1.548,16.34,4.785,-82.5
13584195,1876,1.545,16.67,4.785,-81.5
13584215,1876,1.546,16.6,4.785,-82
13584235,1876,1.548,16.91,4.785,-82
13584255,1876,1.548,16.83,4.819,-81.5
13584275,1876,1.546,17.11,4.819,-81.5
13584295,1876,1.552,17.07,4.819,-81.5
13584315,1876,1.549,16.85,4.819,-82
13584335,1876,1.552,16.68,4.819,-81.5
13584355,1876,1.552,16.57,4.819,-81
13584375,1876,1.551,16.45,4.827,-81.5
13584395,1877,1.551,16.31,4.827,-82.5
13584415,1876,1.549,16.35,4.827,-81.5
13584435,1876,1.542,16.37,4.827,-82
13584455,1877,1.543,16.44,4.827,-81.5
13584475,1876,1.544,16.42,4.827,-82.5
13584495,1876,1.545,16.54,4.809,-81.5
13584515,1876,1.552,16.4,4.809,-82
13584535,1876,1.548,16.52,4.809,-81.5
13584555,1876,1.553,16.26,4.809,-81.5
13584575,1876,1.547,16.44,4.809,-81.5
13584595,1876,1.547,16.29,4.809,-82
13584615,1877,1.546,16.77,4.82,-82
13584635,1876,1.545,16.69,4.82,-81.5
13584655,1876,1.543,16.6,4.82,-81.5
13584675,1876,1.54,16.44,4.82,-81
13584695,1876,1.534,16.91,4.82,-82.5
13584715,1876,1.54,16.89,4.82,-81.5
13584735,1876,1.54,16.62,4.807,-82
13584755,1876,1.537,16.67,4.807,-81.5
13584775,1876,1.538,16.62,4.807,-82.5
13584795,1876,1.537,16.84,4.807,-81.5
13584815,1876,1.54,16.62,4.807,-82
13584835,1876,1.544,16.86,4.807,-81.5
13584855,1876,1.543,16.85,4.819,-81.5
13584875,1876,1.543,16.61,4.819,-81.5
13584895,1877,1.542,16.6,4.819,-82
13584915,1876,1.544,16.67,4.819,-81.5
13584935,1876,1.55,16.44,4.819,-81.5
13584955,1876,1.547,16.85,4.819,-81.5
13584975,1876,1.544,16.73,4.827,-81.5
13584995,1876,1.543,16.93,4.827,-82
13585015,1876,1.542,16.66,4.827,-81.5
