13743274,2615,1.492,-57.52,4.782,-81.5
13743294,2615,1.491,-57.55,4.782,-82
13743314,2615,1.49,-57.36,4.782,-81.5
13743334,2615,1.494,-57.35,4.782,-82
13743354,2615,1.49,-57.25,4.782,-81.5
13743374,2615,1.489,-57.44,4.801,-81.5
13743394,2615,1.488,-57.58,4.801,-82
13743414,2615,1.489,-57.62,4.801,-82
13743434,2615,1.488,-57.57,4.801,-82
13743454,2615,1.488,-57.52,4.801,-82.5
13743474,2615,1.489,-57.53,4.801,-81.5
13743494,2615,1.489,-57.56,4.787,-81.5
13743514,2615,1.49,-57.64,4.787,-81.5
13743534,2615,1.497,-57.53,4.787,-82
13743554,2615,1.493,-57.44,4.787,-82
13743574,2615,1.491,-57.62,4.787,-81.5
13743594,2615,1.49,-57.67,4.787,-81.5
13743614,2615,1.49,-57.76,4.782,-81.5
13743634,2615,1.489,-57.59,4.782,-82.5
13743654,2615,1.489,-57.65,4.782,-81.5
13743674,2615,1.49,-57.66,4.782,-81.5
13743694,2615,1.489,-57.65,4.782,-81.5
13743714,2615,1.491,-57.69,4.782,-81.5
13743734,2615,1.493,-57.61,4.782,-82
13743754,2615,1.487,-57.71,4.782,-81.5
13743774,2615,1.484,-57.69,4.782,-82
13743794,2615,1.484,-57.69,4.782,-81.5
13743814,2615,1.485,-57.62,4.782,-82
13743834,2615,1.481,-57.73,4.782,-82.5
13743854,2615,1.479,-57.76,4.782,-81.5
13743874,2615,1.479,-57.65,4.782,-81.5
13743894,2615,1.484,-57.64,4.782,-82
13743914,2615,1.487,-57.56,4.782,-82
13743934,2615,1.484,-57.46,4.782,-82
13743954,2615,1.481,-57.57,4.782,-81.5
13743974,2615,1.483,-57.56,4.782,-82
13743994,2615,1.483,-57.58,4.782,-82
13744014,2615,1.486,-57.57,4.782,-82
13744034,2615,1.485,-57.43,4.782,-82.5
13744054,2615,1.485,-57.46,4.782,-82
13744074,2615,1.492,-57.46,4.782,-81.5
13744094,2615,1.498,-57.39,4.8,-81.5
13744114,2615,1.498,-57.31,4.8,-82
13744134,2615,1.498,-57.15,4.8,-82
13744154,2615,1.494,-57.19,4.8,-81.5
13744174,2615,1.491,-57.23,4.8,-82
13744194,2615,1.496,-57.25,4.8,-81.5
13744214,2615,1.502,-57.17,4.782,-81.5
13744234,2615,1.5,-56.99,4.782,-82
13744254,2615,1.496,-57.17,4.782,-82
13744274,2615,1.494,-57.14,4.782,-82
13744294,2615,1.497,-57.05,4.782,-81.5
13744314,2615,1.496,-56.91,4.782,-81.5
13744334,2615,1.49,-56.71,4.782,-82
13744354,2615,1.491,-56.59,4.782,-82
13744374,2615,1.487,-56.44,4.782,-81.5
13744394,2615,1.486,-56.3,4.782,-82
13744414,2615,1.487,-56.28,4.782,-82
13744434,2615,1.487,-56.06,4.782,-82
13744454,2615,1.482,-56.03,4.782,-82
13744474,2615,1.479,-56.25,4.782,-81.5
13744494,2615,1.48,-56.39,4.782,-81.5
13744514,2615,1.485,-56.36,4.782,-82
13744534,2615,1.478,-56.34,4.782,-82.5
13744554,2615,1.48,-56.6,4.782,-82
13744574,2615,1.486,-56.56,4.801,-81.5
13744594,2615,1.494,-56.71,4.801,-82
13744614,2615,1.495,-56.69,4.801,-82
13744634,2615,1.494,-56.6,4.801,-82.5
13744654,2615,1.49,-56.61,4.801,-82
13744674,2615,1.487,-56.87,4.801,-82
13744694,2615,1.494,-56.98,4.8,-82
13744714,2615,1.504,-56.94,4.8,-82
13744734,2615,1.504,-56.87,4.8,-82
13744754,2615,1.504,-56.94,4.8,-82
13744774,2615,1.501,-56.96,4.8,-82
13744794,2615,1.496,-57.24,4.8,-82
13744814,2615,1.498,-57.4,4.785,-81.5
13744834,2615,1.499,-57.34,4.785,-81.5
13744854,2615,1.494,-57.26,4.785,-82
13744874,2615,1.491,-57.14,4.785,-81.5
13744894,2615,1.486,-57.14,4.785,-81.5
13744914,2615,1.491,-57.21,4.785,-81.5
13744934,2615,1.493,-57.37,4.782,-81.5
13744954,2615,1.49,-57.18,4.782,-82
13744974,2615,1.488,-57.33,4.782,-82
13744994,2615,1.482,-57.28,4.782,-81.5
13745014,2615,1.478,-57.26,4.782,-81.5
13745034,2615,1.477,-57.17,4.782,-81.5
13745054,2615,1.473,-57.21,4.782,-82
13745074,2615,1.472,-57.53,4.782,-82.5
13745094,2615,1.471,-57.55,4.782,-82
13745114,2615,1.471,-57.57,4.782,-81.5
13745134,2615,1.468,-57.5,4.782,-81.5
13745154,2615,1.47,-57.4,4.782,-81.5
13745174,2615,1.466,-57.21,4.801,-82
13745194,2615,1.463,-57.16,4.801,-82
13745214,2615,1.461,-57.19,4.801,-81.5
13745234,2615,1.463,-57.18,4.801,-81.5
13745254,2615,1.463,-57.41,4.801,-81.5
13745274,2615,1.464,-57.33,4.801,-82.5
13745294,2615,1.471,-57.44,4.8,-82
13745314,2615,1.474,-57.67,4.8,-82
13745334,2615,1.477,-57.78,4.8,-81.5
13745354,2615,1.486,-57.78,4.8,-81.5
13745374,2615,1.485,-57.53,4.8,-82.5
13745394,2615,1.483,-57.41,4.8,-81.5
13745414,2615,1.482,-57.4,4.785,-81.5
13745434,2615,1.49,-57.19,4.785,-82
13745454,2615,1.49,-57.08,4.785,-81.5
13745474,2615,1.491,-56.98,4.785,-82
13745494,2615,1.491,-57.01,4.785,-81.5
13745514,2615,1.488,-57,4.785,-82
13745534,2615,1.484,-57.06,4.782,-81.5
13745554,2615,1.482,-56.94,4.782,-81.5
13745574,2615,1.485,-56.94,4.782,-82
13745594,2615,1.479,-56.75,4.782,-82
13745614,2615,1.478,-56.84,4.782,-81.5
13745634,2615,1.478,-56.87,4.782,-81.5
13745654,2615,1.476,-56.71,4.782,-81.5
13745674,2615,1.476,-56.59,4.782,-82
13745694,2615,1.475,-56.55,4.782,-82.5
13745714,2615,1.476,-56.61,4.782,-81.5
13745734,2615,1.478,-56.75,4.782,-81.5
13745754,2615,1.486,-56.84,4.782,-81.5
13745774,2615,1.484,-56.74,4.801,-81.5
13745794,2615,1.484,-56.77,4.801,-82.5
13745814,2615,1.486,-56.73,4.801,-81.5
13745834,2615,1.487,-56.75,4.801,-81.5
13745854,2615,1.492,-56.84,4.801,-82
13745874,2615,1.489,-56.77,4.801,-81.5
13745894,2615,1.488,-56.62,4.8,-82
13745914,2615,1.484,-56.83,4.8,-82
13745934,2615,1.482,-57.07,4.8,-81.5
13745954,2615,1.486,-57.11,4.8,-81.5
13745974,2615,1.486,-57.14,4.8,-81.5
13745994,2615,1.489,-57.03,4.8,-82
13746014,2615,1.488,-56.86,4.785,-82
13746034,2615,1.485,-56.82,4.785,-81.5
13746054,2615,1.485,-56.78,4.785,-82
13746074,2615,1.491,-56.71,4.785,-81.5
13746094,2615,1.498,-56.6,4.785,-82
13746114,2615,1.493,-56.43,4.785,-82.5
13746134,2615,1.494,-56.44,4.782,-81.5
13746154,2615,1.488,-56.46,4.782,-81.5
13746174,2615,1.489,-56.43,4.782,-81.5
13746194,2615,1.49,-56.52,4.782,-81.5
13746214,2615,1.488,-56.6,4.782,-82.5
13746234,2615,1.486,-56.61,4.782,-81.5
13746254,2615,1.483,-56.51,4.782,-81.5
13746274,2615,1.479,-56.32,4.782,-81.5
13746294,2615,1.482,-56.28,4.782,-81.5
13746314,2615,1.48,-56.35,4.782,-82
13746334,2615,1.477,-56.37,4.782,-82
13746354,2615,1.475,-56.34,4.782,-81.5
13746374,2615,1.478,-56.37,4.782,-81.5
13746394,2615,1.479,-56.46,4.782,-81.5
13746414,2615,1.479,-56.5,4.782,-82
13746434,2615,1.474,-56.5,4.782,-82.5
13746454,2615,1.475,-56.64,4.782,-82
13746474,2615,1.475,-56.74,4.782,-81.5
13746494,2615,1.473,-56.74,4.806,-82
13746514,2615,1.477,-56.61,4.806,-82
13746534,2615,1.474,-56.9,4.806,-82.5
13746554,2615,1.475,-56.93,4.806,-81.5
13746574,2615,1.477,-56.93,4.806,-81.5
13746594,2615,1.476,-56.85,4.806,-81.5
13746614,2615,1.479,-56.71,4.782,-82
13746634,2615,1.478,-56.68,4.782,-82
13746654,2615,1.48,-56.78,4.782,-81.5
13746674,2615,1.478,-56.84,4.782,-81.5
13746694,2615,1.484,-56.71,4.782,-81.5
13746714,2615,1.482,-56.73,4.782,-81.5
13746734,2615,1.48,-56.87,4.785,-82
13746754,2615,1.477,-56.89,4.785,-82
13746774,2615,1.478,-57,4.785,-81.5
13746794,2615,1.477,-56.96,4.785,-81.5
13746814,2615,1.476,-56.89,4.785,-82
13746834,2615,1.473,-56.94,4.785,-81.5
13746854,2615,1.478,-56.99,4.782,-81.5
13746874,2615,1.481,-56.94,4.782,-82
13746894,2615,1.481,-57,4.782,-81.5
13746914,2615,1.483,-56.91,4.782,-82
13746934,2615,1.482,-56.89,4.782,-81.5
13746954,2615,1.481,-57.07,4.782,-81.5
13746974,2615,1.486,-57.19,4.804,-81.5
13746994,2615,1.484,-57.24,4.804,-82
13747014,2615,1.479,-57.12,4.804,-82
13747034,2615,1.479,-57.02,4.804,-82
13747054,2615,1.474,-56.86,4.804,-81.5
13747074,2615,1.477,-56.81,4.804,-82
13747094,2615,1.477,-56.8,4.8,-82
13747114,2615,1.478,-56.73,4.8,-82
13747134,2615,1.481,-56.59,4.8,-81.5
13747154,2615,1.485,-56.41,4.8,-81.5
13747174,2615,1.488,-56.44,4.8,-81.5
13747194,2615,1.485,-56.37,4.8,-82
13747214,2615,1.486,-56.24,4.782,-81.5
13747234,2615,1.485,-56.21,4.782,-81.5
13747254,2615,1.488,-56.06,4.782,-81.5
13747274,2615,1.486,-56.07,4.782,-81.5
13747294,2615,1.482,-56.12,4.782,-82.5
13747314,2615,1.484,-55.94,4.782,-82
13747334,2615,1.48,-55.87,4.782,-81.5
13747354,2615,1.483,-56.01,4.782,-81.5
13747374,2615,1.48,-56.03,4.782,-82
13747394,2615,1.481,-56.05,4.782,-82
13747414,2615,1.482,-56,4.782,-81.5
13747434,2615,1.483,-56.08,4.782,-82
13747454,2615,1.484,-56.23,4.782,-81.5
13747474,2615,1.489,-56.3,4.782,-82
13747494,2615,1.483,-56.36,4.782,-82.5
13747514,2615,1.481,-56.46,4.782,-81.5
13747534,2615,1.483,-56.44,4.782,-81.5
13747554,2615,1.48,-56.46,4.782,-81.5
13747574,2615,1.485,-56.51,4.804,-81.5
13747594,2615,1.482,-56.68,4.804,-81.5
13747614,2615,1.478,-56.73,4.804,-82
13747634,2615,1.479,-56.71,4.804,-82
13747654,2615,1.481,-56.84,4.804,-82
13747674,2615,1.478,-56.73,4.804,-82
13747694,2615,1.481,-56.78,4.785,-81.5
13747714,2615,1.477,-56.68,4.785,-81.5
13747734,2615,1.473,-56.67,4.785,-81.5
13747754,2615,1.478,-56.73,4.785,-82
13747774,2615,1.475,-57,4.785,-81.5
13747794,2615,1.475,-57.03,4.785,-81.5
13747814,2615,1.476,-56.92,4.806,-81.5
13747834,2615,1.477,-56.9,4.806,-82
13747854,2615,1.477,-56.81,4.806,-82
13747874,2615,1.476,-56.73,4.806,-82
13747894,2615,1.476,-56.71,4.806,-82
13747914,2615,1.477,-56.6,4.806,-81.5
13747934,2615,1.482,-56.78,4.785,-81.5
13747954,2615,1.48,-56.71,4.785,-82.5
13747974,2615,1.483,-56.75,4.785,-81.5
13747994,2615,1.485,-56.96,4.785,-82
13748014,2615,1.485,-57.06,4.785,-82
13748034,2615,1.486,-56.91,4.785,-81.5
13748054,2615,1.481,-56.71,4.782,-81.5
13748074,2615,1.481,-56.67,4.782,-81.5
13748094,2615,1.478,-56.74,4.782,-82
13748114,2615,1.479,-56.8,4.782,-81.5
13748134,2615,1.477,-56.69,4.782,-82
13748154,2615,1.481,-56.35,4.782,-82
13748174,2615,1.482,-56.3,4.801,-81.5
13748194,2615,1.485,-56.31,4.801,-81.5
13748214,2615,1.484,-56.31,4.801,-82
13748234,2615,1.477,-56.14,4.801,-82
13748254,2615,1.478,-55.85,4.801,-82
13748274,2615,1.482,-55.82,4.801,-81.5
13748294,2615,1.485,-55.76,4.806,-81.5
13748314,2615,1.481,-55.65,4.806,-82
13748334,2615,1.477,-55.41,4.806,-82
13748354,2615,1.479,-55.21,4.806,-81.5
13748374,2615,1.472,-55.21,4.806,-81.5
13748394,2615,1.473,-55.34,4.806,-81.5
13748414,2615,1.474,-55.65,4.782,-82.5
13748434,2615,1.476,-55.51,4.782,-81.5
13748454,2615,1.479,-55.41,4.782,-81.5
13748474,2615,1.483,-55.51,4.782,-81.5
13748494,2615,1.477,-55.6,4.782,-82
13748514,2615,1.477,-55.59,4.782,-81
13748534,2615,1.479,-55.53,4.782,-81.5
13748554,2615,1.483,-55.67,4.782,-81.5
13748574,2615,1.483,-55.68,4.782,-82
13748594,2615,1.486,-55.74,4.782,-82
13748614,2615,1.482,-55.5,4.782,-81.5
13748634,2615,1.485,-55.43,4.782,-81
13748654,2615,1.485,-55.55,4.782,-81.5
13748674,2615,1.481,-55.67,4.782,-82
13748694,2615,1.483,-55.5,4.782,-81.5
13748714,2615,1.481,-55.35,4.782,-81.5
13748734,2615,1.48,-55.35,4.782,-81.5
13748754,2615,1.478,-55.28,4.782,-82
13748774,2615,1.478,-55.3,4.782,-82
13748794,2615,1.474,-55.21,4.782,-81
13748814,2615,1.477,-55.27,4.782,-81.5
13748834,2615,1.475,-55.56,4.782,-81.5
13748854,2615,1.475,-55.49,4.782,-81.5
13748874,2615,1.478,-55.65,4.782,-81
13748894,2615,1.478,-55.73,4.8,-81.5
13748914,2615,1.476,-55.81,4.8,-81.5
13748934,2615,1.478,-55.87,4.8,-82.5
13748954,2615,1.481,-55.74,4.8,-81.5
13748974,2615,1.478,-55.9,4.8,-82
13748994,2615,1.477,-56.16,4.8,-81.5
13749014,2615,1.477,-56.26,4.782,-82
13749034,2615,1.48,-56.14,4.782,-81.5
13749054,2615,1.475,-55.99,4.782,-81.5
13749074,2615,1.473,-55.94,4.782,-82
13749094,2615,1.471,-55.96,4.782,-82
13749114,2615,1.474,-55.74,4.782,-81.5
13749134,2615,1.482,-55.69,4.795,-82
13749154,2615,1.486,-55.71,4.795,-81.5
13749174,2615,1.481,-55.83,4.795,-82
13749194,2615,1.476,-56.05,4.795,-82
13749214,2615,1.481,-56.21,4.795,-81.5
13749234,2615,1.477,-56.28,4.795,-81
13749254,2615,1.484,-56.5,4.782,-82
13749274,2615,1.484,-56.24,4.782,-81.5
13749294,2615,1.488,-56.03,4.782,-81
13749314,2615,1.489,-56.06,4.782,-81.5
13749334,2615,1.489,-56.05,4.782,-82
13749354,2615,1.485,-55.99,4.782,-81.5
13749374,2615,1.485,-55.92,4.782,-82
13749394,2615,1.477,-55.87,4.782,-81.5
13749414,2615,1.476,-55.87,4.782,-81.5
13749434,2615,1.472,-55.87,4.782,-82.5
13749454,2615,1.472,-55.66,4.782,-81.5
13749474,2615,1.474,-55.67,4.782,-81.5
13749494,2615,1.475,-55.71,4.787,-81.5
13749514,2615,1.473,-55.89,4.787,-82
13749534,2615,1.473,-55.98,4.787,-81.5
