13618075,2048,1.507,-5.81,4.827,-81.5
13618095,2048,1.514,-5.91,4.806,-81.5
13618115,2048,1.517,-6.16,4.806,-81
13618135,2048,1.519,-6.06,4.806,-82
13618155,2048,1.519,-5.93,4.806,-81.5
13618175,2048,1.514,-6.06,4.806,-82
13618195,2048,1.514,-5.83,4.806,-81.5
13618215,2047,1.508,-5.93,4.806,-82
13618235,2048,1.518,-5.71,4.806,-81.5
13618255,2048,1.511,-5.78,4.806,-82
13618275,2048,1.51,-5.66,4.806,-81.5
13618295,2048,1.507,-5.46,4.806,-82
13618315,2048,1.512,-5.35,4.806,-81.5
13618335,2048,1.511,-5.49,4.807,-81.5
13618355,2047,1.513,-5.62,4.807,-81.5
13618375,2048,1.51,-5.81,4.807,-81
13618395,2048,1.509,-5.98,4.807,-81.5
13618415,2047,1.51,-6.12,4.807,-81.5
13618435,2048,1.503,-6.1,4.807,-82.5
13618455,2048,1.511,-6.12,4.806,-81.5
13618475,2048,1.51,-5.75,4.806,-81
13618495,2048,1.508,-5.73,4.806,-81.5
13618515,2048,1.507,-5.65,4.806,-82
13618535,2048,1.503,-5.73,4.806,-81.5
13618555,2047,1.512,-5.64,4.806,-81.5
13618575,2048,1.514,-5.62,4.807,-82
13618595,2048,1.516,-5.82,4.807,-81.5
13618615,2048,1.509,-5.81,4.807,-81.5
13618635,2048,1.509,-5.83,4.807,-81
13618655,2048,1.51,-6.05,4.807,-82.5
13618675,2047,1.514,-5.87,4.807,-81.5
13618695,2048,1.519,-5.62,4.806,-81.5
13618715,2048,1.508,-5.6,4.806,-82
13618735,2047,1.509,-5.49,4.806,-81
13618755,2048,1.504,-5.58,4.806,-82
13618775,2048,1.501,-5.39,4.806,-81.5
13618795,2048,1.502,-5.53,4.806,-82.5
13618815,2048,1.511,-5.41,4.807,-81.5
13618835,2048,1.512,-5.64,4.807,-81
13618855,2048,1.514,-5.68,4.807,-81.5
13618875,2048,1.509,-5.53,4.807,-81.5
13618895,2048,1.501,-5.21,4.807,-82
13618915,2048,1.501,-5.43,4.807,-81
13618935,2048,1.502,-5.52,4.785,-82
13618955,2048,1.514,-5.46,4.785,-81.5
13618975,2047,1.511,-5.54,4.785,-82
13618995,2048,1.504,-5.45,4.785,-82
13619015,2047,1.505,-5.62,4.785,-81.5
13619035,2048,1.501,-5.35,4.785,-82
13619055,2048,1.512,-5.35,4.806,-81.5
13619075,2048,1.515,-5.18,4.806,-81.5
13619095,2048,1.511,-5.15,4.806,-82
13619115,2048,1.51,-5.15,4.806,-81.5
13619135,2048,1.503,-5.12,4.806,-82.5
13619155,2048,1.506,-5.24,4.806,-81.5
13619175,2048,1.508,-5.39,4.785,-81.5
13619195,2047,1.505,-5.39,4.785,-82
13619215,2048,1.509,-5.38,4.785,-81.5
13619235,2047,1.511,-5.66,4.785,-81.5
13619255,2048,1.514,-5.67,4.785,-82
13619275,2048,1.514,-5.3,4.785,-81.5
13619295,2048,1.518,-5.37,4.825,-82.5
13619315,2047,1.527,-5.65,4.825,-81.5
13619335,2047,1.522,-5.73,4.825,-81
13619355,2047,1.532,-5.95,4.825,-82
13619375,2048,1.53,-5.9,4.825,-81
13619395,2048,1.528,-5.2,4.825,-81
13619415,2048,1.527,-5.23,4.807,-82
13619435,2048,1.526,-5.17,4.807,-81
13619455,2048,1.516,-5.35,4.807,-82.5
13619475,2047,1.526,-5.57,4.807,-81.5
13619495,2047,1.52,-5.55,4.807,-81
13619515,2048,1.518,-5.58,4.807,-82
13619535,2048,1.517,-5.56,4.807,-81.5
13619555,2048,1.516,-5.47,4.807,-81.5
13619575,2048,1.512,-5.48,4.807,-82
13619595,2047,1.518,-5.51,4.807,-81.5
13619615,2048,1.519,-5.72,4.807,-81.5
13619635,2048,1.515,-5.74,4.807,-82
13619655,2048,1.516,-5.79,4.785,-81.5
13619675,2048,1.518,-6.05,4.785,-81
13619695,2048,1.509,-6.37,4.785,-82.5
13619715,2048,1.521,-6.45,4.785,-81.5
13619735,2048,1.521,-6.27,4.785,-81.5
13619755,2048,1.516,-5.9,4.785,-81.5
13619775,2048,1.516,-5.75,4.827,-82
13619795,2048,1.525,-5.77,4.827,-81
13619815,2048,1.524,-6.22,4.827,-81.5
13619835,2048,1.518,-6.35,4.827,-82
13619855,2048,1.522,-6.25,4.827,-81.5
13619875,2048,1.524,-6.33,4.827,-81
13619895,2048,1.518,-6.17,4.803,-81.5
13619915,2048,1.51,-6.08,4.803,-82
13619935,2047,1.511,-6.24,4.803,-81.5
13619955,2047,1.508,-6.27,4.803,-81
13619975,2048,1.503,-6.26,4.803,-82.5
13619995,2048,1.504,-6.31,4.803,-81.5
13620015,2047,1.504,-5.77,4.806,-81.5
13620035,2048,1.509,-6.07,4.806,-81
13620055,2048,1.514,-6.05,4.806,-81.5
13620075,2048,1.511,-5.9,4.806,-81.5
13620095,2048,1.514,-6.03,4.806,-81.5
13620115,2048,1.517,-6.08,4.806,-81.5
13620135,2048,1.512,-6.06,4.807,-82
13620155,2048,1.506,-5.99,4.807,-81.5
13620175,2047,1.505,-6.01,4.807,-82
13620195,2048,1.507,-6.08,4.807,-81
13620215,2048,1.503,-5.96,4.807,-82
13620235,2048,1.501,-5.93,4.807,-82
13620255,2048,1.504,-5.97,4.807,-81.5
13620275,2047,1.504,-5.93,4.807,-81.5
13620295,2048,1.501,-5.79,4.807,-81.5
13620315,2047,1.502,-5.76,4.807,-82
13620335,2047,1.501,-5.71,4.807,-81.5
13620355,2048,1.509,-5.76,4.807,-81
13620375,2047,1.508,-5.67,4.807,-81
13620395,2048,1.506,-5.74,4.807,-81
13620415,2048,1.506,-5.7,4.807,-82
13620435,2047,1.505,-5.71,4.807,-81.5
13620455,2048,1.512,-5.92,4.807,-81.5
13620475,2048,1.513,-5.96,4.807,-81
13620495,2048,1.512,-5.98,4.798,-81.5
13620515,2048,1.506,-5.91,4.798,-82.5
13620535,2048,1.505,-5.98,4.798,-82
13620555,2048,1.508,-6.14,4.798,-81.5
13620575,2048,1.506,-6.29,4.798,-81
13620595,2048,1.507,-6.19,4.798,-81.5
13620615,2047,1.503,-5.98,4.785,-82
13620635,2048,1.496,-6.06,4.785,-82
13620655,2048,1.505,-6.08,4.785,-81.5
13620675,2048,1.51,-5.98,4.785,-81.5
13620695,2048,1.508,-5.85,4.785,-81
13620715,2048,1.508,-5.85,4.785,-81.5
13620735,2047,1.503,-5.81,4.825,-82
13620755,2048,1.501,-5.92,4.825,-82
13620775,2047,1.499,-5.93,4.825,-81.5
13620795,2047,1.503,-5.91,4.825,-81.5
13620815,2048,1.51,-5.89,4.825,-81
13620835,2048,1.509,-5.91,4.825,-81
13620855,2047,1.501,-5.89,4.807,-81.5
13620875,2048,1.495,-5.79,4.807,-82
13620895,2047,1.497,-5.79,4.807,-82
13620915,2048,1.495,-5.66,4.807,-81.5
13620935,2048,1.501,-5.76,4.807,-82
13620955,2048,1.508,-5.82,4.807,-81.5
13620975,2048,1.509,-5.8,4.801,-81.5
13620995,2048,1.511,-5.62,4.801,-81.5
13621015,2048,1.509,-5.66,4.801,-81.5
13621035,2048,1.503,-5.57,4.801,-82
13621055,2048,1.501,-5.75,4.801,-82
13621075,2048,1.503,-5.8,4.801,-81.5
13621095,2048,1.51,-5.74,4.825,-81
13621115,2048,1.516,-5.78,4.825,-81.5
13621135,2048,1.513,-5.87,4.825,-81.5
13621155,2047,1.512,-5.83,4.825,-81.5
13621175,2047,1.508,-5.89,4.825,-81.5
13621195,2048,1.504,-5.82,4.825,-81.5
13621215,2048,1.502,-5.75,4.807,-81.5
13621235,2048,1.501,-5.76,4.807,-82
13621255,2047,1.505,-5.72,4.807,-82
13621275,2047,1.511,-5.85,4.807,-81.5
13621295,2048,1.518,-5.95,4.807,-81.5
13621315,2048,1.518,-5.87,4.807,-81
13621335,2048,1.518,-5.98,4.807,-81.5
13621355,2047,1.518,-5.87,4.807,-81.5
13621375,2048,1.514,-5.79,4.807,-81
13621395,2047,1.507,-5.8,4.807,-82
13621415,2048,1.506,-5.77,4.807,-82
13621435,2048,1.505,-5.85,4.807,-81.5
13621455,2048,1.505,-5.87,4.806,-81.5
13621475,2048,1.508,-5.98,4.806,-81.5
13621495,2048,1.514,-6.08,4.806,-81.5
13621515,2047,1.513,-6.18,4.806,-81
13621535,2047,1.518,-6,4.806,-81
13621555,2048,1.516,-6.03,4.806,-81.5
13621575,2048,1.516,-6,4.785,-81
13621595,2048,1.513,-5.99,4.785,-82
13621615,2048,1.507,-6.08,4.785,-81.5
13621635,2048,1.507,-6.12,4.785,-82
13621655,2048,1.506,-6.26,4.785,-82.5
13621675,2048,1.507,-6.23,4.785,-82
13621695,2048,1.504,-6.15,4.798,-81.5
13621715,2048,1.503,-6.17,4.798,-82
13621735,2048,1.501,-6.22,4.798,-82
13621755,2048,1.506,-6.2,4.798,-81.5
13621775,2048,1.51,-6.28,4.798,-82
13621795,2048,1.514,-6.35,4.798,-81.5
13621815,2047,1.515,-6.43,4.807,-81
13621835,2047,1.517,-6.46,4.807,-81
13621855,2048,1.515,-6.57,4.807,-81.5
13621875,2047,1.514,-6.39,4.807,-81
13621895,2048,1.512,-6.42,4.807,-81
13621915,2048,1.514,-6.31,4.807,-81
13621935,2048,1.511,-6.22,4.782,-81
13621955,2048,1.506,-6.25,4.782,-81.5
13621975,2048,1.508,-6.26,4.782,-81.5
13621995,2047,1.505,-6.17,4.782,-81.5
13622015,2048,1.502,-6.06,4.782,-81.5
13622035,2047,1.499,-6.18,4.782,-81.5
13622055,2048,1.498,-6.08,4.807,-82.5
13622075,2048,1.497,-6.1,4.807,-81.5
13622095,2048,1.496,-6.04,4.807,-81
13622115,2048,1.496,-6.12,4.807,-82.5
13622135,2048,1.494,-6.39,4.807,-82.5
13622155,2048,1.493,-6.39,4.807,-82.5
13622175,2047,1.493,-6.29,4.827,-83
13622195,2047,1.495,-6.29,4.827,-82
13622215,2048,1.495,-6.29,4.827,-82.5
13622235,2047,1.491,-6.2,4.827,-82.5
13622255,2047,1.491,-6.15,4.827,-82.5
13622275,2048,1.49,-6.08,4.827,-82
13622295,2047,1.491,-6.01,4.8,-82.5
13622315,2047,1.489,-5.95,4.8,-82.5
13622335,2048,1.489,-6.07,4.8,-82.5
13622355,2048,1.49,-5.97,4.8,-82.5
13622375,2047,1.491,-6,4.8,-81.5
13622395,2048,1.489,-6.17,4.8,-82
13622415,2048,1.491,-5.97,4.807,-81
13622435,2047,1.495,-5.83,4.807,-81
13622455,2047,1.497,-6.02,4.807,-81.5
13622475,2048,1.502,-5.83,4.807,-81
13622495,2048,1.505,-5.83,4.807,-81
13622515,2048,1.51,-5.91,4.807,-81
13622535,2048,1.51,-5.82,4.807,-81
13622555,2048,1.508,-5.85,4.807,-81
13622575,2047,1.509,-5.85,4.807,-81
13622595,2048,1.508,-5.93,4.807,-81
13622615,2048,1.506,-6.14,4.807,-81.5
13622635,2048,1.512,-6.15,4.807,-81.5
13622655,2048,1.516,-6.18,4.814,-82
13622675,2048,1.517,-6.3,4.814,-81.5
13622695,2048,1.517,-6.23,4.814,-81.5
13622715,2048,1.518,-6.39,4.814,-82
13622735,2048,1.514,-6.37,4.814,-81.5
13622755,2048,1.509,-6.33,4.814,-82
13622775,2048,1.511,-6.39,4.806,-82
13622795,2048,1.502,-6.47,4.806,-82.5
13622815,2048,1.498,-6.55,4.806,-83
13622835,2047,1.495,-6.51,4.806,-81
13622855,2048,1.494,-6.45,4.806,-81
13622875,2048,1.496,-6.48,4.806,-81
13622895,2048,1.497,-6.56,4.806,-81
13622915,2048,1.503,-6.58,4.806,-81.5
13622935,2048,1.511,-6.57,4.806,-81.5
13622955,2048,1.507,-6.71,4.806,-82
13622975,2047,1.505,-6.82,4.806,-81.5
13622995,2048,1.504,-6.78,4.806,-82
13623015,2047,1.5,-6.82,4.807,-82
13623035,2048,1.499,-6.68,4.807,-81.5
13623055,2047,1.498,-6.62,4.807,-81
13623075,2048,1.499,-6.57,4.807,-81
13623095,2048,1.498,-6.58,4.807,-81.5
13623115,2047,1.503,-6.56,4.807,-81
13623135,2048,1.508,-6.58,4.807,-82
13623155,2047,1.508,-6.41,4.807,-81.5
13623175,2048,1.503,-6.35,4.807,-81.5
13623195,2047,1.498,-6.33,4.807,-82
13623215,2048,1.496,-6.37,4.807,-81.5
13623235,2048,1.501,-6.41,4.807,-81
13623255,2048,1.505,-6.41,4.819,-81.5
13623275,2047,1.513,-6.6,4.819,-81.5
13623295,2047,1.515,-6.55,4.819,-81.5
13623315,2048,1.51,-6.55,4.819,-81.5
13623335,2047,1.509,-6.39,4.819,-82.5
13623355,2048,1.504,-6.43,4.819,-81.5
13623375,2048,1.504,-6.27,4.785,-81
13623395,2047,1.507,-6.2,4.785,-81.5
13623415,2048,1.509,-6.19,4.785,-82
13623435,2048,1.507,-6.08,4.785,-82
13623455,2047,1.51,-6.05,4.785,-82
13623475,2048,1.502,-6.12,4.785,-81.5
13623495,2048,1.502,-6.28,4.806,-81
13623515,2048,1.504,-6.28,4.806,-81.5
13623535,2047,1.509,-6.2,4.806,-81.5
13623555,2048,1.506,-6.1,4.806,-81.5
13623575,2048,1.5,-5.91,4.806,-82.5
13623595,2048,1.5,-5.98,4.806,-81
13623615,2048,1.5,-5.79,4.806,-81.5
13623635,2047,1.505,-5.72,4.806,-81
13623655,2047,1.504,-5.77,4.806,-82
13623675,2047,1.501,-5.75,4.806,-82
13623695,2048,1.496,-5.65,4.806,-82.5
13623715,2048,1.5,-5.68,4.806,-81
13623735,2047,1.503,-5.57,4.807,-81.5
13623755,2048,1.505,-5.76,4.807,-81
13623775,2047,1.504,-5.82,4.807,-82
13623795,2048,1.503,-5.97,4.807,-82
13623815,2047,1.5,-6.03,4.807,-81.5
13623835,2048,1.507,-6.1,4.807,-81
13623855,2047,1.512,-6.22,4.782,-81.5
13623875,2048,1.508,-6.12,4.782,-81.5
13623895,2048,1.506,-6.14,4.782,-82
13623915,2048,1.502,-6.43,4.782,-82.5
13623935,2048,1.505,-6.41,4.782,-81.5
13623955,2048,1.507,-6.37,4.782,-81.5
13623975,2048,1.514,-6.41,4.814,-81.5
13623995,2048,1.513,-6.33,4.814,-81.5
13624015,2047,1.503,-6.26,4.814,-82.5
13624035,2048,1.507,-6.14,4.814,-81
13624055,2048,1.513,-6.08,4.814,-81.5
13624075,2048,1.515,-6.08,4.814,-81.5
13624095,2048,1.509,-6.18,4.798,-81.5
13624115,2047,1.505,-6.22,4.798,-82.5
13624135,2047,1.501,-6.1,4.798,-81
13624155,2047,1.499,-6.12,4.798,-81
13624175,2048,1.507,-6.1,4.798,-81.5
13624195,2048,1.502,-6.16,4.798,-82
13624215,2048,1.499,-6.25,4.785,-82
13624235,2048,1.501,-6.35,4.785,-81.5
13624255,2048,1.501,-6.41,4.785,-81.5
13624275,2047,1.503,-6.43,4.785,-81.5
13624295,2047,1.503,-6.44,4.785,-81.5
13624315,2047,1.502,-6.43,4.785,-82
13624335,2048,1.501,-6.45,4.806,-81
13624355,2048,1.502,-6.52,4.806,-81
13624375,2048,1.503,-6.55,4.806,-81
13624395,2048,1.51,-6.45,4.806,-81.5
13624415,2048,1.508,-6.12,4.806,-82.5
13624435,2047,1.503,-6.19,4.806,-81
13624455,2047,1.506,-6.1,4.807,-81.5
13624475,2048,1.51,-6.21,4.807,-81.5
13624495,2048,1.508,-6.22,4.807,-81.5
13624515,2047,1.509,-6.24,4.807,-82
13624535,2048,1.5,-6.28,4.807,-81.5
13624555,2048,1.501,-6.32,4.807,-81
13624575,2047,1.508,-6.39,4.827,-82
13624595,2047,1.505,-6.27,4.827,-82
13624615,2048,1.502,-6.25,4.827,-82.5
13624635,2048,1.501,-6.2,4.827,-81
13624655,2048,1.507,-6.23,4.827,-81
13624675,2048,1.503,-6.21,4.827,-82
13624695,2048,1.5,-6.05,4.806,-81.5
13624715,2047,1.496,-6,4.806,-81.5
13624735,2048,1.503,-6.08,4.806,-81
13624755,2048,1.508,-5.91,4.806,-81.5
13624775,2048,1.505,-6.02,4.806,-82
13624795,2048,1.505,-5.85,4.806,-82
13624815,2048,1.504,-5.78,4.782,-81
13624835,2048,1.506,-5.8,4.782,-81
13624855,2047,1.508,-5.93,4.782,-81.5
13624875,2047,1.504,-6,4.782,-82
13624895,2047,1.504,-5.85,4.782,-81
13624915,2048,1.509,-5.81,4.782,-81
13624935,2047,1.509,-5.92,4.807,-81.5
13624955,2047,1.509,-5.79,4.807,-81.5
13624975,2048,1.509,-5.9,4.807,-81
13624995,2048,1.507,-5.85,4.807,-81
13625015,2048,1.513,-5.9,4.807,-81.5
13625035,2048,1.511,-5.89,4.807,-81.5
