13489496,1478,1.502,40.62,4.827,-81.5
13489516,1478,1.501,40.53,4.827,-81.5
13489536,1478,1.497,40.25,4.827,-82.5
13489556,1478,1.496,40.37,4.827,-81.5
13489576,1478,1.496,40.5,4.833,-81
13489596,1478,1.499,40.37,4.833,-81.5
13489616,1478,1.501,40.16,4.833,-82
13489636,1478,1.494,40.3,4.833,-82.5
13489656,1478,1.493,40.61,4.833,-82
13489676,1478,1.495,40.34,4.833,-82.5
13489696,1478,1.497,40.2,4.833,-81.5
13489716,1478,1.497,39.89,4.833,-82.5
13489736,1478,1.499,40.21,4.833,-82
13489756,1478,1.498,40.21,4.833,-81.5
13489776,1478,1.496,40.16,4.833,-82
13489796,1478,1.49,40.25,4.833,-82.5
13489816,1478,1.492,40.5,4.831,-81.5
13489836,1478,1.5,40.64,4.831,-81.5
13489856,1478,1.501,40.59,4.831,-81.5
13489876,1478,1.498,40.41,4.831,-82
13489896,1478,1.496,40.12,4.831,-82.5
13489916,1478,1.496,40.37,4.831,-81.5
13489936,1478,1.5,40.39,4.833,-81.5
13489956,1478,1.504,40.29,4.833,-81.5
13489976,1478,1.504,39.87,4.833,-82.5
13489996,1478,1.503,40.12,4.833,-82
13490016,1478,1.5,40.25,4.833,-81.5
13490036,1478,1.504,40.02,4.833,-81.5
13490056,1478,1.503,39.82,4.833,-81.5
13490076,1478,1.502,40,4.833,-82.5
13490096,1478,1.502,40.27,4.833,-82
13490116,1478,1.5,40.3,4.833,-81.5
13490136,1478,1.505,40.12,4.833,-81.5
13490156,1478,1.499,39.98,4.833,-82.5
13490176,1478,1.494,39.62,4.83,-82.5
13490196,1478,1.497,40.16,4.83,-81.5
13490216,1478,1.498,40.34,4.83,-81.5
13490236,1478,1.5,40.25,4.83,-81.5
13490256,1478,1.5,39.98,4.83,-81.5
13490276,1478,1.491,40.18,4.83,-82
13490296,1478,1.491,40.34,4.839,-81.5
13490316,1478,1.494,40.34,4.839,-81.5
13490336,1478,1.497,40.07,4.839,-81.5
13490356,1478,1.503,39.96,4.839,-82
13490376,1478,1.495,39.96,4.839,-82.5
13490396,1478,1.493,40.02,4.839,-81.5
13490416,1478,1.494,40.09,4.833,-81.5
13490436,1478,1.503,40.12,4.833,-81.5
13490456,1478,1.497,39.77,4.833,-82
13490476,1478,1.492,39.27,4.833,-82
13490496,1478,1.495,39.77,4.833,-81.5
13490516,1478,1.501,39.82,4.833,-81.5
13490536,1478,1.506,39.84,4.827,-81.5
13490556,1478,1.503,39.53,4.827,-82
13490576,1478,1.497,39.14,4.827,-82
13490596,1478,1.498,39.23,4.827,-82
13490616,1478,1.5,39.16,4.827,-82
13490636,1478,1.498,39.09,4.827,-81.5
13490656,1478,1.497,38.95,4.833,-81.5
13490676,1478,1.492,38.73,4.833,-82.5
13490696,1478,1.488,38.82,4.833,-82.5
13490716,1478,1.492,39.16,4.833,-82
13490736,1478,1.5,39.46,4.833,-81.5
13490756,1478,1.503,39.34,4.833,-82
13490776,1478,1.504,39.21,4.831,-82
13490796,1478,1.498,39.07,4.831,-82
13490816,1478,1.5,39.28,4.831,-82
13490836,1478,1.503,39.52,4.831,-81.5
13490856,1478,1.504,39.64,4.831,-81.5
13490876,1478,1.506,39.59,4.831,-82
13490896,1478,1.503,39.34,4.831,-81.5
13490916,1478,1.495,39.89,4.831,-82.5
13490936,1478,1.498,40.14,4.831,-81.5
13490956,1478,1.506,40.23,4.831,-81.5
13490976,1478,1.503,40.11,4.831,-82
13490996,1478,1.506,40,4.831,-81.5
13491016,1478,1.506,39.87,4.827,-82
13491036,1478,1.505,39.93,4.827,-82
13491056,1478,1.504,40.23,4.827,-81.5
13491076,1478,1.504,40.43,4.827,-81.5
13491096,1478,1.509,40.36,4.827,-81.5
13491116,1478,1.507,40.36,4.827,-82
13491136,1478,1.503,40.02,4.833,-82.5
13491156,1478,1.5,40.3,4.833,-82.5
13491176,1478,1.503,40.53,4.833,-81.5
13491196,1478,1.504,40.52,4.833,-81.5
13491216,1478,1.508,40.57,4.833,-81.5
13491236,1478,1.506,40.45,4.833,-82
13491256,1478,1.501,40.2,4.833,-82
13491276,1478,1.495,40.39,4.833,-82
13491296,1478,1.499,40.48,4.833,-81.5
13491316,1478,1.502,40.8,4.833,-81.5
13491336,1478,1.5,40.62,4.833,-81.5
13491356,1478,1.505,40.52,4.833,-81.5
13491376,1478,1.502,40.41,4.833,-82
13491396,1478,1.494,40.66,4.833,-82.5
13491416,1478,1.488,40.73,4.833,-82.5
13491436,1478,1.487,40.87,4.833,-81.5
13491456,1478,1.499,41.06,4.833,-82
13491476,1478,1.502,40.93,4.833,-81.5
13491496,1478,1.507,40.78,4.831,-82
13491516,1478,1.509,40.45,4.831,-82
13491536,1478,1.507,40.59,4.831,-82
13491556,1478,1.504,40.61,4.831,-82
13491576,1478,1.506,40.78,4.831,-81.5
13491596,1478,1.508,40.89,4.831,-81.5
13491616,1478,1.505,41.02,4.827,-81.5
13491636,1478,1.507,41,4.827,-81.5
13491656,1478,1.507,40.68,4.827,-82.5
13491676,1478,1.502,40.54,4.827,-81.5
13491696,1478,1.495,40.71,4.827,-82.5
13491716,1478,1.494,40.75,4.827,-81.5
13491736,1478,1.494,40.89,4.833,-82
13491756,1478,1.496,40.87,4.833,-81.5
13491776,1478,1.5,40.68,4.833,-81.5
13491796,1478,1.502,40.57,4.833,-82
13491816,1478,1.504,40.59,4.833,-81.5
13491836,1478,1.501,40.21,4.833,-82
13491856,1478,1.493,39.91,4.827,-82
13491876,1478,1.488,40.18,4.827,-82.5
13491896,1478,1.489,40.48,4.827,-81.5
13491916,1478,1.49,40.68,4.827,-81.5
13491936,1478,1.49,40.68,4.827,-81.5
13491956,1478,1.498,40.59,4.827,-81.5
13491976,1478,1.499,40.5,4.831,-81.5
13491996,1478,1.502,40.34,4.831,-81.5
13492016,1478,1.504,40.09,4.831,-82
13492036,1478,1.503,39.75,4.831,-82
13492056,1478,1.497,39.89,4.831,-82.5
13492076,1478,1.497,40.16,4.831,-81.5
13492096,1478,1.495,40.43,4.831,-82
13492116,1478,1.496,40.55,4.831,-81.5
13492136,1478,1.498,40.73,4.831,-81.5
13492156,1478,1.498,40.71,4.831,-81.5
13492176,1478,1.503,40.53,4.831,-81.5
13492196,1478,1.504,40.53,4.831,-81.5
13492216,1478,1.505,40.37,4.833,-81.5
13492236,1478,1.504,40.27,4.833,-81.5
13492256,1478,1.498,39.87,4.833,-82
13492276,1478,1.492,39.62,4.833,-82.5
13492296,1478,1.49,39.84,4.833,-81.5
13492316,1478,1.495,40.03,4.833,-82
13492336,1478,1.495,40.21,4.827,-81.5
13492356,1478,1.498,40.34,4.827,-81.5
13492376,1478,1.501,40.37,4.827,-82
13492396,1478,1.507,40.39,4.827,-81.5
13492416,1478,1.508,40.25,4.827,-81.5
13492436,1478,1.506,40.3,4.827,-82
13492456,1478,1.512,40.23,4.827,-82
13492476,1478,1.51,39.86,4.827,-82
13492496,1478,1.502,39.64,4.827,-82
13492516,1478,1.494,39.86,4.827,-82
13492536,1478,1.492,39.84,4.827,-82.5
13492556,1478,1.488,39.86,4.827,-81.5
13492576,1478,1.493,40,4.833,-81.5
13492596,1478,1.495,40.32,4.833,-81.5
13492616,1478,1.5,40.53,4.833,-81.5
13492636,1478,1.503,40.66,4.833,-81.5
13492656,1478,1.506,40.64,4.833,-82
13492676,1478,1.507,40.45,4.833,-81.5
13492696,1478,1.506,40.37,4.838,-81.5
13492716,1478,1.514,40.41,4.838,-82
13492736,1478,1.517,40.16,4.838,-81.5
13492756,1478,1.515,40.12,4.838,-81.5
13492776,1478,1.506,40,4.838,-82
13492796,1478,1.502,39.64,4.838,-82
13492816,1478,1.5,39.48,4.831,-82
13492836,1478,1.495,39.78,4.831,-82
13492856,1478,1.497,39.36,4.831,-82.5
13492876,1478,1.496,39.64,4.831,-82.5
13492896,1478,1.49,40,4.831,-82.5
13492916,1478,1.484,40.3,4.831,-82.5
13492936,1478,1.485,39.82,4.833,-81.5
13492956,1478,1.488,40,4.833,-81.5
13492976,1478,1.494,40.28,4.833,-81.5
13492996,1478,1.495,40.75,4.833,-81.5
13493016,1478,1.498,40.96,4.833,-81.5
13493036,1478,1.501,41.2,4.833,-81.5
13493056,1478,1.508,41.36,4.827,-82
13493076,1478,1.509,41.21,4.827,-81.5
13493096,1478,1.511,41.2,4.827,-81.5
13493116,1478,1.512,41.46,4.827,-81.5
13493136,1478,1.515,41.41,4.827,-81.5
13493156,1478,1.512,41.28,4.827,-81.5
13493176,1478,1.513,41.3,4.85,-81.5
13493196,1478,1.514,41.09,4.85,-81.5
13493216,1478,1.516,41.2,4.85,-81.5
13493236,1478,1.513,41.14,4.85,-81.5
13493256,1478,1.513,41.04,4.85,-81.5
13493276,1478,1.512,40.95,4.85,-81.5
13493296,1477,1.513,40.87,4.831,-81.5
13493316,1478,1.512,40.78,4.831,-81.5
13493336,1478,1.514,40.8,4.831,-81.5
13493356,1478,1.517,40.8,4.831,-81.5
13493376,1478,1.521,40.91,4.831,-81.5
13493396,1478,1.522,40.8,4.831,-82
13493416,1478,1.521,40.73,4.833,-81.5
13493436,1478,1.515,40.84,4.833,-82
13493456,1478,1.516,40.96,4.833,-81.5
13493476,1478,1.518,41.14,4.833,-81.5
13493496,1478,1.513,40.91,4.833,-82
13493516,1478,1.514,40.71,4.833,-82
13493536,1478,1.515,40.75,4.833,-82
13493556,1478,1.515,40.71,4.833,-82
13493576,1478,1.516,40.73,4.833,-81.5
13493596,1478,1.51,40.77,4.833,-81.5
13493616,1477,1.508,41,4.833,-81.5
13493636,1478,1.504,41.21,4.833,-81.5
13493656,1478,1.504,41.64,4.833,-81.5
13493676,1477,1.503,41.79,4.833,-81.5
13493696,1478,1.505,41.87,4.833,-81.5
13493716,1478,1.505,42.24,4.833,-81.5
13493736,1478,1.507,42.3,4.833,-81.5
13493756,1478,1.506,42.37,4.833,-81.5
13493776,1478,1.504,42.4,4.83,-81.5
13493796,1478,1.5,42.6,4.83,-81.5
13493816,1478,1.501,42.42,4.83,-82.5
13493836,1478,1.496,42.65,4.83,-82
13493856,1478,1.49,42.68,4.83,-82.5
13493876,1478,1.484,42.77,4.83,-82.5
13493896,1478,1.482,42.66,4.831,-82.5
13493916,1478,1.48,42.32,4.831,-82
13493936,1478,1.478,41.99,4.831,-82
13493956,1478,1.478,41.84,4.831,-81.5
13493976,1478,1.482,41.57,4.831,-82
13493996,1478,1.481,41.64,4.831,-81.5
13494016,1478,1.489,41.57,4.833,-81.5
13494036,1478,1.494,41.39,4.833,-81.5
13494056,1478,1.497,41.24,4.833,-81.5
13494076,1478,1.497,41.03,4.833,-81.5
13494096,1478,1.501,41.3,4.833,-81.5
13494116,1478,1.505,41.46,4.833,-81.5
13494136,1478,1.503,41.7,4.833,-81.5
13494156,1478,1.509,42.05,4.833,-81.5
13494176,1478,1.507,42.26,4.833,-81.5
13494196,1478,1.5,42.32,4.833,-82.5
13494216,1478,1.494,42.31,4.833,-82.5
13494236,1478,1.492,41.61,4.833,-82.5
13494256,1478,1.49,41.16,4.833,-82
13494276,1478,1.484,41.33,4.833,-82.5
13494296,1478,1.486,41.18,4.833,-81.5
13494316,1478,1.495,40.82,4.833,-82
13494336,1478,1.5,40.46,4.833,-81.5
13494356,1478,1.504,40.5,4.833,-81.5
13494376,1478,1.506,40.59,4.827,-81.5
13494396,1478,1.502,40.59,4.827,-81.5
13494416,1478,1.505,40.55,4.827,-81.5
13494436,1478,1.503,40.8,4.827,-81.5
13494456,1478,1.499,41.11,4.827,-81.5
13494476,1478,1.496,41.08,4.827,-81.5
13494496,1478,1.497,40.64,4.833,-82
13494516,1478,1.497,40.3,4.833,-82
13494536,1478,1.495,40.14,4.833,-82
13494556,1478,1.5,39.95,4.833,-81.5
13494576,1478,1.506,39.87,4.833,-81.5
13494596,1478,1.507,39.89,4.833,-82
13494616,1478,1.507,40.09,4.833,-81.5
13494636,1478,1.508,40.39,4.833,-82
13494656,1478,1.503,40.84,4.833,-82
13494676,1478,1.498,40.77,4.833,-82.5
13494696,1478,1.498,40.29,4.833,-82
13494716,1478,1.491,40.57,4.833,-82.5
13494736,1478,1.486,40.37,4.833,-82
13494756,1478,1.49,40.07,4.833,-81.5
13494776,1478,1.499,39.98,4.833,-81.5
13494796,1478,1.506,40.25,4.833,-81.5
13494816,1478,1.509,40.21,4.833,-81.5
13494836,1478,1.511,40.53,4.833,-82
13494856,1478,1.503,40.7,4.833,-82.5
13494876,1478,1.5,40.39,4.833,-82
13494896,1478,1.495,40.07,4.833,-82
13494916,1478,1.5,40.05,4.833,-82
13494936,1478,1.498,40.07,4.833,-81.5
13494956,1478,1.507,40.04,4.833,-81.5
13494976,1478,1.507,40.16,4.82,-81.5
13494996,1478,1.509,40.23,4.82,-81.5
13495016,1477,1.505,39.8,4.82,-81.5
13495036,1478,1.497,40.03,4.82,-82.5
13495056,1478,1.495,40.37,4.82,-82
13495076,1478,1.498,39.98,4.82,-81.5
13495096,1478,1.503,39.75,4.831,-81.5
13495116,1478,1.505,39.86,4.831,-81.5
13495136,1478,1.503,39.87,4.831,-81.5
13495156,1478,1.501,39.82,4.831,-82
13495176,1478,1.502,39.95,4.831,-82
13495196,1478,1.497,39.62,4.831,-82.5
13495216,1478,1.504,39.48,4.827,-82
13495236,1478,1.509,39.37,4.827,-81.5
13495256,1478,1.509,39.53,4.827,-81.5
13495276,1478,1.514,39.87,4.827,-82
13495296,1478,1.511,40.3,4.827,-81.5
13495316,1478,1.503,40.61,4.827,-82.5
13495336,1478,1.495,40.34,4.827,-82
13495356,1478,1.495,40.04,4.827,-82
13495376,1478,1.497,39.77,4.827,-81.5
13495396,1478,1.502,39.91,4.827,-81.5
13495416,1478,1.502,40.21,4.827,-81.5
13495436,1478,1.507,40.5,4.827,-82
13495456,1478,1.507,40.79,4.83,-82
13495476,1478,1.5,40.55,4.83,-82
13495496,1478,1.494,40.2,4.83,-82
13495516,1478,1.499,40.09,4.83,-81.5
13495536,1478,1.501,39.89,4.83,-81.5
13495556,1478,1.504,40.05,4.83,-82
13495576,1478,1.508,40.16,4.833,-81.5
13495596,1478,1.5,40.3,4.833,-81.5
13495616,1478,1.496,39.98,4.833,-82
13495636,1478,1.5,39.75,4.833,-82
13495656,1478,1.504,39.64,4.833,-81.5
13495676,1478,1.5,39.46,4.833,-81.5
13495696,1478,1.501,39.71,4.833,-82
13495716,1478,1.497,39.71,4.833,-81.5
13495736,1478,1.493,39.86,4.833,-83
13495756,1478,1.488,39.64,4.833,-82
13495776,1478,1.489,39.54,4.833,-81.5
13495796,1478,1.489,39.55,4.833,-81.5
13495816,1478,1.491,39.8,4.831,-81.5
13495836,1478,1.499,39.78,4.831,-81.5
13495856,1478,1.495,39.55,4.831,-82
13495876,1478,1.502,39.25,4.831,-82
13495896,1478,1.501,39.18,4.831,-81.5
13495916,1478,1.502,39.23,4.831,-82
13495936,1478,1.505,39.46,4.827,-81.5
13495956,1478,1.501,39.75,4.827,-81.5
13495976,1478,1.497,39.3,4.827,-82
13495996,1478,1.502,39.23,4.827,-82
13496016,1478,1.507,39.14,4.827,-81.5
13496036,1478,1.511,39.27,4.827,-81.5
13496056,1478,1.505,39.57,4.82,-81.5
13496076,1478,1.497,39.68,4.82,-82.5
13496096,1478,1.494,39.57,4.82,-82.5
13496116,1478,1.498,39.59,4.82,-82
13496136,1478,1.503,39.62,4.82,-81.5
13496156,1478,1.509,39.7,4.82,-82
13496176,1478,1.502,40.11,4.831,-83
13496196,1478,1.495,40.32,4.831,-82.5
13496216,1478,1.501,40.05,4.831,-81.5
13496236,1478,1.505,39.91,4.831,-81.5
13496256,1478,1.508,40.18,4.831,-81.5
13496276,1478,1.51,40.39,4.831,-81.5
13496296,1478,1.501,40.07,4.827,-82
13496316,1478,1.504,39.84,4.827,-82
13496336,1478,1.508,39.86,4.827,-82
13496356,1478,1.508,39.96,4.827,-81.5
13496376,1478,1.507,40,4.827,-81.5
13496396,1478,1.499,40.28,4.827,-82.5
13496416,1478,1.502,40.12,4.827,-82
13496436,1478,1.508,40,4.827,-82
13496456,1478,1.506,40.21,4.827,-81.5
13496476,1478,1.504,40.41,4.827,-81.5
13496496,1478,1.495,40.39,4.827,-83
13496516,1478,1.499,40.07,4.827,-82
13496536,1478,1.501,40.16,4.831,-81.5
13496556,1478,1.501,40.3,4.831,-81.5
13496576,1478,1.494,40.29,4.831,-81.5
13496596,1478,1.491,39.87,4.831,-82
13496616,1478,1.495,39.87,4.831,-81.5
13496636,1478,1.5,39.82,4.831,-81.5
13496656,1478,1.504,40.07,4.833,-81.5
13496676,1478,1.497,40.3,4.833,-82.5
13496696,1478,1.493,40.11,4.833,-82
13496716,1478,1.499,39.93,4.833,-81.5
13496736,1478,1.497,40.09,4.833,-81.5
13496756,1478,1.494,40.43,4.833,-81.5
13496776,1478,1.486,40.66,4.827,-82
