13832733,3014,1.53,-72.37,4.782,-83
13832753,3014,1.53,-72.33,4.782,-82.5
13832773,3014,1.532,-72.29,4.803,-82.5
13832793,3014,1.529,-72.22,4.803,-83
13832813,3014,1.527,-72.14,4.803,-82.5
13832833,3014,1.533,-72.14,4.803,-82.5
13832853,3014,1.534,-72.29,4.803,-83
13832873,3014,1.538,-72.43,4.803,-83
13832893,3014,1.537,-72.14,4.78,-83
13832913,3014,1.536,-72.26,4.78,-83.5
13832933,3014,1.538,-72.19,4.78,-82.5
13832953,3014,1.538,-72.35,4.78,-83
13832973,3014,1.537,-71.93,4.78,-82.5
13832993,3014,1.538,-72.04,4.78,-83
13833013,3014,1.535,-71.75,4.78,-82.5
13833033,3014,1.526,-71.62,4.78,-83
13833053,3014,1.527,-71.92,4.78,-82.5
13833073,3014,1.529,-71.9,4.78,-82.5
13833093,3014,1.528,-72.18,4.78,-82.5
13833113,3014,1.528,-72.01,4.78,-82.5
13833133,3014,1.529,-72.22,4.78,-83.5
13833153,3014,1.527,-72.19,4.78,-83
13833173,3014,1.528,-72.08,4.78,-83
13833193,3014,1.526,-72.22,4.78,-83.5
13833213,3014,1.526,-72.01,4.78,-83
13833233,3014,1.531,-72.04,4.78,-83
13833253,3014,1.534,-72.03,4.78,-83.5
13833273,3014,1.532,-72.14,4.78,-83
13833293,3014,1.531,-72.1,4.78,-83.5
13833313,3014,1.53,-72.01,4.78,-83
13833333,3014,1.527,-72.33,4.78,-83.5
13833353,3014,1.531,-72.29,4.78,-83
13833373,3014,1.529,-72.57,4.782,-83.5
13833393,3014,1.531,-72.6,4.782,-83.5
13833413,3014,1.521,-72.99,4.782,-83.5
13833433,3014,1.526,-73.01,4.782,-82.5
13833453,3014,1.53,-72.9,4.782,-83.5
13833473,3014,1.524,-72.74,4.782,-83.5
13833493,3014,1.527,-72.61,4.78,-83
13833513,3014,1.529,-73.01,4.78,-83
13833533,3014,1.533,-73.14,4.78,-83
13833553,3014,1.537,-73.06,4.78,-83
13833573,3014,1.535,-73.11,4.78,-83
13833593,3014,1.534,-72.99,4.78,-83
13833613,3014,1.528,-72.97,4.782,-83
13833633,3014,1.53,-72.94,4.782,-82.5
13833653,3014,1.529,-72.93,4.782,-83.5
13833673,3014,1.526,-72.86,4.782,-83
13833693,3014,1.522,-72.76,4.782,-83
13833713,3014,1.523,-72.69,4.782,-84
13833733,3014,1.523,-72.72,4.782,-83.5
13833753,3014,1.519,-72.76,4.782,-84
13833773,3014,1.525,-72.76,4.782,-83
13833793,3014,1.522,-73.11,4.782,-83
13833813,3014,1.521,-72.9,4.782,-83
13833833,3014,1.524,-72.72,4.782,-83.5
13833853,3014,1.519,-72.78,4.782,-83.5
13833873,3014,1.522,-72.75,4.782,-84
13833893,3014,1.515,-72.79,4.782,-83.5
13833913,3014,1.52,-72.87,4.782,-83
13833933,3014,1.522,-72.9,4.782,-82.5
13833953,3014,1.524,-72.85,4.782,-83
13833973,3014,1.527,-73.01,4.792,-83.5
13833993,3014,1.527,-73.07,4.792,-83.5
13834013,3014,1.535,-72.79,4.792,-83
13834033,3014,1.532,-72.83,4.792,-83.5
13834053,3014,1.534,-72.81,4.792,-83.5
13834073,3014,1.531,-72.74,4.792,-84
13834093,3014,1.532,-72.9,4.8,-83
13834113,3014,1.528,-72.68,4.8,-83.5
13834133,3014,1.531,-72.68,4.8,-83
13834153,3014,1.524,-72.6,4.8,-83
13834173,3014,1.523,-73,4.8,-83
13834193,3014,1.528,-72.89,4.8,-83.5
13834213,3014,1.527,-72.97,4.782,-84
13834233,3014,1.525,-72.85,4.782,-83.5
13834253,3014,1.52,-72.83,4.782,-83.5
13834273,3014,1.518,-72.92,4.782,-83.5
13834293,3014,1.522,-72.87,4.782,-83
13834313,3014,1.525,-72.93,4.782,-83
13834333,3014,1.525,-72.85,4.782,-83.5
13834353,3014,1.535,-72.76,4.782,-83.5
13834373,3014,1.531,-72.58,4.782,-83.5
13834393,3014,1.537,-72.62,4.782,-83
13834413,3014,1.535,-72.79,4.782,-83
13834433,3014,1.537,-72.74,4.782,-83.5
13834453,3014,1.533,-72.75,4.782,-83
13834473,3014,1.53,-72.58,4.782,-83
13834493,3014,1.525,-72.68,4.782,-83
13834513,3014,1.529,-72.87,4.782,-83
13834533,3014,1.528,-72.76,4.782,-83.5
13834553,3014,1.521,-72.75,4.782,-83.5
13834573,3014,1.52,-72.74,4.801,-83
13834593,3014,1.526,-72.75,4.801,-82.5
13834613,3014,1.525,-72.6,4.801,-83
13834633,3014,1.522,-72.64,4.801,-83
13834653,3014,1.518,-72.65,4.801,-83.5
13834673,3014,1.515,-72.61,4.801,-83
13834693,3014,1.522,-72.58,4.8,-83
13834713,3014,1.524,-72.68,4.8,-83
13834733,3014,1.524,-72.82,4.8,-83.5
13834753,3014,1.525,-72.67,4.8,-83
13834773,3014,1.528,-72.69,4.8,-83
13834793,3014,1.523,-72.71,4.8,-83.5
13834813,3014,1.535,-72.79,4.782,-83
13834833,3014,1.53,-72.79,4.782,-83
13834853,3014,1.532,-72.9,4.782,-83
13834873,3014,1.535,-73.01,4.782,-83
13834893,3014,1.534,-72.99,4.782,-83
13834913,3014,1.532,-72.97,4.782,-83
13834933,3014,1.528,-73.01,4.782,-83
13834953,3014,1.531,-72.99,4.782,-83
13834973,3014,1.532,-73.07,4.782,-83
13834993,3014,1.528,-73.01,4.782,-83
13835013,3014,1.53,-73.08,4.782,-83
13835033,3014,1.533,-73.12,4.782,-83
13835053,3014,1.535,-73.21,4.782,-83
13835073,3014,1.536,-73.21,4.782,-83.5
13835093,3014,1.537,-73.22,4.782,-83
13835113,3014,1.535,-73.31,4.782,-83.5
13835133,3014,1.534,-73.35,4.782,-83
13835153,3014,1.53,-73.26,4.782,-83
13835173,3014,1.525,-73.44,4.782,-83
13835193,3014,1.527,-73.36,4.782,-83
13835213,3014,1.526,-73.5,4.782,-83
13835233,3014,1.524,-73.36,4.782,-84
13835253,3014,1.525,-73.33,4.782,-83
13835273,3014,1.526,-73.39,4.782,-83
13835293,3014,1.522,-73.29,4.78,-83
13835313,3014,1.52,-73.31,4.78,-83.5
13835333,3014,1.522,-73.15,4.78,-83
13835353,3014,1.522,-73.07,4.78,-83
13835373,3014,1.519,-72.94,4.78,-83
13835393,3014,1.521,-72.86,4.78,-83
13835413,3014,1.525,-72.78,4.782,-83
13835433,3014,1.52,-72.61,4.782,-83
13835453,3014,1.525,-72.62,4.782,-83
13835473,3014,1.524,-72.67,4.782,-83.5
13835493,3014,1.528,-72.68,4.782,-83
13835513,3014,1.529,-72.49,4.782,-83
13835533,3014,1.528,-72.1,4.782,-83
13835553,3014,1.531,-72.24,4.782,-83
13835573,3014,1.531,-72.14,4.782,-83
13835593,3014,1.534,-72.18,4.782,-83.5
13835613,3014,1.533,-72.08,4.782,-83
13835633,3014,1.529,-72.04,4.782,-83
13835653,3014,1.527,-72.1,4.782,-83
13835673,3014,1.527,-72.01,4.782,-83
13835693,3014,1.524,-71.89,4.782,-83
13835713,3014,1.523,-71.85,4.782,-83
13835733,3014,1.525,-72.03,4.782,-83.5
13835753,3014,1.526,-71.78,4.782,-83
13835773,3014,1.522,-71.92,4.801,-83.5
13835793,3014,1.528,-71.97,4.801,-83.5
13835813,3014,1.53,-71.85,4.801,-83
13835833,3014,1.527,-71.83,4.801,-83.5
13835853,3014,1.524,-71.83,4.801,-83
13835873,3014,1.523,-71.93,4.801,-83
13835893,3014,1.526,-72.08,4.78,-83.5
13835913,3014,1.528,-72.06,4.78,-83
13835933,3014,1.526,-72.14,4.78,-83.5
13835953,3014,1.525,-72.18,4.78,-82.5
13835973,3014,1.521,-72.29,4.78,-84
13835993,3014,1.52,-72.19,4.78,-83
13836013,3014,1.528,-72.26,4.782,-83
13836033,3014,1.53,-72.25,4.782,-83
13836053,3014,1.534,-72.08,4.782,-83
